#  Index into NumPy file "pose_data_tless-23-epos.npz".
#  Created at  6:42PM EDT on Sep 11, 2023
#    DATASET:   tless
#    OBJECT:    23
#    ESTIMATOR: epos
#  The errors reported in this file have taken discrete and continuous object symmetries into account.
#  Bounding boxes are recorded in pixel coordinates as ((upper-left x, y), (lower-right x, y)) with the origin in the upper-left.
#
#  When a row is marked as a TP, it does not necessarily mean that the bounding boxes overlap.
#  For each ground-truth instance, the prediction best overlapping that instance belongs to that ground-truth.
#  All TPs are in the corresponding *.npz file.
#
#  When a row is marked as a FN, it means that there is a ground-truth but the predictor failed to make a prediction at all.
#  FNs are NOT recorded in the *.npz at all.
#
#  When a row is marked as a FP, it means the predictor hallucinated; there is no corresponding ground-truth instance.
#  FPs are NOT recorded in the *.npz at all.
#
#  Scene  <t>  Frame  <t>  Index  <t>  Error cat.  <t>  Visibility ratio  <t>  Score  <t>  R_err(degrees)  <t>  t_err(meters)  <t>  Gr.Tr.BBox  <t>  Pred.BBox
000014	132	175	TP	0.927016252683226	433.42804193620816	162.13452647386285	0.0923055604048292	314.0,84.0,444.0,267.0	14.0,132.0,37.0,565.4280419362082
000014	143	176	TP	0.9584900403955983	871.4982885016248	160.65245917745267	0.08680680657900154	212.0,94.0,411.0,222.0	14.0,143.0,37.0,1014.4982885016248
000014	143	177	TP	0.9324904872959372	851.465168608706	162.8606832835438	0.08290693368092517	343.0,161.0,550.0,283.0	14.0,143.0,37.0,994.465168608706
000014	147	178	TP	0.9878986427759577	903.4147371109316	159.70753981786788	0.08517466055211591	260.0,96.0,449.0,212.0	14.0,147.0,37.0,1050.4147371109316
000014	147	179	TP	0.9428354104499445	873.0474024049923	161.86347974983647	0.08827528791683162	347.0,190.0,551.0,297.0	14.0,147.0,37.0,1020.0474024049923
000014	157	180	TP	0.9597786763141094	731.5266562871002	161.5683100651514	0.07816513201354677	360.0,88.0,529.0,257.0	14.0,157.0,37.0,888.5266562871002
000014	157	181	TP	0.9552610783538995	526.6258904241799	162.2593375248954	0.0935481941937102	332.0,212.0,497.0,394.0	14.0,157.0,37.0,683.6258904241799
000014	166	182	TP	0.9573166342762542	722.068552134072	1.169006857850405	0.001995038358449397	400.0,140.0,511.0,331.0	14.0,166.0,37.0,888.068552134072
000014	166	183	TP	0.9803438021324437	486.56846536594674	6.3551657274334925	0.017025890933988107	286.0,218.0,423.0,410.0	14.0,166.0,37.0,652.5684653659467
000014	173	184	TP	0.9660133680752238	939.2819951603748	162.72343134295934	0.08742416418463202	369.0,195.0,537.0,383.0	14.0,173.0,37.0,1112.2819951603747
000014	173	185	TP	0.9979292391432967	438.0830675936902	160.00414993541008	0.09100530693782576	193.0,208.0,385.0,372.0	14.0,173.0,37.0,611.0830675936902
000014	181	186	TP	0.9534680446295439	960.8028923621029	1.605554587231407	0.003954621581735811	279.0,254.0,498.0,389.0	14.0,181.0,37.0,1141.8028923621027
000014	181	187	TP	0.9970667605303297	924.4004982054291	1.6465411804932937	0.006749109566390669	168.0,197.0,372.0,309.0	14.0,181.0,37.0,1105.4004982054291
000014	194	188	TP	0.9622629420809841	625.0522527292363	1.9491072867246801	0.020113902512555876	186.0,209.0,348.0,367.0	14.0,194.0,37.0,819.0522527292363
000014	194	189	TP	0.9874003189792664	616.5058274516773	4.542233538109165	0.022257175089055788	246.0,100.0,388.0,264.0	14.0,194.0,37.0,810.5058274516773
000014	217	190	TP	0.9843459071788152	770.9923805714286	1.537913085140434	0.0014114331575300848	243.0,108.0,431.0,212.0	14.0,217.0,37.0,987.9923805714286
000014	217	191	TP	0.9484682241262405	765.8014488115882	5.138694590736502	0.013337057969447242	348.0,180.0,551.0,276.0	14.0,217.0,37.0,982.8014488115882
000014	225	192	TP	0.9790809327846365	812.3902474177613	2.0134329916840557	0.0026692065744401247	318.0,93.0,505.0,228.0	14.0,225.0,37.0,1037.3902474177612
000014	225	193	TP	0.9541691306918982	747.0086705904797	3.9315199951895248	0.019294917798063752	336.0,198.0,537.0,342.0	14.0,225.0,37.0,972.0086705904797
000014	239	194	TP	0.9697061267658835	576.5463307461164	1.4659728220209227	0.005222423881105138	398.0,146.0,514.0,321.0	14.0,239.0,37.0,815.5463307461164
000014	239	195	TP	0.9804063335984383	557.5452143292673	3.7614600268527894	0.009098473249173964	268.0,207.0,414.0,380.0	14.0,239.0,37.0,796.5452143292673
000014	249	196	TP	0.9606509197779471	922.9542219431448	160.87382532331915	0.08805559069565953	322.0,208.0,527.0,367.0	14.0,249.0,37.0,1171.9542219431448
000014	249	197	TP	0.9915126148122312	725.1839732300715	161.10159481708013	0.08511850160560896	171.0,194.0,380.0,316.0	14.0,249.0,37.0,974.1839732300715
000014	253	198	TP	0.949119373776908	837.3704240955518	6.151064780563895	0.008146980587569363	280.0,230.0,498.0,364.0	14.0,253.0,37.0,1090.3704240955517
000014	253	199	TP	0.9661107802263252	836.3892680881459	1.4504597133878907	0.014577018167882306	170.0,189.0,372.0,291.0	14.0,253.0,37.0,1089.3892680881459
000014	263	200	TP	0.9526209057948749	628.999125605658	3.065711102196201	0.028968813276143958	191.0,220.0,386.0,347.0	14.0,263.0,37.0,891.999125605658
000014	263	201	TP	0.9591482292531903	578.3442369925557	2.640491325802186	0.001162169156741029	223.0,125.0,385.0,264.0	14.0,263.0,37.0,841.3442369925557
000014	282	202	TP	0.9796326185535317	702.7601954069552	160.13976925066882	0.09755057602122938	190.0,115.0,362.0,233.0	14.0,282.0,37.0,984.7601954069552
000014	282	203	TP	0.9429906542056075	681.2499482405784	162.02213276494282	0.08695039104049143	336.0,135.0,513.0,266.0	14.0,282.0,37.0,963.2499482405784
000014	290	204	TP	0.9047927927927928	645.505775275855	157.00436565067037	0.08492199519195906	253.0,115.0,435.0,215.0	14.0,290.0,37.0,935.505775275855
000014	290	205	TP	0.8936846887778283	642.0516174464868	162.89016668681862	0.08924120166377113	351.0,184.0,550.0,272.0	14.0,290.0,37.0,932.0516174464868
000014	295	206	TP	0.8837755174621239	620.1327572069453	2.815756051445923	0.019915981445221435	295.0,108.0,481.0,225.0	14.0,295.0,37.0,915.1327572069453
000014	295	207	TP	0.9616767952375046	510.91204560543224	9.231140072675547	0.02514709448444467	340.0,190.0,546.0,306.0	14.0,295.0,37.0,805.9120456054322
000014	308	208	TP	0.9743614182234083	401.20155547405665	4.13928607538189	0.018368489103912082	395.0,130.0,522.0,289.0	14.0,308.0,37.0,709.2015554740567
000014	308	209	TP	0.9760986167309683	391.89962348583833	7.9409842529208525	0.053185831244785244	328.0,203.0,442.0,350.0	14.0,308.0,37.0,699.8996234858383
000014	317	210	TP	0.965802972510851	814.0574287360641	162.30561649803687	0.08629856989637419	375.0,175.0,533.0,328.0	14.0,317.0,37.0,1131.0574287360641
000014	317	211	TP	0.9963887480993411	639.1260053758798	159.6144240169903	0.09576199706073805	198.0,193.0,386.0,329.0	14.0,317.0,37.0,956.1260053758798
000014	326	212	TP	0.9709783471261761	724.7423824483895	7.515190095120202	0.0036587275602235755	274.0,210.0,491.0,334.0	14.0,326.0,37.0,1050.7423824483894
000014	326	213	TP	0.8807600050498674	643.7271274201489	3.6713126490462935	0.02705924393416964	171.0,181.0,370.0,275.0	14.0,326.0,37.0,969.7271274201489
000014	333	214	TP	0.9592513040810065	601.0284594785644	3.2138094077794883	0.01828994310421801	204.0,219.0,417.0,315.0	14.0,333.0,37.0,934.0284594785644
000014	333	215	TP	0.784277336500631	345.0978278503981	1.6213904664660808	0.01567080934080649	203.0,147.0,382.0,264.0	14.0,333.0,37.0,678.0978278503981
000014	346	216	TP	0.9822200271638474	277.9393297447646	3.305715761461121	0.020862951436181554	201.0,154.0,321.0,275.0	14.0,346.0,37.0,623.9393297447646
000014	346	217	TP	0.839786071387048	274.4089402277057	1.0899461338733978	0.013309982091543335	301.0,130.0,410.0,252.0	14.0,346.0,37.0,620.4089402277057
000014	357	218	TP	0.8845003451184906	552.384438405338	157.56023439419565	0.10260642155284094	207.0,128.0,387.0,219.0	14.0,357.0,37.0,909.384438405338
000014	357	219	TP	0.9007250017945589	532.6503960273473	161.60986584707797	0.09036837093235812	340.0,158.0,530.0,266.0	14.0,357.0,37.0,889.6503960273473
000014	360	220	TP	0.7650483909040837	369.93890282537126	4.885494026711395	0.017813156142021284	235.0,131.0,415.0,225.0	14.0,360.0,37.0,729.9389028253713
000014	360	221	TP	0.7074904720023454	273.7956943182555	9.488643512273631	0.023948378639575364	346.0,178.0,543.0,264.0	14.0,360.0,37.0,633.7956943182555
000014	367	222	TP	0.766565349544073	479.128552703886	156.21205689502608	0.06946337559788708	297.0,125.0,478.0,237.0	14.0,367.0,37.0,846.128552703886
000014	367	223	TP	0.8853837357906773	402.3901042786414	162.8671091745633	0.09970864230571073	341.0,188.0,545.0,289.0	14.0,367.0,37.0,769.3901042786414
000014	376	224	TP	0.9182966937857019	533.6323228022229	1.5597748502495967	0.022523743144780235	385.0,131.0,528.0,264.0	14.0,376.0,37.0,909.6323228022229
000014	376	225	TP	0.9654232669051269	336.4871612852655	2.8995533649055028	0.0007954451710875043	333.0,195.0,472.0,315.0	14.0,376.0,37.0,712.4871612852655
000014	385	226	TP	0.9828576723498889	497.34017853353504	161.76374465270902	0.08026581892922424	396.0,153.0,516.0,292.0	14.0,385.0,37.0,882.340178533535
000014	385	227	TP	0.9966115369100443	374.9735098257054	162.84498249509332	0.10504002289701736	246.0,191.0,401.0,314.0	14.0,385.0,37.0,759.9735098257054
000014	398	228	TP	0.9769279796048439	552.9414244881772	5.89467785398097	0.003205092093187273	275.0,191.0,490.0,303.0	14.0,398.0,37.0,950.9414244881772
000014	398	229	TP	0.7544352352900884	472.392181802744	2.2535322658327424	0.045100607662403445	174.0,179.0,370.0,267.0	14.0,398.0,37.0,870.3921818027441
000014	406	230	TP	0.9519772140160296	593.6321574439223	4.011806814385455	0.04006988914409346	200.0,197.0,405.0,279.0	14.0,406.0,37.0,999.6321574439223
000014	406	231	TP	0.44560757055522987	51.98853601050299	53.04640458426178	0.38908449183304483	215.0,157.0,383.0,260.0	14.0,406.0,37.0,457.98853601050297
000014	427	232	TP	0.6961662175084761	273.4659367716186	8.307331145954366	0.0530592563848103	200.0,142.0,367.0,228.0	14.0,427.0,37.0,700.4659367716185
000014	427	233	TP	0.6852672969129089	158.9491382646961	6.8435259783155535	0.10242821539469439	338.0,164.0,511.0,260.0	14.0,427.0,37.0,585.9491382646961
000014	438	234	TP	0.6097988481762792	159.2425040344271	164.20953001216725	0.1405362241686427	285.0,146.0,461.0,247.0	14.0,438.0,37.0,597.2425040344272
000014	438	235	TP	0.6873668188736682	60.29737768960651	136.9237680160773	0.15392133355580773	344.0,188.0,544.0,270.0	14.0,438.0,37.0,498.2973776896065
000014	446	236	TP	0.5477346992846419	282.8520005554	163.49201388492094	0.07609678821726808	361.0,148.0,519.0,258.0	14.0,446.0,37.0,728.8520005554001
000014	446	237	TP	0.9166597767672592	188.78839806454528	1.256881100772942	0.01677403597582191	334.0,189.0,497.0,281.0	14.0,446.0,37.0,634.7883980645453
000014	454	238	TP	0.9435006435006436	212.99724617814678	5.256738103218788	0.041413330403463	398.0,153.0,513.0,270.0	14.0,454.0,37.0,666.9972461781467
000014	454	239	TP	0.9620748715439198	139.17604802465698	5.254297045420305	0.12594286862390972	305.0,188.0,430.0,285.0	14.0,454.0,37.0,593.176048024657
000014	463	240	TP	0.9724698889410293	456.09763483033487	160.02104698351854	0.0852842010584575	358.0,161.0,527.0,278.0	14.0,463.0,37.0,919.0976348303349
000014	463	241	TP	0.9032634032634033	414.8231434826191	164.681872505297	0.09082405156915048	191.0,186.0,383.0,274.0	14.0,463.0,37.0,877.8231434826191
000014	474	242	TP	0.9492731016409809	718.2294326033153	6.952072758530444	0.005595111002086703	238.0,167.0,453.0,273.0	14.0,474.0,37.0,1192.2294326033152
000014	474	243	TP	0.31046380998234635	45.472397073620975	99.31209022528931	0.08455221214900462	186.0,177.0,376.0,261.0	14.0,474.0,37.0,519.472397073621
000014	483	244	TP	0.9422848412833136	315.6757639591852	2.620868017806039	0.0038123590327655316	196.0,162.0,352.0,258.0	14.0,483.0,37.0,798.6757639591851
000014	483	245	TP	0.22663328564616117	206.83954044689816	160.37031922516758	0.11009388670410837	254.0,172.0,388.0,256.0	14.0,483.0,37.0,689.8395404468981
000014	493	246	TP	0.8282642894598846	31.40856723437345	17.91235006377783	0.06299135884284904	196.0,153.0,325.0,246.0	14.0,493.0,37.0,524.4085672343734
000014	493	247	TP	0.34571666204602164	29.301441854797016	128.86751131444387	0.5726103948943809	321.0,176.0,438.0,255.0	14.0,493.0,37.0,522.301441854797
