#  Index into NumPy file "pose_data_tless-3-epos.npz".
#  Created at  6:40PM EDT on Sep 11, 2023
#    DATASET:   tless
#    OBJECT:    3
#    ESTIMATOR: epos
#  The errors reported in this file have taken discrete and continuous object symmetries into account.
#  Bounding boxes are recorded in pixel coordinates as ((upper-left x, y), (lower-right x, y)) with the origin in the upper-left.
#
#  When a row is marked as a TP, it does not necessarily mean that the bounding boxes overlap.
#  For each ground-truth instance, the prediction best overlapping that instance belongs to that ground-truth.
#  All TPs are in the corresponding *.npz file.
#
#  When a row is marked as a FN, it means that there is a ground-truth but the predictor failed to make a prediction at all.
#  FNs are NOT recorded in the *.npz at all.
#
#  When a row is marked as a FP, it means the predictor hallucinated; there is no corresponding ground-truth instance.
#  FPs are NOT recorded in the *.npz at all.
#
#  Scene  <t>  Frame  <t>  Index  <t>  Error cat.  <t>  Visibility ratio  <t>  Score  <t>  R_err(degrees)  <t>  t_err(meters)  <t>  Gr.Tr.BBox  <t>  Pred.BBox
000009	391	164	TP	0.7105843439911798	146.76267570767195	2.6983607492951553	0.17765478437776733	245.0,194.0,306.0,277.0	9.0,391.0,12.0,537.762675707672
000009	402	165	TP	0.9863945578231292	189.33751241877818	0.3810930435509675	0.023176414866349616	329.0,257.0,399.0,354.0	9.0,402.0,12.0,591.3375124187781
000009	402	166	TP	0.99867197875166	182.757815489744	2.671210498321788	0.05263957803426873	278.0,234.0,347.0,325.0	9.0,402.0,12.0,584.757815489744
000009	402	167	TP	0.6447990543735225	173.18822725871308	0.3865332081277198	0.06822288240347699	342.0,186.0,401.0,265.0	9.0,402.0,12.0,575.1882272587131
000009	414	168	TP	0.9704231433506045	147.6950750939543	0.4044979962984511	0.015207240016916795	230.0,237.0,298.0,331.0	9.0,414.0,12.0,561.6950750939543
000009	414	169	TP	0.8059483178937104	147.0609136344385	2.7021054158990245	0.04183304192910322	259.0,213.0,324.0,300.0	9.0,414.0,12.0,561.0609136344385
000009	414	170	TP	0.6899346405228758	91.62636550606817	2.9120137671062065	0.17166224872583463	435.0,206.0,498.0,290.0	9.0,414.0,12.0,505.62636550606817
000009	417	171	TP	0.8985376827896513	178.95383591287703	2.8151579825597026	0.2380731020947014	220.0,228.0,287.0,320.0	9.0,417.0,12.0,595.953835912877
000009	417	172	TP	0.8115104297562201	169.97691569667356	0.3525198973131066	0.18454848830657192	266.0,207.0,330.0,293.0	9.0,417.0,12.0,586.9769156966736
000009	417	173	TP	0.9804358593363051	153.59087505834827	2.803994751499971	0.16840201840590488	446.0,214.0,511.0,300.0	9.0,417.0,12.0,570.5908750583483
000009	431	174	TP	0.2738554881412024	178.6288628269296	2.7727972571690715	0.13336421919817498	269.0,194.0,329.0,278.0	9.0,431.0,12.0,609.6288628269297
000009	431	175	TP	0.7298463197627393	127.84291475653538	0.10254840888642744	0.1246901397774444	336.0,198.0,398.0,281.0	9.0,431.0,12.0,558.8429147565354
000009	431	176	TP	0.9918876137712703	61.20355305906057	0.1898115604520555	0.04026869023063548	390.0,253.0,462.0,350.0	9.0,431.0,12.0,492.2035530590606
000009	437	177	TP	0.1747133373566687	202.7406307325773	2.958537419522491	0.06822077845607763	313.0,209.0,371.0,287.0	9.0,437.0,12.0,639.7406307325773
000009	437	178	TP	0.44552800222903316	198.54196644900574	0.1903954390194524	0.05149520013927626	366.0,214.0,427.0,295.0	9.0,437.0,12.0,635.5419664490057
000009	437	179	TP	0.9912437810945274	65.88009091886178	0.1668404492174781	0.10022664732094422	328.0,236.0,401.0,333.0	9.0,437.0,12.0,502.8800909188618
000009	451	180	TP	0.3611111111111111	154.25269961822696	2.7961124961599473	0.15045726925469965	417.0,216.0,478.0,298.0	9.0,451.0,12.0,605.252699618227
000009	451	181	TP	0.8562992125984252	144.85341592598414	0.3465043585685231	0.15306895872585258	397.0,223.0,462.0,310.0	9.0,451.0,12.0,595.8534159259841
000009	451	182	TP	0.787557603686636	125.52947996174751	0.3338643371431011	0.08481033242901177	211.0,222.0,278.0,311.0	9.0,451.0,12.0,576.5294799617475
000009	465	183	TP	0.984804469273743	135.81906600126277	0.21986930642468083	0.020479836482941407	412.0,232.0,479.0,324.0	9.0,465.0,12.0,600.8190660012627
000009	465	184	TP	0.9894760412001792	122.39597947841047	2.922208360748162	0.13061974015320887	336.0,229.0,404.0,320.0	9.0,465.0,12.0,587.3959794784105
000009	465	185	TP	0.44217081850533807	88.24262990347783	2.8300122000237726	0.17623248915039091	258.0,207.0,317.0,286.0	9.0,465.0,12.0,553.2426299034778
000009	477	*	FN	0.9894344313238036	*	*	*	303.0,235.0,373.0,330.0	*
000009	477	*	FN	0.8060506566604128	*	*	*	269.0,224.0,336.0,312.0	*
000009	477	*	FN	0.30776368697803896	*	*	*	365.0,208.0,423.0,285.0	*
000009	477	*	FP	*	15.446745479686802	*	*	*	9.0,477.0,12.0,492.4467454796868
000009	477	*	FP	*	15.283996618005128	*	*	*	9.0,477.0,12.0,492.2839966180051
000009	484	186	TP	0.9854695293862503	111.87196614171441	0.17133319244697437	0.06712785011495641	244.0,229.0,313.0,322.0	9.0,484.0,12.0,595.8719661417144
000009	484	187	TP	0.5764291110551498	110.03692743622737	2.9565166637377183	0.050172770695447545	259.0,219.0,323.0,304.0	9.0,484.0,12.0,594.0369274362274
000009	484	188	TP	0.07712230215827338	72.22897187794145	2.981671644634788	0.19690667094095413	420.0,214.0,481.0,294.0	9.0,484.0,12.0,556.2289718779415
000009	490	189	TP	0.8055818353831599	193.72738830727894	3.0070303740404882	0.21544803884125913	220.0,222.0,286.0,311.0	9.0,490.0,12.0,683.7273883072789
000009	490	190	TP	0.5144370860927152	114.84697718050748	0.14734565554159992	0.24207513238059775	268.0,214.0,331.0,298.0	9.0,490.0,12.0,604.8469771805075
000009	490	191	TP	0.9776349614395887	98.33547810922698	2.7566434751883655	0.184600228848847	445.0,220.0,509.0,305.0	9.0,490.0,12.0,588.335478109227
000009	495	192	TP	0.4777348777348777	145.39171531953252	3.0027840618153423	0.22939121362837253	223.0,216.0,286.0,301.0	9.0,495.0,12.0,640.3917153195325
000009	495	193	TP	0.19459757442116868	139.97985128449378	0.1927159910215424	0.167319462288723	289.0,212.0,350.0,294.0	9.0,495.0,12.0,634.9798512844937
000009	495	194	TP	0.9883068288119738	95.567892581241	0.14433535061559438	0.20583656683843835	445.0,227.0,512.0,316.0	9.0,495.0,12.0,590.567892581241
000012	2	195	TP	0.9474909467149508	217.51935124464407	1.6735618751261447	0.09247796287524761	146.0,226.0,215.0,295.0	12.0,2.0,15.0,219.51935124464407
000012	2	196	TP	0.9519650655021834	174.86741115142155	0.26126534398784035	0.0714977550885084	210.0,296.0,291.0,385.0	12.0,2.0,15.0,176.86741115142155
000012	7	197	TP	0.9470603884011706	226.61943012282714	1.5554564510662579	0.08643756201776932	167.0,156.0,235.0,225.0	12.0,7.0,15.0,233.61943012282714
000012	7	198	TP	0.9782140292075653	214.20243764712802	0.16596356308284363	0.05329546593532987	193.0,259.0,283.0,334.0	12.0,7.0,15.0,221.20243764712802
000012	14	199	TP	0.9551867219917013	220.91191082767705	1.427868781987034	0.07324372841464	242.0,85.0,307.0,154.0	12.0,14.0,15.0,234.91191082767705
000012	14	200	TP	0.9971867007672635	189.89593768585806	0.022248879685432283	0.005563941873981183	211.0,186.0,296.0,250.0	12.0,14.0,15.0,203.89593768585806
000012	26	201	TP	0.9233324107389981	186.35023868764932	1.254909229478364	0.07431046416199812	413.0,86.0,479.0,156.0	12.0,26.0,15.0,212.35023868764932
000012	26	202	TP	0.9764797105195141	134.66126448252578	0.20942725146684568	0.01628032376350555	310.0,114.0,381.0,200.0	12.0,26.0,15.0,160.66126448252578
000012	34	203	TP	0.9361532322426177	201.50996072911911	1.1985527419225008	0.0687470695257434	490.0,171.0,558.0,240.0	12.0,34.0,15.0,235.50996072911911
000012	34	204	TP	0.9629440327114746	158.12290289559223	0.2490577225281768	0.010879497207318853	402.0,136.0,467.0,223.0	12.0,34.0,15.0,192.12290289559223
000012	43	205	TP	0.9726720647773279	223.29648114356343	1.320757006832554	0.0714707855871452	488.0,300.0,558.0,370.0	12.0,43.0,15.0,266.2964811435634
000012	43	206	TP	0.9818317570930811	177.04134187218486	0.09582051414977731	0.013588832616945582	437.0,209.0,525.0,287.0	12.0,43.0,15.0,220.04134187218486
000012	49	207	TP	0.9997532082922014	231.53606254931165	1.453734933248753	0.0867594851192694	428.0,371.0,499.0,441.0	12.0,49.0,15.0,280.5360625493116
000012	49	208	TP	0.9849987902250181	191.92392575251554	0.06418204172342111	0.030034913032565044	428.0,278.0,516.0,344.0	12.0,49.0,15.0,240.92392575251554
000012	60	209	TP	1.0	216.7363755066657	1.6564596288194327	0.11209920947964325	258.0,392.0,330.0,465.0	12.0,60.0,15.0,276.7363755066657
000012	60	210	TP	0.9520089285714286	124.06573350060197	0.29317224549321064	0.07203205916537325	354.0,348.0,437.0,437.0	12.0,60.0,15.0,184.06573350060197
000012	66	211	TP	0.9841269841269841	184.4036831726149	1.7003531327576669	0.12135574090579579	181.0,339.0,251.0,409.0	12.0,66.0,15.0,250.4036831726149
000012	66	212	TP	0.9437402712919725	181.46928875046473	0.2825986591658747	0.08125876681884094	295.0,341.0,362.0,434.0	12.0,66.0,15.0,247.46928875046473
000012	73	213	TP	0.9760019792182089	160.4527474857216	1.8442834496642664	0.22385418798340348	146.0,240.0,214.0,312.0	12.0,73.0,15.0,233.4527474857216
000012	73	214	TP	0.9735345581802275	144.96862005641924	0.47018630916325926	0.11943733195773495	218.0,304.0,295.0,394.0	12.0,73.0,15.0,217.96862005641924
000012	83	215	TP	0.9478494623655914	233.31343474630458	1.5453844191552562	0.06792002484542282	203.0,121.0,268.0,195.0	12.0,83.0,15.0,316.31343474630455
000012	83	216	TP	0.9805034550839091	229.6326411123075	0.14336309577625542	0.034299697206373055	198.0,228.0,286.0,293.0	12.0,83.0,15.0,312.6326411123075
000012	100	217	TP	0.9175627240143369	166.75887128716508	1.2335573742343886	0.07486708830940382	431.0,108.0,495.0,181.0	12.0,100.0,15.0,266.7588712871651
000012	100	218	TP	0.9592427031291086	163.12259363790218	0.26885864475732846	0.008951137861888997	329.0,126.0,394.0,211.0	12.0,100.0,15.0,263.1225936379022
000012	108	219	TP	0.9195668986852281	171.19520308117112	1.036162657648256	0.07159123311642969	496.0,190.0,564.0,263.0	12.0,108.0,15.0,279.19520308117114
000012	108	220	TP	0.9407236335642802	165.24247919229316	0.3665874659405474	0.0031819902866320015	414.0,153.0,479.0,239.0	12.0,108.0,15.0,273.24247919229316
000012	117	221	TP	0.9231316725978648	224.746603629911	1.277240586025682	0.07127954384320416	479.0,309.0,550.0,383.0	12.0,117.0,15.0,341.74660362991096
000012	117	222	TP	0.9764474975466143	211.51511287962012	0.16276561850738033	0.003441767280253929	437.0,227.0,526.0,300.0	12.0,117.0,15.0,328.5151128796201
000012	130	223	TP	0.9509847806624888	205.0493071802923	1.7184482042563318	0.1410390951127377	296.0,387.0,369.0,463.0	12.0,130.0,15.0,335.0493071802923
000012	130	224	TP	0.9788929571397803	197.56910426919012	0.32477044801633803	0.12206268873741419	373.0,341.0,464.0,422.0	12.0,130.0,15.0,327.5691042691901
000012	137	225	TP	0.9424493554327809	136.0740515730675	1.9118116835936225	0.16848022043392863	195.0,341.0,267.0,416.0	12.0,137.0,15.0,273.0740515730675
000012	137	226	TP	0.9616114743724953	118.42543054781513	0.4118025813710594	0.056123302642808036	311.0,341.0,382.0,434.0	12.0,137.0,15.0,255.42543054781513
000012	142	227	TP	0.9497367161321206	148.17478175013295	1.8927440482296587	0.26008771025650357	153.0,281.0,225.0,354.0	12.0,142.0,15.0,290.174781750133
000012	142	228	TP	0.978367958877704	135.6580133158589	0.5281079687193062	0.220498401506804	248.0,322.0,318.0,415.0	12.0,142.0,15.0,277.6580133158589
000012	148	229	TP	0.9585185185185185	158.6147613246358	1.7993679382536352	0.20504386265028046	155.0,194.0,222.0,273.0	12.0,148.0,15.0,306.61476132463577
000012	148	230	TP	0.9846666666666667	134.89422736039162	0.0917498415839817	0.004776182486369486	197.0,281.0,285.0,359.0	12.0,148.0,15.0,282.8942273603916
000012	171	231	TP	0.9076795120598835	153.19066993957563	0.948987943528386	0.0737323532970863	425.0,119.0,487.0,196.0	12.0,171.0,15.0,324.1906699395756
000012	171	232	TP	0.9291723202170963	71.78094584804654	0.428464749437157	0.07103943103567435	325.0,140.0,390.0,222.0	12.0,171.0,15.0,242.78094584804654
000012	177	233	TP	0.9188001034393587	144.9410156877355	0.7941753338435702	0.14869247624785123	481.0,166.0,546.0,245.0	12.0,177.0,15.0,321.9410156877355
000012	177	234	TP	0.8548777210427304	111.67662269662314	0.8615352258066156	0.07596921007469132	393.0,153.0,452.0,236.0	12.0,177.0,15.0,288.67662269662316
000012	190	235	TP	0.9112322791712105	210.2639737933007	1.31182974935069	0.08531075942732319	466.0,312.0,538.0,394.0	12.0,190.0,15.0,400.2639737933007
000012	190	236	TP	0.9823030303030303	93.59014773863817	0.575480760007378	0.0404678330976571	435.0,244.0,525.0,312.0	12.0,190.0,15.0,283.59014773863817
000012	199	237	TP	0.9500102859493931	199.4884369175369	1.6874964416588807	0.1384456688723183	336.0,366.0,410.0,450.0	12.0,199.0,15.0,398.4884369175369
000012	199	238	TP	0.9630901287553648	148.69676965504894	0.42333574999995827	0.06750846617349922	392.0,324.0,486.0,396.0	12.0,199.0,15.0,347.6967696550489
000012	207	239	TP	0.9555369127516778	138.5257679685676	2.0576521578225093	0.2704378314180373	211.0,337.0,284.0,420.0	12.0,207.0,15.0,345.5257679685676
000012	207	240	TP	0.9777732043630376	121.27541974232808	0.6056545384551095	0.4300145961604023	327.0,337.0,402.0,427.0	12.0,207.0,15.0,328.2754197423281
000012	215	241	TP	0.9762502854532998	120.07574360827769	2.0471737190905848	0.4035741108459531	148.0,253.0,218.0,334.0	12.0,215.0,15.0,335.07574360827766
000012	215	242	TP	0.9893730074388948	93.09265470457474	0.6359079713528518	0.12595513496486874	230.0,310.0,304.0,399.0	12.0,215.0,15.0,308.0926547045747
000012	221	243	TP	0.9694956949569495	135.83209056210782	1.9111255897288666	0.2427033273192258	160.0,191.0,227.0,275.0	12.0,221.0,15.0,356.83209056210785
000012	221	244	TP	0.9904252950345135	132.770823416943	0.35728851628550573	0.15179096424630087	196.0,275.0,284.0,347.0	12.0,221.0,15.0,353.770823416943
000012	228	245	TP	0.9620044052863436	221.70017023328742	1.545934524628731	0.06727033614983918	222.0,140.0,283.0,220.0	12.0,228.0,15.0,449.7001702332874
000012	228	246	TP	0.9623082921757213	206.532094343318	0.12898082734574878	0.005215229746446439	204.0,222.0,289.0,285.0	12.0,228.0,15.0,434.532094343318
000012	239	247	TP	0.8484848484848485	145.05588650073992	0.9839887229578611	0.07129424901121673	367.0,122.0,426.0,200.0	12.0,239.0,15.0,384.0558865007399
000012	239	248	TP	0.8984743411927878	112.09922869908594	0.46827361139557827	0.010426091136744343	278.0,162.0,356.0,234.0	12.0,239.0,15.0,351.0992286990859
000012	249	249	TP	0.8901734104046243	107.83044758154267	0.6780291327723059	0.21428531420418617	475.0,172.0,538.0,253.0	12.0,249.0,15.0,356.83044758154267
000012	249	250	TP	0.747386267307149	103.73652118183075	0.7173237084058992	0.24253375645955183	386.0,166.0,444.0,246.0	12.0,249.0,15.0,352.73652118183077
000012	260	251	TP	0.9423736075407027	177.80413862739755	1.1298863454564723	0.06433239947488661	486.0,272.0,558.0,361.0	12.0,260.0,15.0,437.80413862739755
000012	260	252	TP	0.9215928765767994	174.36538840881798	0.37525177444864616	0.004939892121695581	436.0,224.0,522.0,295.0	12.0,260.0,15.0,434.365388408818
000012	284	253	TP	0.9856638271348431	106.12014403620181	0.8423848368371291	0.3197101912969359	164.0,278.0,237.0,368.0	12.0,284.0,15.0,390.1201440362018
000012	284	254	TP	0.9911523067200337	85.5857971652642	0.7868976471227087	0.2204903422294355	270.0,317.0,342.0,404.0	12.0,284.0,15.0,369.5857971652642
000012	298	255	TP	0.9367369589345172	137.78676722267974	1.573891206035863	0.053164867893657104	209.0,166.0,270.0,247.0	12.0,298.0,15.0,435.7867672226797
000012	298	256	TP	0.8780365639869772	108.01320802826687	0.338026067197412	0.1529564894861411	199.0,235.0,286.0,299.0	12.0,298.0,15.0,406.0132080282669
000012	307	257	TP	0.8293055980422147	87.1161832044171	0.4455217443176704	0.22085364832438975	321.0,144.0,379.0,222.0	12.0,307.0,15.0,394.1161832044171
000012	307	258	TP	0.44946957007258515	83.27510569265816	0.5423379894082119	0.2399982947005518	249.0,189.0,331.0,252.0	12.0,307.0,15.0,390.27510569265814
000012	319	259	TP	0.8704318936877077	121.74123255087694	0.41339062226268586	0.2040190537759315	462.0,177.0,523.0,258.0	12.0,319.0,15.0,440.74123255087693
000012	319	260	TP	0.5657492354740061	91.81164355302342	0.9727339280102894	0.2480731076964638	370.0,181.0,427.0,255.0	12.0,319.0,15.0,410.81164355302343
000012	336	261	TP	0.9656702025072325	117.18841404701791	1.2633909720005922	0.03157851558019525	444.0,289.0,518.0,385.0	12.0,336.0,15.0,453.1884140470179
000012	336	262	TP	0.6232991167343042	101.26144540268912	1.2927937937515313	0.07467305912002054	431.0,256.0,521.0,323.0	12.0,336.0,15.0,437.2614454026891
000012	343	263	TP	0.9769908322847385	140.0609671167444	1.7304956641388491	0.11268574200373566	336.0,312.0,412.0,411.0	12.0,343.0,15.0,483.0609671167444
000012	343	264	TP	0.9133513851280983	136.76789889318047	1.6689467702578487	0.1612524446955022	392.0,298.0,487.0,369.0	12.0,343.0,15.0,479.7678988931805
000012	350	265	TP	0.9890232558139535	137.2977433591276	0.5882140065482806	0.2524926138580749	222.0,297.0,297.0,395.0	12.0,350.0,15.0,487.2977433591276
000012	350	266	TP	0.9860254829428688	100.41955435612842	0.016616166897262863	0.009982911514772787	335.0,316.0,416.0,393.0	12.0,350.0,15.0,450.4195543561284
000012	357	267	TP	0.9866108786610879	137.1115234831242	1.469283982342075	0.07161386743676591	156.0,252.0,228.0,344.0	12.0,357.0,15.0,494.1115234831242
000012	357	268	TP	0.9988886419204268	128.7256692080483	1.9432355030986006	0.34696369746991007	250.0,303.0,322.0,381.0	12.0,357.0,15.0,485.7256692080483
000012	363	269	TP	0.9609876543209876	145.16713625092842	0.37167722352043375	0.018939633257351644	158.0,209.0,223.0,296.0	12.0,363.0,15.0,508.1671362509284
000012	363	270	TP	0.9885675857431069	143.05046556259293	1.6708003694623663	0.11404888613299691	200.0,265.0,287.0,335.0	12.0,363.0,15.0,506.05046556259293
000012	368	271	TP	0.8390772651473041	143.17507307710162	1.6370035921304824	0.1344626656410534	193.0,190.0,254.0,271.0	12.0,368.0,15.0,511.1750730771016
000012	368	272	TP	0.9251439539347409	126.12130857679824	0.4140945058356384	0.09145287944934738	195.0,244.0,284.0,309.0	12.0,368.0,15.0,494.12130857679824
000012	383	273	TP	0.5878205128205128	58.391888462859036	1.2161127945663148	0.4336940688956382	374.0,173.0,430.0,250.0	12.0,383.0,15.0,441.391888462859
000012	383	274	TP	0.5651127819548872	51.578940093363855	0.6490945965096732	0.07208610419679522	286.0,199.0,359.0,262.0	12.0,383.0,15.0,434.5789400933638
000012	387	275	TP	0.6976241900647948	123.68897787738108	0.47986337570730003	0.45800731221272123	421.0,181.0,479.0,259.0	12.0,387.0,15.0,510.6889778773811
000012	387	276	TP	0.6547619047619048	66.81043877879654	0.9557682933129703	0.06528848317088845	326.0,198.0,388.0,263.0	12.0,387.0,15.0,453.81043877879654
000012	393	277	TP	0.8095502498611882	122.96708884490026	0.38508357876078086	0.09097889216286473	476.0,200.0,537.0,282.0	12.0,393.0,15.0,515.9670888449002
000012	393	278	TP	0.28481432360742703	91.00496244801413	0.9615757954375976	0.07018107272149512	391.0,203.0,448.0,270.0	12.0,393.0,15.0,484.0049624480141
000012	399	279	TP	0.9230769230769231	152.07970708239654	0.36538219759570206	0.15533649896199345	499.0,227.0,565.0,314.0	12.0,399.0,15.0,551.0797070823966
000012	399	280	TP	0.7515598411798071	109.50750244363681	0.50539607005279	0.1357962164436079	428.0,218.0,500.0,284.0	12.0,399.0,15.0,508.5075024436368
000012	409	281	TP	0.9849981010254463	185.37795200553566	0.41338587288039713	0.14597947864316765	432.0,270.0,506.0,368.0	12.0,409.0,15.0,594.3779520055357
000012	409	282	TP	0.3063363506431634	127.45232850706844	1.4296416383443042	0.07754701068289976	428.0,256.0,517.0,323.0	12.0,409.0,15.0,536.4523285070684
000012	423	283	TP	0.9958809211758097	131.91777306364585	0.05174171813669282	0.006747606246123415	209.0,266.0,284.0,366.0	12.0,423.0,15.0,554.9177730636459
000012	423	284	TP	0.9980506822612085	122.86283340980278	1.7992283140750316	0.18784617883198268	325.0,294.0,403.0,368.0	12.0,423.0,15.0,545.8628334098028
000012	438	285	TP	0.6931911402789172	150.08562363235814	1.5188136042686158	0.1994247132503821	175.0,210.0,237.0,291.0	12.0,438.0,15.0,588.0856236323582
000012	438	286	TP	0.9747801943544655	105.2573298584096	0.7537911302220299	0.19612662251354498	196.0,245.0,284.0,312.0	12.0,438.0,15.0,543.2573298584095
000012	455	*	FN	0.39494362828834984	*	*	*	365.0,200.0,420.0,274.0	*
000012	455	*	FN	0.6212307692307693	*	*	*	280.0,220.0,354.0,280.0	*
000012	471	287	TP	0.9370219275879653	211.96961091782367	0.16730453653036198	0.051419110698421595	496.0,225.0,560.0,310.0	12.0,471.0,15.0,682.9696109178237
000012	471	288	TP	0.5546707503828484	159.7808021474471	1.2492538236133277	0.04792836791601365	424.0,230.0,493.0,291.0	12.0,471.0,15.0,630.780802147447
000012	482	289	TP	0.982069771974274	244.82246237716498	0.1982236287966939	0.029847279694482417	428.0,244.0,501.0,342.0	12.0,482.0,15.0,726.822462377165
000012	482	290	TP	0.26440922190201727	227.4117189712218	1.3726087769139377	0.03260870630900769	427.0,250.0,516.0,316.0	12.0,482.0,15.0,709.4117189712218
000012	490	291	TP	0.9957821382725105	236.92187252335347	0.1974776052191625	0.04632186904430581	298.0,247.0,374.0,348.0	12.0,490.0,15.0,726.9218725233535
000012	490	292	TP	0.9266110998170359	235.67096892361724	1.5466827938939147	0.05684235201342626	375.0,264.0,468.0,335.0	12.0,490.0,15.0,725.6709689236172
000020	3	293	TP	0.9395124195032198	67.09484685140622	1.2443479545777756	0.06011380734185633	297.0,193.0,367.0,273.0	20.0,3.0,23.0,70.09484685140622
000020	3	294	TP	0.9588364434687157	66.67508661631778	1.2112368594991927	0.10676212444366391	277.0,115.0,343.0,184.0	20.0,3.0,23.0,69.67508661631778
000020	11	295	TP	0.9282877832282177	108.23589073580796	1.2845274302418725	0.26064718441918927	323.0,182.0,393.0,261.0	20.0,11.0,23.0,119.23589073580796
000020	11	296	TP	0.9670527670527671	55.26255331205831	1.9657612654346523	0.15850257155827654	357.0,113.0,435.0,178.0	20.0,11.0,23.0,66.26255331205832
000020	17	297	TP	0.9392423159399571	139.58850159626348	1.4413937430288775	0.14409280011287987	342.0,185.0,413.0,259.0	20.0,17.0,23.0,156.58850159626348
000020	17	298	TP	0.9677341680712738	121.36591057704946	0.9104548157699	0.15863431234132258	410.0,149.0,493.0,216.0	20.0,17.0,23.0,138.36591057704948
000020	21	299	TP	0.9578211617257171	145.36964391168274	1.0911389112349799	0.11554497700827658	352.0,192.0,424.0,264.0	20.0,21.0,23.0,166.36964391168274
000020	21	300	TP	0.9671676300578035	126.25148445139307	0.8664860277601041	0.1708263370894544	437.0,182.0,519.0,254.0	20.0,21.0,23.0,147.25148445139308
000020	28	301	TP	0.9498401770346693	147.10923535222648	1.494368394624999	0.10279014282966761	363.0,212.0,435.0,283.0	20.0,28.0,23.0,175.10923535222648
000020	28	302	TP	0.9835958005249343	129.4954451732883	0.7147721066097009	0.08014198997166294	458.0,243.0,530.0,331.0	20.0,28.0,23.0,157.4954451732883
000020	41	303	TP	1.0	134.58219940138653	1.7103762528458313	0.10012396475076847	346.0,250.0,417.0,321.0	20.0,41.0,23.0,175.58219940138653
000020	41	304	TP	0.969534787978592	111.1328579645274	0.8758016188125236	0.03600863079839268	353.0,341.0,425.0,434.0	20.0,41.0,23.0,152.1328579645274
000020	51	305	TP	0.9695937728046704	112.18506178930217	1.387964576008198	0.12772507099006356	311.0,255.0,383.0,325.0	20.0,51.0,23.0,163.18506178930215
000020	51	306	TP	0.9664970313825275	80.35889791468338	1.2336496599102793	0.20086088984506342	237.0,339.0,323.0,412.0	20.0,51.0,23.0,131.35889791468338
000020	58	307	TP	0.978317228376149	109.21354146461404	2.1071835958495266	0.0766788438674071	292.0,241.0,365.0,314.0	20.0,58.0,23.0,167.21354146461402
000020	58	308	TP	0.9690888119953864	94.42045560214758	0.02774105657078798	0.00864550467441181	191.0,274.0,274.0,341.0	20.0,58.0,23.0,152.42045560214757
000020	67	309	TP	0.9636994219653179	73.07096963804048	2.1819592348986445	0.06517025167202851	285.0,214.0,356.0,291.0	20.0,67.0,23.0,140.07096963804048
000020	67	310	TP	0.9820248480042294	55.18475804717287	2.071402884324188	0.08834679826636285	205.0,172.0,274.0,241.0	20.0,67.0,23.0,122.18475804717286
000020	81	311	TP	0.8441734417344173	67.65357921742769	2.9820723884498026	0.03851852395412229	315.0,180.0,384.0,266.0	20.0,81.0,23.0,148.6535792174277
000020	81	312	TP	0.921623907527488	53.35522734593829	2.3625012808272445	0.23145873518787927	335.0,120.0,407.0,183.0	20.0,81.0,23.0,134.3552273459383
000020	88	313	TP	0.7992198256080771	131.39011835852995	1.5580757302844563	0.23178088265090913	337.0,179.0,407.0,261.0	20.0,88.0,23.0,219.39011835852995
000020	88	314	TP	0.9535116220944764	120.55551824147807	0.6077960009917465	0.21520205790905697	397.0,145.0,477.0,211.0	20.0,88.0,23.0,208.55551824147807
000020	94	315	TP	0.8774982365389137	147.61644280446666	1.6979899967121528	0.11042499261653159	353.0,188.0,424.0,264.0	20.0,94.0,23.0,241.61644280446666
000020	94	316	TP	0.9673686646609582	130.1422706740678	1.7217107964523881	0.13809676248005726	439.0,183.0,520.0,262.0	20.0,94.0,23.0,224.1422706740678
000020	104	317	TP	0.9441997063142438	167.9031379426649	1.7317553830584602	0.07351954150357995	363.0,213.0,434.0,285.0	20.0,104.0,23.0,271.9031379426649
000020	104	318	TP	0.9855345911949686	161.03393485813132	0.5152292425052195	0.020977206210068437	445.0,265.0,516.0,359.0	20.0,104.0,23.0,265.0339348581313
000020	126	319	TP	0.953375086986778	146.9804159358869	1.5574470258158544	0.1595813522945887	303.0,238.0,376.0,312.0	20.0,126.0,23.0,272.98041593588687
000020	126	320	TP	0.9723733779824194	78.11106896059742	2.0659065247066746	0.7355976598749503	214.0,309.0,301.0,383.0	20.0,126.0,23.0,204.11106896059744
000020	133	321	TP	0.9523274117382505	126.13027044474684	1.1634363456560441	0.29819739631399816	287.0,223.0,360.0,302.0	20.0,133.0,23.0,259.1302704447468
000020	133	322	TP	0.9717761557177615	79.49869648749068	1.0735457206026442	0.12254439120385627	186.0,242.0,265.0,309.0	20.0,133.0,23.0,212.4986964874907
000020	160	323	TP	0.6333333333333333	142.2458543009051	1.7425523731014672	0.16031319012649425	340.0,178.0,409.0,264.0	20.0,160.0,23.0,302.2458543009051
000020	160	324	TP	0.9249241658240647	78.68242730198585	1.080631498889712	0.0041867261815100275	402.0,156.0,481.0,225.0	20.0,160.0,23.0,238.68242730198585
000020	167	325	TP	0.8245695672405771	163.10074787798357	1.8789324368750455	0.07486822974691837	357.0,188.0,427.0,269.0	20.0,167.0,23.0,330.10074787798357
000020	167	326	TP	0.9644752018454441	117.12427012332118	0.17043195986621995	0.05550706951110379	445.0,192.0,524.0,277.0	20.0,167.0,23.0,284.1242701233212
