#  Index into NumPy file "pose_data_tless-7-epos.npz".
#  Created at  6:41PM EDT on Sep 11, 2023
#    DATASET:   tless
#    OBJECT:    7
#    ESTIMATOR: epos
#  The errors reported in this file have taken discrete and continuous object symmetries into account.
#  Bounding boxes are recorded in pixel coordinates as ((upper-left x, y), (lower-right x, y)) with the origin in the upper-left.
#
#  When a row is marked as a TP, it does not necessarily mean that the bounding boxes overlap.
#  For each ground-truth instance, the prediction best overlapping that instance belongs to that ground-truth.
#  All TPs are in the corresponding *.npz file.
#
#  When a row is marked as a FN, it means that there is a ground-truth but the predictor failed to make a prediction at all.
#  FNs are NOT recorded in the *.npz at all.
#
#  When a row is marked as a FP, it means the predictor hallucinated; there is no corresponding ground-truth instance.
#  FPs are NOT recorded in the *.npz at all.
#
#  Scene  <t>  Frame  <t>  Index  <t>  Error cat.  <t>  Visibility ratio  <t>  Score  <t>  R_err(degrees)  <t>  t_err(meters)  <t>  Gr.Tr.BBox  <t>  Pred.BBox
000017	297	178	TP	0.822156838707041	0.0	2.3657437480927954	0.009352760526167824	127.0,151.0,330.0,327.0	17.0,297.0,24.0,297.0
000017	302	179	TP	0.7006880733944955	0.0	5.138914673014386	0.009099825899079947	160.0,140.0,380.0,296.0	17.0,302.0,24.0,302.0
000017	308	180	TP	0.7302005838591205	0.0	3.3903855522362303	0.02571803411103747	233.0,141.0,436.0,263.0	17.0,308.0,24.0,308.0
000017	324	181	TP	0.8006081110016702	0.0	1.6439824838300172	0.011245624613546758	392.0,156.0,587.0,328.0	17.0,324.0,24.0,324.0
000017	332	182	TP	0.9570596797671034	0.0	1.2388537348008535	0.008509604584652653	407.0,195.0,581.0,388.0	17.0,332.0,24.0,332.0
000017	341	183	TP	0.9497198719414589	0.0	1.9143261024259453	0.002096391445233753	301.0,247.0,566.0,432.0	17.0,341.0,24.0,341.0
000017	358	184	TP	0.9645106468059582	0.0	0.9339697822630316	0.010330023438494299	129.0,206.0,344.0,411.0	17.0,358.0,24.0,358.0
000017	360	185	TP	0.9732757174022487	0.0	0.9579478720262281	0.016784818368951952	138.0,199.0,321.0,367.0	17.0,360.0,24.0,360.0
000017	369	186	TP	0.7184008297581443	0.0	7.0663146582267835	0.053036575409582065	130.0,172.0,327.0,318.0	17.0,369.0,24.0,369.0
000017	386	187	TP	0.7605193180040669	0.0	6.285753936839133	0.00964551826131425	291.0,167.0,496.0,280.0	17.0,386.0,24.0,386.0
000017	397	188	TP	0.6787588067755959	0.0	2.353648009698155	0.03314907763420633	398.0,179.0,585.0,322.0	17.0,397.0,24.0,397.0
000017	404	189	TP	0.9554910498306725	0.0	0.936536804260369	0.0013783195347550979	410.0,202.0,575.0,360.0	17.0,404.0,24.0,404.0
000017	411	190	TP	0.942883616267911	0.0	1.3784146837756206	0.00330774158732786	326.0,228.0,582.0,391.0	17.0,411.0,24.0,411.0
000017	415	191	TP	0.9623473541383989	0.0	1.9272589095214219	0.005303899065324169	283.0,240.0,547.0,390.0	17.0,415.0,24.0,415.0
000017	427	192	TP	0.9642670328233294	0.0	0.8739714128579467	0.01168086392129438	136.0,219.0,386.0,392.0	17.0,427.0,24.0,427.0
000017	437	193	TP	0.813598548820917	0.0	1.8278637139021148	0.020053330384895377	138.0,199.0,291.0,316.0	17.0,437.0,24.0,437.0
000017	446	194	TP	0.40288519554604796	0.0	129.9543667531254	0.328150211690614	164.0,193.0,376.0,296.0	17.0,446.0,24.0,446.0
000017	453	195	TP	0.3864323157570151	0.0	99.77178961169297	0.3222997709199463	249.0,195.0,439.0,282.0	17.0,453.0,24.0,453.0
000017	462	196	TP	0.5263097754670628	0.0	11.750110294736345	0.0025674333452860233	330.0,197.0,540.0,297.0	17.0,462.0,24.0,462.0
000017	468	197	TP	0.5420637722084951	0.0	3.1123407921022013	0.03370416730882257	388.0,201.0,580.0,309.0	17.0,468.0,24.0,468.0
000017	485	198	TP	0.9604744499390812	0.0	2.315059743718454	0.00420966980071802	304.0,224.0,567.0,348.0	17.0,485.0,24.0,485.0
000018	2	199	TP	0.9186586531894549	0.0	10.492186792517554	0.02054432867363938	294.0,113.0,482.0,359.0	18.0,2.0,25.0,2.0
000018	13	200	TP	0.9267036581719108	0.0	8.14031996253204	0.010854068021674133	287.0,145.0,514.0,396.0	18.0,13.0,25.0,13.0
000018	19	201	TP	0.9380974055530269	0.0	6.539985976402241	0.008030478260993942	271.0,184.0,519.0,394.0	18.0,19.0,25.0,19.0
000018	30	202	TP	0.9568137573004543	0.0	16.267405436888367	0.03723236034136751	234.0,193.0,484.0,420.0	18.0,30.0,25.0,30.0
000018	35	203	TP	0.9483836813023194	0.0	8.36046921017387	0.007637218667191892	230.0,177.0,454.0,431.0	18.0,35.0,25.0,35.0
000018	43	204	TP	0.9548129608333897	0.0	4.115738742404628	0.0010427788028992734	241.0,165.0,395.0,400.0	18.0,43.0,25.0,43.0
000018	49	205	TP	0.9306350773280685	0.0	4.855134317667099	0.011418558616063213	202.0,139.0,429.0,389.0	18.0,49.0,25.0,49.0
000018	55	206	TP	0.9301498435698996	0.0	5.279427334265748	0.012359070711836855	202.0,140.0,446.0,348.0	18.0,55.0,25.0,55.0
000018	67	207	TP	0.9007059291419481	0.0	6.9056286712101995	0.011335038651792155	242.0,113.0,485.0,343.0	18.0,67.0,25.0,67.0
000018	86	208	TP	0.9222649667758243	0.0	4.115641046173869	0.007302537168251281	281.0,155.0,518.0,397.0	18.0,86.0,25.0,86.0
000018	92	209	TP	0.9002614867388868	0.0	3.343021906450756	0.0017219191732225061	271.0,194.0,514.0,386.0	18.0,92.0,25.0,92.0
000018	106	210	TP	0.9362820714623012	0.0	4.453578070559435	0.006777257838669716	231.0,177.0,460.0,428.0	18.0,106.0,25.0,106.0
000018	112	211	TP	0.9604508335020584	0.0	2.802431974411797	0.0021246432604304028	254.0,169.0,403.0,405.0	18.0,112.0,25.0,112.0
000018	130	212	TP	0.8590253767369039	0.0	0.49768117793648303	0.005013785840492559	225.0,156.0,448.0,316.0	18.0,130.0,25.0,130.0
000018	139	213	TP	0.8601489576218818	0.0	5.116995491567541	0.008125090891745393	246.0,118.0,486.0,346.0	18.0,139.0,25.0,139.0
000018	151	214	TP	0.9097078784302154	0.0	3.291371027254084	0.01624842974867298	321.0,140.0,466.0,361.0	18.0,151.0,25.0,151.0
000018	162	215	TP	0.7917662765065665	0.0	4.198530907791974	0.008686985079322066	273.0,179.0,520.0,388.0	18.0,162.0,25.0,162.0
000018	174	216	TP	0.8065793481571734	0.0	3.271232950784012	0.0013713285807316884	235.0,191.0,485.0,409.0	18.0,174.0,25.0,174.0
000018	190	217	TP	0.9477606951871658	0.0	2.436778023471559	0.010861302527634705	216.0,158.0,413.0,390.0	18.0,190.0,25.0,190.0
000018	195	218	TP	0.875915470237135	0.0	1.463979276137233	0.0026772502537582973	199.0,148.0,436.0,372.0	18.0,195.0,25.0,195.0
000018	206	219	TP	0.799218434173292	0.0	3.9627026150942877	0.009732217606848385	229.0,151.0,457.0,318.0	18.0,206.0,25.0,206.0
000018	229	220	TP	0.8573698024589032	0.0	1.0931653382706132	0.013110073713576809	290.0,164.0,506.0,375.0	18.0,229.0,25.0,229.0
000018	236	221	TP	0.5922046206741428	0.0	4.436986026396894	0.004675751698545168	273.0,193.0,517.0,373.0	18.0,236.0,25.0,236.0
000018	246	222	TP	0.6158898771174456	0.0	5.968746136065994	0.004547960718989367	238.0,196.0,485.0,393.0	18.0,246.0,25.0,246.0
000018	266	223	TP	0.863462979361079	0.0	1.1342566265773815	0.008035610135223858	202.0,161.0,429.0,368.0	18.0,266.0,25.0,266.0
000018	272	224	TP	0.737362561371966	0.0	2.9931108710912895	0.0073047905975765675	210.0,164.0,445.0,336.0	18.0,272.0,25.0,272.0
000018	279	225	TP	0.6980104637505784	0.0	2.931605123126533	0.016989835624895814	231.0,159.0,459.0,320.0	18.0,279.0,25.0,279.0
000018	291	226	TP	0.7291397014410217	0.0	0.9789836679240121	0.0037542795924312665	309.0,160.0,478.0,339.0	18.0,291.0,25.0,291.0
000018	309	*	FN	0.38598333683399844	*	*	*	275.0,205.0,511.0,352.0	*
000018	316	227	TP	0.3268214517063857	0.0	14.990615868880822	0.1129906650905784	244.0,204.0,487.0,368.0	18.0,316.0,25.0,316.0
000018	324	228	TP	0.9014706419005218	0.0	1.4934822139969886	0.0018645701889533376	240.0,189.0,448.0,380.0	18.0,324.0,25.0,324.0
000018	336	229	TP	0.8408429958076822	0.0	1.6357852789061982	0.012102803073507869	208.0,175.0,421.0,358.0	18.0,336.0,25.0,336.0
000018	342	230	TP	0.6160181029046259	0.0	2.1291561963182843	0.004433822825590217	207.0,176.0,442.0,335.0	18.0,342.0,25.0,342.0
000018	350	231	TP	0.5763521716993695	0.0	3.2590794806286905	0.02000942726822367	233.0,173.0,455.0,314.0	18.0,350.0,25.0,350.0
000018	357	232	TP	0.5689415041782729	0.0	11.193499562957221	0.0892603711083685	261.0,162.0,484.0,334.0	18.0,357.0,25.0,357.0
000018	373	233	TP	0.7570364596864987	0.0	2.337928807093299	0.058427622909977106	291.0,189.0,500.0,341.0	18.0,373.0,25.0,373.0
000018	391	234	TP	0.3898808405067098	0.0	3.3848609630636	0.02485469719011796	238.0,203.0,481.0,353.0	18.0,391.0,25.0,391.0
000018	399	235	TP	0.9599963257245212	0.0	1.3155356325500946	0.007484407008254824	252.0,193.0,426.0,350.0	18.0,399.0,25.0,399.0
000018	407	236	TP	0.8248380612016976	0.0	5.465191750255616	0.023639798318196983	217.0,188.0,412.0,341.0	18.0,407.0,25.0,407.0
000018	415	237	TP	0.4452648608288049	0.0	6.994263459721548	0.12762534153802327	211.0,188.0,442.0,321.0	18.0,415.0,25.0,415.0
000018	426	238	TP	0.3684277910549676	0.0	21.38435811208977	0.44307245058364014	244.0,181.0,472.0,318.0	18.0,426.0,25.0,426.0
000018	439	239	TP	0.494267053701016	0.0	80.22129956735384	0.3799206355493111	326.0,199.0,458.0,313.0	18.0,439.0,25.0,439.0
000018	452	240	TP	0.27505265005265006	0.0	7.605137495126447	0.006163657603898277	276.0,210.0,512.0,317.0	18.0,452.0,25.0,452.0
000018	461	241	TP	0.20279540387583606	0.0	4.096735998881931	0.02967819142941167	245.0,208.0,484.0,323.0	18.0,461.0,25.0,461.0
000018	466	242	TP	0.6529071344606203	0.0	3.801054228835252	0.04202723535835273	238.0,205.0,466.0,327.0	18.0,466.0,25.0,466.0
000018	473	243	TP	0.9669356425900413	0.0	2.2563292499877314	0.002175358752821087	263.0,203.0,405.0,320.0	18.0,473.0,25.0,473.0
000018	480	244	TP	0.6833745874587459	0.0	13.81630908347612	0.06659594059899371	213.0,202.0,416.0,318.0	18.0,480.0,25.0,480.0
000018	487	245	TP	0.2690865954922894	0.0	71.4952914314144	0.29377140571004684	213.0,202.0,441.0,307.0	18.0,487.0,25.0,487.0
000018	491	*	FN	0.23108301040179482	*	*	*	236.0,203.0,444.0,299.0	*
000018	496	246	TP	0.25671479966487604	0.0	140.84851689818328	0.5246032896876383	237.0,199.0,459.0,305.0	18.0,496.0,25.0,496.0
