#  Index into NumPy file "pose_data_tless-16-epos.npz".
#  Created at  6:42PM EDT on Sep 11, 2023
#    DATASET:   tless
#    OBJECT:    16
#    ESTIMATOR: epos
#  The errors reported in this file have taken discrete and continuous object symmetries into account.
#  Bounding boxes are recorded in pixel coordinates as ((upper-left x, y), (lower-right x, y)) with the origin in the upper-left.
#
#  When a row is marked as a TP, it does not necessarily mean that the bounding boxes overlap.
#  For each ground-truth instance, the prediction best overlapping that instance belongs to that ground-truth.
#  All TPs are in the corresponding *.npz file.
#
#  When a row is marked as a FN, it means that there is a ground-truth but the predictor failed to make a prediction at all.
#  FNs are NOT recorded in the *.npz at all.
#
#  When a row is marked as a FP, it means the predictor hallucinated; there is no corresponding ground-truth instance.
#  FPs are NOT recorded in the *.npz at all.
#
#  Scene  <t>  Frame  <t>  Index  <t>  Error cat.  <t>  Visibility ratio  <t>  Score  <t>  R_err(degrees)  <t>  t_err(meters)  <t>  Gr.Tr.BBox  <t>  Pred.BBox
000019	356	170	TP	0.7029040886511272	60.01509665441003	2.891716871327894	0.1949659707102977	292.0,138.0,364.0,220.0	19.0,356.0,35.0,416.01509665441006
000019	364	171	TP	0.9001003009027081	122.8594271979183	0.21051106955962898	0.03126854498214592	273.0,167.0,343.0,243.0	19.0,364.0,35.0,486.8594271979183
000019	364	172	TP	0.33963453056080656	119.02039729744972	2.9429760935552416	0.07714913374517034	376.0,162.0,446.0,237.0	19.0,364.0,35.0,483.02039729744973
000019	373	173	TP	0.28458989229494613	27.38994304896904	1.7420067086304138	1.4616501990727975	345.0,166.0,414.0,241.0	19.0,373.0,35.0,400.38994304896903
000019	373	174	TP	0.17170200788140363	24.376596947407524	0.4385714898501998	0.3663522630222533	436.0,181.0,510.0,260.0	19.0,373.0,35.0,397.3765969474075
000019	387	175	TP	0.4001801801801802	147.4394749085175	2.798691293829819	0.05528438958272349	422.0,189.0,496.0,270.0	19.0,387.0,35.0,534.4394749085175
000019	387	176	TP	0.9933490984333432	126.11478037688917	0.2941423775831601	0.013084173721365834	403.0,218.0,486.0,309.0	19.0,387.0,35.0,513.1147803768891
000019	394	177	TP	0.5493026273110606	213.09863271579013	3.1211208970908353	0.08501720281728099	414.0,206.0,492.0,292.0	19.0,394.0,35.0,607.0986327157901
000019	394	178	TP	0.9974711997752178	197.691090590056	0.284817754183625	0.03579751001527201	328.0,226.0,413.0,319.0	19.0,394.0,35.0,591.691090590056
000019	401	179	TP	0.8925656625612108	192.6149595468374	2.845410373357754	0.07973945298874208	370.0,218.0,451.0,308.0	19.0,401.0,35.0,593.6149595468374
000019	401	180	TP	0.9721098265895953	186.3319617018621	2.7961726517644765	0.0977320681260769	249.0,218.0,334.0,310.0	19.0,401.0,35.0,587.3319617018622
000019	411	181	TP	0.826970532733343	108.43885527782983	0.34170413168194774	0.04731116894152916	277.0,217.0,359.0,309.0	19.0,411.0,35.0,519.4388552778298
000019	411	182	TP	0.4777144772117963	100.89892839096642	3.0383178402895212	0.07819591572803578	198.0,191.0,276.0,276.0	19.0,411.0,35.0,511.89892839096643
000019	426	183	TP	0.7449746547806327	88.26655202030173	0.3447165655780786	0.09735014958590466	222.0,184.0,297.0,267.0	19.0,426.0,35.0,514.2665520203018
000019	426	184	TP	0.6260469011725294	76.14828051780249	0.35735857226516493	0.2033957616222262	280.0,160.0,350.0,235.0	19.0,426.0,35.0,502.1482805178025
000019	435	185	TP	0.5487859712230215	21.63493492769939	2.8885893586127844	0.11582035897370407	267.0,185.0,337.0,252.0	19.0,435.0,35.0,456.6349349276994
000019	435	186	TP	0.09483793517406963	21.537510373442	0.22483434765163818	0.1293862198980428	366.0,184.0,435.0,249.0	19.0,435.0,35.0,456.537510373442
000019	445	187	TP	0.14812206572769954	39.82677771845964	0.2851186993178328	0.07013610082774797	345.0,185.0,413.0,251.0	19.0,445.0,35.0,484.82677771845965
000019	445	188	TP	0.07962529274004684	31.08161210011414	0.3197492924806851	0.4078896604732142	435.0,192.0,507.0,261.0	19.0,445.0,35.0,476.0816121001141
000019	458	189	TP	0.23428097115584146	188.46973783802105	3.023157484996452	0.11427972632171274	419.0,194.0,491.0,264.0	19.0,458.0,35.0,646.469737838021
000019	458	190	TP	0.9879599796506698	178.70397485077632	0.07754945088733309	0.028279232260391193	411.0,205.0,492.0,283.0	19.0,458.0,35.0,636.7039748507764
000019	467	191	TP	0.33951061532925514	183.56367443006826	3.0217023802445167	0.08845312877162742	410.0,202.0,488.0,278.0	19.0,467.0,35.0,650.5636744300682
000019	467	192	TP	0.9887622665400443	167.98030201222147	0.11690965945063153	0.008019452596147893	318.0,207.0,401.0,288.0	19.0,467.0,35.0,634.9803020122215
000019	481	193	TP	0.9391869918699187	152.08965940301456	0.09454363339189785	0.004994179757881353	297.0,204.0,378.0,284.0	19.0,481.0,35.0,633.0896594030146
000019	481	194	TP	0.2537449762513701	142.37656629827285	2.6489748827073822	0.16710055550718383	204.0,194.0,283.0,269.0	19.0,481.0,35.0,623.3765662982728
000019	488	195	TP	0.2367659574468085	28.58716517125826	2.8931895950997824	0.1396409855675312	241.0,199.0,321.0,277.0	19.0,488.0,35.0,516.5871651712582
000019	488	196	TP	0.355893377759267	17.413612031809006	0.34610532425782103	0.2619634726553304	211.0,188.0,284.0,257.0	19.0,488.0,35.0,505.413612031809
000019	494	197	TP	0.6137291280148423	65.07714757786313	2.8392910721497113	0.20477063400900672	222.0,193.0,298.0,267.0	19.0,494.0,35.0,559.0771475778631
000019	494	198	TP	0.3598173515981735	56.750395987120044	0.19779267484500737	0.05348050153679181	248.0,183.0,318.0,250.0	19.0,494.0,35.0,550.7503959871201
