#  BOP metrics for "ncf" on "ycbv", calculated at 11:33PM EDT on Sep 12, 2023
#  Scene <t> Frame <t> Object ID <t> R_err(degrees) <t> t_err(meters) <t> e_VSD(delta=15, tau=0.05) <t> e_VSD(delta=15, tau=0.10) <t> e_VSD(delta=15, tau=0.15) <t> e_VSD(delta=15, tau=0.20) <t> e_VSD(delta=15, tau=0.25) <t> e_VSD(delta=15, tau=0.30) <t> e_VSD(delta=15, tau=0.35) <t> e_VSD(delta=15, tau=0.40) <t> e_VSD(delta=15, tau=0.45) <t> e_VSD(delta=15, tau=0.50) <t> e_MSSD(meters) <t> e_MSPD(pixels) <t> e_ADD(-S)(meters) <t> Object Diameter(meters)
000059	1129	4	22.000554684994043	0.03498845131336282	0.6977436151748079	0.5621952227456815	0.5390528142821721	0.5189685097941978	0.49590875278948676	0.4778907347714687	0.45821968757748577	0.4380527316307133	0.42036531944788824	0.401934044135879	0.039056630315346536	45.74565218536443	0.036865839863811	0.12054300000000001
000059	1131	4	18.739321330321523	0.03509959023398146	0.9188410708234497	0.604456116570654	0.5377838021009828	0.5108437817688919	0.4861911216536767	0.4667062012876991	0.44544222297526265	0.4246018298881735	0.40367671975601493	0.38080311758725854	0.03856903736012342	44.61849802276214	0.03658260734271275	0.12054300000000001
000059	1132	4	18.06639552824916	0.03370982862053102	0.8468590831918505	0.597623089983022	0.5362478777589134	0.5025466893039049	0.4724957555178268	0.45178268251273346	0.42843803056027163	0.4058573853989813	0.38217317487266556	0.3530560271646859	0.04033021327548309	44.42141191058338	0.035139564189551074	0.12054300000000001
000059	1148	4	12.107240040974041	0.04318175449862042	0.9392814726840855	0.9023159144893111	0.887396080760095	0.8720308788598575	0.8511728028503563	0.8265290973871734	0.7702642517814727	0.6452642517814727	0.5251633016627079	0.4647416864608076	0.05102619914350648	33.38606566674762	0.043174628695507804	0.12054300000000001
000059	1152	4	18.79875098391609	0.03360898419357232	0.803477826774274	0.6171894500374407	0.5593643397953241	0.5250020800399368	0.4952991097429071	0.4739995007904152	0.4526998918379233	0.4311506780930194	0.4075214244113487	0.38147932440302856	0.04094685950429594	44.76374162250685	0.03518426927665116	0.12054300000000001
000059	1251	4	19.63006174290012	0.03453752201420578	0.8643058083733245	0.6805394671520768	0.594406751613437	0.545838159854377	0.5096806222075129	0.4841965910971372	0.4612775111699487	0.4381929505212643	0.41171603508191296	0.38399801423134206	0.04392811311750673	46.503122790747085	0.03616614217761759	0.12054300000000001
000059	1490	4	11.532212358436844	0.0329431520607935	0.9713752733822205	0.9348385436768301	0.8850508169304001	0.8224623697414126	0.7489386337321497	0.6454393413096616	0.5488228483211115	0.5012865045670912	0.48269651357262316	0.47632831596552166	0.04254486091932258	41.156677559477686	0.03264834807444609	0.12054300000000001
000059	1539	4	10.526235190353594	0.034457605853768	0.9705022768979814	0.9231971725684769	0.8679399170801332	0.8340243322232039	0.781349826683885	0.6816420852307483	0.5620879494324746	0.4975192007068579	0.47189560252837626	0.46217630666757287	0.041919121884656164	37.055972139936785	0.034345226966064	0.12054300000000001
000059	1541	4	17.56436310279927	0.01216708196039934	0.6625249611715109	0.5072110051031729	0.41727682863693516	0.2952444345832409	0.26566082390355744	0.2652910287700614	0.2652910287700614	0.2652910287700614	0.2652910287700614	0.2652910287700614	0.01972070831121903	24.740508746229164	0.015114596414263113	0.12054300000000001
000059	1544	4	20.30406121752295	0.034474157877587785	0.8080195367890342	0.5934299669135025	0.5540412793445723	0.5274933039231133	0.5007089963762408	0.48054198834094847	0.4599810934299669	0.43808098314164173	0.41594454072790293	0.3931778793130613	0.04055920458649775	46.80043350986957	0.03623779408692192	0.12054300000000001
000059	1546	4	18.750106363985633	0.0337598430300708	0.6140643623361144	0.5548669050456894	0.5311879221295193	0.5088597536750099	0.4832737385776718	0.46460071513706797	0.4433849821215733	0.422010329757648	0.4022248708780294	0.3793404847040127	0.038258180064516784	46.01894584614812	0.03526921125744432	0.12054300000000001
000050	620	5	2.5579513665117566	0.024429911985860614	0.9982649646796381	0.973354814723014	0.2263601437600694	0.12343536993431652	0.12287768000991449	0.12287768000991449	0.12287768000991449	0.12287768000991449	0.12287768000991449	0.12287768000991449	0.028126599749957296	13.98773888464616	0.024090918059674032	0.196463
000050	623	5	2.242517709709692	0.023610238321010748	0.9972867978047728	0.9021397299130542	0.21082814330640687	0.12838379478325215	0.12782882160695566	0.12782882160695566	0.12782882160695566	0.12782882160695566	0.12782882160695566	0.12782882160695566	0.026475330740051515	14.316590325262634	0.023378547655947497	0.196463
000050	629	5	3.7630687982590363	0.025739665832933887	0.9985635773170123	0.9921933549837622	0.31926055458406194	0.0895578316262803	0.08318760929303022	0.08218835873095179	0.08218835873095179	0.08218835873095179	0.08218835873095179	0.08218835873095179	0.03111978190988973	9.057802996048107	0.025327181451900105	0.196463
000050	633	5	2.847490026792681	0.02418442153482095	0.9984256736300333	0.9752951861943687	0.23463518013926735	0.12540115046927036	0.12291855888586134	0.12291855888586134	0.12291855888586134	0.12291855888586134	0.12291855888586134	0.12291855888586134	0.028276908471630984	13.143537453059244	0.02384723412743258	0.196463
000050	640	5	4.215713390057909	0.02595102616328748	0.9988104442990543	0.9794206863736394	0.44049247606019154	0.15047879616963064	0.14221138404805805	0.14179503955272707	0.14179503955272707	0.14179503955272707	0.14179503955272707	0.14179503955272707	0.03248218525225176	17.309974879152364	0.02539857796518632	0.196463
000050	642	5	2.635796215783977	0.02050031306930016	0.9929527419163804	0.6625014805164041	0.14905839156697856	0.13668127442852065	0.13614828852303684	0.13614828852303684	0.13614828852303684	0.13614828852303684	0.13614828852303684	0.13614828852303684	0.0240855361542142	15.868387461628801	0.02022829744521999	0.196463
000050	644	5	2.669315886032674	0.021203679218806594	0.9953807888191402	0.7405543053417032	0.1392277626436101	0.12471870188321686	0.12442259860239252	0.12442259860239252	0.12442259860239252	0.12442259860239252	0.12442259860239252	0.12442259860239252	0.024748467751463697	14.366363784509982	0.020928704528345915	0.196463
000050	651	5	3.7920700303300094	0.021644835475153962	0.9967883211678832	0.7031824817518249	0.16998540145985402	0.13564963503649635	0.13535766423357665	0.13535766423357665	0.13535766423357665	0.13535766423357665	0.13535766423357665	0.13535766423357665	0.02745258259991083	16.617436157176442	0.021180266378640965	0.196463
000050	653	5	1.916287663409634	0.021598253018578047	0.9965582720151911	0.8157488725373843	0.15446237835271778	0.11862093520056967	0.11606930928079753	0.1159506290054593	0.1159506290054593	0.1159506290054593	0.1159506290054593	0.1159506290054593	0.02357127548621238	12.57165751287724	0.02148062913881982	0.196463
000050	660	5	3.2268244592211066	0.01923298325040655	0.9954139228598307	0.5579727187206021	0.09424976481655692	0.09189793038570085	0.09172154280338664	0.09172154280338664	0.09172154280338664	0.09172154280338664	0.09172154280338664	0.09172154280338664	0.024112584983838812	11.381383734722672	0.01881305772305925	0.196463
000050	662	5	2.113739009013246	0.01994321991140632	0.9945393693852387	0.679466854559333	0.10774470083964535	0.10357583230579531	0.10345839938934884	0.10345839938934884	0.10345839938934884	0.10345839938934884	0.10345839938934884	0.10345839938934884	0.02284791731295329	12.312712719313367	0.01969669802820402	0.196463
000050	671	5	2.213443544804231	0.021478950954246633	0.9968551627744453	0.8234814512841419	0.1294042280589366	0.10622561295207035	0.10587618659367538	0.10587618659367538	0.10587618659367538	0.10587618659367538	0.10587618659367538	0.10587618659367538	0.023650884034473643	12.536204419444859	0.021353946668781876	0.196463
000050	681	5	2.2742505468677927	0.019642576929312938	0.9932394046131121	0.6473696170889671	0.1386206112941711	0.1189069423929099	0.11765708442222475	0.11765708442222475	0.11765708442222475	0.11765708442222475	0.11765708442222475	0.11765708442222475	0.02223257352592073	12.164408280631145	0.019502139575558564	0.196463
000050	682	5	2.6950729847455657	0.01676118213915358	0.9836287682059388	0.34261036468330136	0.12566331715027662	0.12030032742463588	0.1200180648074969	0.1200180648074969	0.1200180648074969	0.1200180648074969	0.1200180648074969	0.1200180648074969	0.0201644835017999	12.729944409124634	0.01658098917555821	0.196463
000050	701	5	3.1291890904071002	0.02115900175770459	0.9984589920666629	0.8315735403230409	0.1311568974373609	0.09405855830146681	0.09188973232121454	0.09188973232121454	0.09188973232121454	0.09188973232121454	0.09188973232121454	0.09188973232121454	0.025400738920429062	9.500798325153871	0.020876126437200864	0.196463
000050	712	5	2.6556856446383774	0.019968484890592778	0.9945752474693809	0.6634975672501537	0.11777864772663721	0.11101168838431855	0.11084391253285611	0.11084391253285611	0.11084391253285611	0.11084391253285611	0.11084391253285611	0.11084391253285611	0.02354940218095593	13.06333759359841	0.019708494042745585	0.196463
000050	721	5	2.7477108365624074	0.021961042697676403	0.9967936314887501	0.8507932997954558	0.14506053402620378	0.1123887445408812	0.1114489468737907	0.1114489468737907	0.1114489468737907	0.1114489468737907	0.1114489468737907	0.1114489468737907	0.025047971542343807	13.603838353908348	0.021765430844453	0.196463
000050	722	5	3.393130359045428	0.01856128874371469	0.9914893617021276	0.5524277141298418	0.12400436442989635	0.11865793780687398	0.11854882705946536	0.11854882705946536	0.11854882705946536	0.11854882705946536	0.11854882705946536	0.11854882705946536	0.023208473186909283	13.070965962943385	0.018285477446136986	0.196463
000050	735	5	2.6706952671574347	0.023019755502564958	0.9994521448529009	0.9694296827918698	0.15290637155536077	0.09664164794828248	0.09494329699227524	0.09494329699227524	0.09494329699227524	0.09494329699227524	0.09494329699227524	0.09494329699227524	0.024742875445068317	11.258050836485136	0.02297356906574151	0.196463
000050	737	5	2.906687587957693	0.023445248578442567	0.9976877991073829	0.9589718771844922	0.18234123783405926	0.12055707909877937	0.11980426950583427	0.11980426950583427	0.11980426950583427	0.11980426950583427	0.11980426950583427	0.11980426950583427	0.02676972510965512	13.82304680293424	0.02321861294169757	0.196463
000050	751	5	2.709271150740114	0.02227567057847948	0.9983872701860015	0.9475325233845823	0.13224384474787657	0.10305343511450382	0.10273088915170411	0.10273088915170411	0.10273088915170411	0.10273088915170411	0.10273088915170411	0.10273088915170411	0.02568719151039125	11.725941313048539	0.022027184722737563	0.196463
000050	757	5	1.8958371428877958	0.02194053277678087	0.9981296424945225	0.8947255918345535	0.12670336129963128	0.10351092823171057	0.10329717308822743	0.10329717308822743	0.10329717308822743	0.10329717308822743	0.10329717308822743	0.10329717308822743	0.02418967566654659	11.70034342906093	0.021776131366657004	0.196463
000050	769	5	2.0672871394548613	0.020899570335130076	0.995839915745129	0.8019483938915218	0.11642969984202212	0.10384412848867826	0.10373880989994734	0.10373880989994734	0.10373880989994734	0.10373880989994734	0.10373880989994734	0.10373880989994734	0.022740665296435612	12.422337482367626	0.02080244121035761	0.196463
000050	923	5	1.4402730738286376	0.019845004841342204	0.9930889285550826	0.7356400750606436	0.10439837063481167	0.09890612842693029	0.09890612842693029	0.09890612842693029	0.09890612842693029	0.09890612842693029	0.09890612842693029	0.09890612842693029	0.021793391916389494	12.520402702344919	0.019672696903139844	0.196463
000050	1026	5	1.8930373697931073	0.01893784822863554	0.994182860515112	0.6540066602031783	0.0903342747544577	0.08877460692155292	0.08877460692155292	0.08877460692155292	0.08877460692155292	0.08877460692155292	0.08877460692155292	0.08877460692155292	0.021797246849679083	11.285097338329292	0.018676409179761634	0.196463
000050	1044	5	1.516873300248529	0.021844859975767763	0.9978196150782004	0.901714956601954	0.12298209568535369	0.09820118243951528	0.09803346052245378	0.09803346052245378	0.09803346052245378	0.09803346052245378	0.09803346052245378	0.09803346052245378	0.024038219946743242	12.494651207143182	0.021638466331926325	0.196463
000050	1052	5	2.0782868819332565	0.01850812688995008	0.9913050679032792	0.5648393507784034	0.10007452798940046	0.0983355415700563	0.0983355415700563	0.0983355415700563	0.0983355415700563	0.0983355415700563	0.0983355415700563	0.0983355415700563	0.02140696328862677	12.487153004974843	0.01824628878438311	0.196463
000050	1058	5	1.4664575492940384	0.018454128456242412	0.9915128543177324	0.6448582729070534	0.09286420566908372	0.09220500988793671	0.09220500988793671	0.09220500988793671	0.09220500988793671	0.09220500988793671	0.09220500988793671	0.09220500988793671	0.020039236567699886	11.302108744421625	0.018326435113472556	0.196463
000050	1066	5	1.7217212041610654	0.01662978955681138	0.9781962736909733	0.2783087054288468	0.10986186957918406	0.10946032765820751	0.10946032765820751	0.10946032765820751	0.10946032765820751	0.10946032765820751	0.10946032765820751	0.10946032765820751	0.01857273398771262	13.292367256914494	0.016488677786010125	0.196463
000050	1077	5	1.3302889552395816	0.015112560361716449	0.9844519516463837	0.15918433798689405	0.07399568562009036	0.0737514754365257	0.0737514754365257	0.0737514754365257	0.0737514754365257	0.0737514754365257	0.0737514754365257	0.0737514754365257	0.016287962298729003	8.732140091883785	0.015035045828413978	0.196463
000050	1094	5	1.8545256860905301	0.019600636969338166	0.9915443522654754	0.7644384173580089	0.12041320995532866	0.1126754945756222	0.1126754945756222	0.1126754945756222	0.1126754945756222	0.1126754945756222	0.1126754945756222	0.1126754945756222	0.02130346915017507	13.516755742066536	0.019477203069982622	0.196463
000050	1098	5	1.6201356163343004	0.019087657906735785	0.9933841218925421	0.7275461106655974	0.0941860465116279	0.0921010425020048	0.0921010425020048	0.0921010425020048	0.0921010425020048	0.0921010425020048	0.0921010425020048	0.0921010425020048	0.020957400726801304	11.268360639576539	0.018937154848701187	0.196463
000050	1105	5	2.339179212537609	0.019559941605506368	0.9943793540215327	0.7201551614946169	0.11063172894236858	0.10406111462951236	0.10398195060164661	0.10398195060164661	0.10398195060164661	0.10398195060164661	0.10398195060164661	0.10398195060164661	0.02246958397571837	12.37933496611932	0.019335048912970217	0.196463
000050	1113	5	2.5890865687038946	0.01899997522627742	0.9949102387058592	0.6415466561451962	0.09855987374235549	0.09560071019925034	0.09556125468534228	0.09556125468534228	0.09556125468534228	0.09556125468534228	0.09556125468534228	0.09556125468534228	0.02255272434159514	12.054036756741231	0.018728210732284443	0.196463
000050	1125	5	2.317181105529595	0.01872185458604167	0.9922823346907117	0.6063215047508241	0.10544890440178398	0.10296684118673648	0.10296684118673648	0.10296684118673648	0.10296684118673648	0.10296684118673648	0.10296684118673648	0.10296684118673648	0.021603397259150968	12.607963973293034	0.01848819657519957	0.196463
000050	1130	5	2.868616340278635	0.01928078252787812	0.993731010345756	0.6222452982577593	0.11718780046921272	0.11257259336179377	0.11257259336179377	0.11257259336179377	0.11257259336179377	0.11257259336179377	0.11257259336179377	0.11257259336179377	0.022887468270363778	13.970783729834764	0.01899820481762997	0.196463
000050	1145	5	2.1736626799970353	0.016887444772305665	0.9865649550267562	0.3074120459979506	0.09973813047933508	0.09882727997267449	0.09882727997267449	0.09882727997267449	0.09882727997267449	0.09882727997267449	0.09882727997267449	0.09882727997267449	0.01986778046909827	12.87964235837128	0.016640234666455374	0.196463
000050	1150	5	2.8404253615621062	0.016425354421190266	0.987648708039706	0.28112449799196787	0.09691596574979162	0.09585511858755778	0.09585511858755778	0.09585511858755778	0.09585511858755778	0.09585511858755778	0.09585511858755778	0.09585511858755778	0.02041843137266629	12.995301805686552	0.016132855744238197	0.196463
000050	1169	5	1.6662504532297522	0.017845411027976685	0.9897675833999011	0.4571874167902925	0.09677051238160447	0.09536307961504811	0.09536307961504811	0.09536307961504811	0.09536307961504811	0.09536307961504811	0.09536307961504811	0.09536307961504811	0.01978868467522546	11.978562081415994	0.017699049181048438	0.196463
000050	1189	5	2.3991673487995473	0.01667000816700506	0.9895338138322343	0.2680953841435363	0.08553136022082503	0.0852246587946634	0.0852246587946634	0.0852246587946634	0.0852246587946634	0.0852246587946634	0.0852246587946634	0.0852246587946634	0.02037032352397842	11.936055442784937	0.01633384810021032	0.196463
000050	1192	5	2.149224057321237	0.018841550606866694	0.9935362961829726	0.5610035951962059	0.09894438919911268	0.09622886866059818	0.09622886866059818	0.09622886866059818	0.09622886866059818	0.09622886866059818	0.09622886866059818	0.09622886866059818	0.022170644869398504	12.580303264780634	0.018519718737174222	0.196463
000050	1209	5	1.8319023370953593	0.01818965638033925	0.9909400206429909	0.4177529722084177	0.10409419320310409	0.10145647769410146	0.10145647769410146	0.10145647769410146	0.10145647769410146	0.10145647769410146	0.10145647769410146	0.10145647769410146	0.02038824802181135	12.587724018586655	0.01800042547449679	0.196463
000050	1216	5	2.0652556955989025	0.02019562766885068	0.9955698136266422	0.7992285365108464	0.11186220592728384	0.1025053467766575	0.1025053467766575	0.1025053467766575	0.1025053467766575	0.1025053467766575	0.1025053467766575	0.1025053467766575	0.0229588197560762	12.95454790497015	0.019955042949405262	0.196463
000050	1242	5	2.006399563791597	0.018467668053308694	0.9924974423098784	0.558675305975522	0.09632071539539995	0.09480504717517335	0.09480504717517335	0.09480504717517335	0.09480504717517335	0.09480504717517335	0.09480504717517335	0.09480504717517335	0.021344461205222653	12.044824692358729	0.018200162745910055	0.196463
000050	1246	5	1.8159718202409636	0.019802501160597463	0.9950989632422244	0.7146088595664467	0.10880301602262017	0.10065975494816211	0.10065975494816211	0.10065975494816211	0.10065975494816211	0.10065975494816211	0.10065975494816211	0.10065975494816211	0.0226673466976937	13.333482816978098	0.0195124257000649	0.196463
000050	1263	5	2.1852350971925394	0.02122042012610495	0.9971713562602352	0.8526499925562007	0.12200387077564388	0.10264999255620068	0.10264999255620068	0.10264999255620068	0.10264999255620068	0.10264999255620068	0.10264999255620068	0.10264999255620068	0.02444737641452114	13.673682712950631	0.02090713066555189	0.196463
000050	1266	5	1.595540812185519	0.019825584014232765	0.994771775000927	0.7627275761058994	0.10793874448440803	0.10104193703882235	0.10104193703882235	0.10104193703882235	0.10104193703882235	0.10104193703882235	0.10104193703882235	0.10104193703882235	0.02236591253749152	13.491294465704023	0.019565426382113216	0.196463
000050	1280	5	1.2666690326530703	0.020106746999173173	0.9954337899543378	0.8127482644689461	0.09800645951664996	0.09169543750232023	0.09169543750232023	0.09169543750232023	0.09169543750232023	0.09169543750232023	0.09169543750232023	0.09169543750232023	0.02219526151747958	12.615956278244434	0.019885053681700283	0.196463
000050	1284	5	1.4502006620826162	0.019479697869762023	0.9928323357718171	0.7660164043449346	0.10670213552057932	0.10108623365107515	0.10108623365107515	0.10108623365107515	0.10108623365107515	0.10108623365107515	0.10108623365107515	0.10108623365107515	0.021483864707202663	13.331469553437723	0.019288459173619252	0.196463
000050	1324	5	1.5479566903267188	0.01906974967542241	0.9939269019838787	0.6327431999705547	0.09595494865471678	0.0910228569325334	0.0910228569325334	0.0910228569325334	0.0910228569325334	0.0910228569325334	0.0910228569325334	0.0910228569325334	0.021547782653867795	12.32896015641735	0.01881338949970921	0.196463
000050	1480	5	1.0841961768055928	0.027198286897940446	0.9999098611862268	0.9875608436992969	0.5322246259239228	0.11343969713358572	0.11217775374076078	0.11217775374076078	0.11217775374076078	0.11217775374076078	0.11217775374076078	0.11217775374076078	0.028058113201147542	13.106932582133117	0.027132838050045193	0.196463
000050	1542	5	0.9448421424082349	0.023126875884339166	0.9980669536947544	0.9340567612687813	0.11998066953694754	0.09902469027326245	0.09902469027326245	0.09902469027326245	0.09902469027326245	0.09902469027326245	0.09902469027326245	0.09902469027326245	0.02401089753500879	11.807277079608951	0.023048259496858754	0.196463
000050	1564	5	1.0870262160580966	0.02562566189369116	0.9991735537190083	0.978294910830796	0.2037407568508047	0.09908655937364072	0.09886907351022184	0.09886907351022184	0.09886907351022184	0.09886907351022184	0.09886907351022184	0.09886907351022184	0.026893619968880633	12.562516737216463	0.025500526483353575	0.196463
000050	1592	5	1.3434748924896733	0.023485008275485476	1.0	0.9725073951626936	0.10109622411693057	0.08125978771532974	0.08125978771532974	0.08125978771532974	0.08125978771532974	0.08125978771532974	0.08125978771532974	0.08125978771532974	0.025250084926997395	10.112496708379753	0.023309273523588105	0.196463
000050	1593	5	1.4186796098132959	0.024278756272593748	0.9994381051175657	0.9724671507607192	0.135503112033195	0.09310165975103735	0.09297199170124482	0.09297199170124482	0.09297199170124482	0.09297199170124482	0.09297199170124482	0.09297199170124482	0.026083664513266727	11.261066572429733	0.02410435606521298	0.196463
000050	1613	5	1.418065368898979	0.0242236356331418	0.9999568835424482	0.9760703660587247	0.12447721295218385	0.08769887466045789	0.08756952528780236	0.08756952528780236	0.08756952528780236	0.08756952528780236	0.08756952528780236	0.08756952528780236	0.025827442035196765	10.550034299069306	0.02407630976653528	0.196463
000050	1629	5	1.32373735213664	0.025176630450482892	0.9994941404603321	0.9782058848326448	0.1525166512098474	0.09408987437821431	0.09375263468510243	0.09375263468510243	0.09375263468510243	0.09375263468510243	0.09375263468510243	0.09375263468510243	0.02628977392460568	12.07645311016453	0.025075656329415674	0.196463
000050	1656	5	1.3808689234506557	0.023806095682085145	1.0	0.9805230012094924	0.1033907494682404	0.07920090086332736	0.07911748759227594	0.07911748759227594	0.07911748759227594	0.07911748759227594	0.07911748759227594	0.07911748759227594	0.02555128054651483	9.770798740677124	0.02363801780492546	0.196463
000050	1658	5	1.3510020670267682	0.02283901951617152	0.9982343762831568	0.9260080479592675	0.12269031781226904	0.1026936026936027	0.10265254167693193	0.10265254167693193	0.10265254167693193	0.10265254167693193	0.10265254167693193	0.10265254167693193	0.023757365134215884	12.18888578925209	0.022792145166013685	0.196463
000050	1669	5	1.3934257445629457	0.021854514894451952	0.9978100413658854	0.9064806553653987	0.10446913780517479	0.09360045421364263	0.09360045421364263	0.09360045421364263	0.09360045421364263	0.09360045421364263	0.09360045421364263	0.09360045421364263	0.02289557550928688	11.439910682993036	0.021785883852875	0.196463
000050	1678	5	1.9168439916779252	0.019780905680370553	0.9947454321085945	0.7471836312248716	0.10003582659925958	0.09740854265355678	0.09732892798853549	0.09732892798853549	0.09732892798853549	0.09732892798853549	0.09732892798853549	0.09732892798853549	0.02167832995530097	11.380270967850716	0.019670560746033062	0.196463
000050	1695	5	1.3269660589657384	0.02070517432769765	0.996647565586871	0.8663314232253537	0.10088488675788407	0.09418001793162593	0.09418001793162593	0.09418001793162593	0.09418001793162593	0.09418001793162593	0.09418001793162593	0.09418001793162593	0.022178540082225084	11.490026240906992	0.020582335281452896	0.196463
000050	1708	5	1.713871533088308	0.019746130402350175	0.9941008563273074	0.753872502378687	0.10150333016175071	0.09887725975261656	0.0988011417697431	0.0988011417697431	0.0988011417697431	0.0988011417697431	0.0988011417697431	0.0988011417697431	0.021392802532956626	12.032952180584097	0.019647662415248228	0.196463
000050	1711	5	1.8582808191789302	0.019492547411840262	0.9965728647043144	0.6591142759224706	0.08369825977685541	0.08247972278283386	0.08247972278283386	0.08247972278283386	0.08247972278283386	0.08247972278283386	0.08247972278283386	0.08247972278283386	0.022122835591772215	10.167819549250275	0.01924498148331313	0.196463
000050	1713	5	1.6428879708140816	0.02079191992740846	0.9955654101995566	0.8546732308617385	0.10932391296177985	0.10387462888496374	0.10379946634597317	0.10379946634597317	0.10379946634597317	0.10379946634597317	0.10379946634597317	0.10379946634597317	0.02259088871548703	12.716105649713274	0.020650908521559548	0.196463
000050	1714	5	1.217336565728944	0.020152450644972203	0.9961387038158692	0.8380526953361599	0.09134615384615384	0.08952907328891581	0.08952907328891581	0.08952907328891581	0.08952907328891581	0.08952907328891581	0.08952907328891581	0.08952907328891581	0.021592734060146376	11.068957667352167	0.02002506642773015	0.196463
000050	1718	5	1.3874133104229187	0.020627018307062275	0.9966774928136782	0.8681076641654534	0.09795796468436181	0.09351551125545973	0.09347817971404039	0.09347817971404039	0.09347817971404039	0.09347817971404039	0.09347817971404039	0.09347817971404039	0.021982793151943777	11.672709416864656	0.020525210484922042	0.196463
000050	1719	5	1.7443292270999813	0.020322495637011283	0.9958214695115187	0.7895203934474725	0.10878970528417706	0.10291018008357061	0.10287320193765484	0.10287320193765484	0.10287320193765484	0.10287320193765484	0.10287320193765484	0.10287320193765484	0.022220713914561707	12.612669064880444	0.020185612766913885	0.196463
000050	1733	5	1.6151347447207154	0.017538391141601533	0.9913941480206541	0.28377339143809277	0.08986706705240415	0.08865858571062366	0.08865858571062366	0.08865858571062366	0.08865858571062366	0.08865858571062366	0.08865858571062366	0.08865858571062366	0.019374182967843476	11.109077943536008	0.01740092760511916	0.196463
000050	1743	5	1.5548942923185243	0.019788356171117762	0.9947601773478436	0.7679088344142758	0.0965519768421824	0.09548935546517166	0.09541607123227437	0.09541607123227437	0.09541607123227437	0.09541607123227437	0.09541607123227437	0.09541607123227437	0.021886002817271925	11.396719724624093	0.01959022307178291	0.196463
000050	1745	5	1.3795123770164288	0.021284995157920206	0.9976470588235294	0.8988235294117647	0.09584558823529411	0.08996323529411765	0.08996323529411765	0.08996323529411765	0.08996323529411765	0.08996323529411765	0.08996323529411765	0.08996323529411765	0.022624616682770958	11.30586444759874	0.021182827154678535	0.196463
000050	1756	5	1.7029870299296483	0.018129758195914045	0.9994452662721893	0.3418269230769231	0.05669378698224852	0.05654585798816568	0.05654585798816568	0.05654585798816568	0.05654585798816568	0.05654585798816568	0.05654585798816568	0.05654585798816568	0.020534896362069417	7.607095701068348	0.017903026765664	0.196463
000050	1778	5	1.4168853448847225	0.020970605961487115	0.9977328408966248	0.8840092149047427	0.09061322997038067	0.08516473470581783	0.08516473470581783	0.08516473470581783	0.08516473470581783	0.08516473470581783	0.08516473470581783	0.08516473470581783	0.022344321060561043	11.075336475974737	0.020868377228530088	0.196463
000050	1782	5	1.4566284286487388	0.018831797907668046	0.9930347540510304	0.6264029737630373	0.0932548991302465	0.09224439712728716	0.09224439712728716	0.09224439712728716	0.09224439712728716	0.09224439712728716	0.09224439712728716	0.09224439712728716	0.019771956327626194	11.533238153838035	0.018807746672846723	0.196463
000050	1874	5	1.5973325720343339	0.015879228146040755	0.9811549941000902	0.13878670090928022	0.08058582633442077	0.08044700492815993	0.08044700492815993	0.08044700492815993	0.08044700492815993	0.08044700492815993	0.08044700492815993	0.08044700492815993	0.017516082698611348	10.33224622112586	0.01577756352935041	0.196463
000052	1	5	2.6439172753181817	0.02993775749008078	0.9993421052631579	0.99375	0.7874342105263158	0.2475657894736842	0.14769736842105263	0.14263157894736841	0.14263157894736841	0.14263157894736841	0.14263157894736841	0.14263157894736841	0.032999304884031605	14.148370366359522	0.030164834714174284	0.196463
000052	21	5	3.2338481900864813	0.028218076139970148	0.9991588482691686	0.9863474603688127	0.6608864445163377	0.20401164671627306	0.14060174700744096	0.13950177935943062	0.13950177935943062	0.13950177935943062	0.13950177935943062	0.13950177935943062	0.032352577804842506	14.258064979318215	0.028575383487791036	0.196463
000052	34	5	2.461411082665786	0.028271490545489483	0.9996700541111257	0.9968325194668074	0.6746733535700146	0.1528969249043157	0.11660287712815098	0.11607496370595223	0.11607496370595223	0.11607496370595223	0.11607496370595223	0.11607496370595223	0.031149132456288715	10.742789213973202	0.02848834848970723	0.196463
000052	39	5	3.7494922275702542	0.023790556152682243	0.9988708820403825	0.9408209351753454	0.4838602550478215	0.13715462274176407	0.12619553666312433	0.12579702444208288	0.12579702444208288	0.12579702444208288	0.12579702444208288	0.12579702444208288	0.02884420459512014	13.795498331562513	0.024267454579335036	0.196463
000052	48	5	4.2019195640212805	0.0269345077752138	1.0	0.998472328310534	0.5641274911464481	0.18637594611485314	0.08922991458926463	0.08610513158808417	0.0860356919658357	0.0860356919658357	0.0860356919658357	0.0860356919658357	0.03333495537895223	14.264603775314868	0.02761229341842741	0.196463
000052	52	5	3.4818556531281675	0.027191990306479494	0.9982609858872317	0.9726439703029898	0.5742090830044813	0.1939669587318574	0.1263460638084409	0.1251421309611397	0.1251421309611397	0.1251421309611397	0.1251421309611397	0.1251421309611397	0.03226522568220117	15.310070126407565	0.02768757264413485	0.196463
000052	57	5	3.6283116717890906	0.0240034010527217	0.9951059308390753	0.9053383991242192	0.5230214437504025	0.18919441045785304	0.1589928520831992	0.15796252173353081	0.15796252173353081	0.15796252173353081	0.15796252173353081	0.15796252173353081	0.02940792215279785	17.77169559045188	0.02453384636702612	0.196463
