#  Index into NumPy file "pose_data_ycbv-13-gdrnpp.npz".
#  Created at  6:01PM EDT on Sep 11, 2023
#    DATASET:   ycbv
#    OBJECT:    13
#    ESTIMATOR: gdrnpp
#  The errors reported in this file have taken discrete and continuous object symmetries into account.
#  Bounding boxes are recorded in pixel coordinates as ((upper-left x, y), (lower-right x, y)) with the origin in the upper-left.
#
#  When a row is marked as a TP, it does not necessarily mean that the bounding boxes overlap.
#  For each ground-truth instance, the prediction best overlapping that instance belongs to that ground-truth.
#  All TPs are in the corresponding *.npz file.
#
#  When a row is marked as a FN, it means that there is a ground-truth but the predictor failed to make a prediction at all.
#  FNs are NOT recorded in the *.npz at all.
#
#  When a row is marked as a FP, it means the predictor hallucinated; there is no corresponding ground-truth instance.
#  FPs are NOT recorded in the *.npz at all.
#
#  Scene  <t>  Frame  <t>  Index  <t>  Error cat.  <t>  Visibility ratio  <t>  Score  <t>  R_err(degrees)  <t>  t_err(meters)  <t>  Gr.Tr.BBox  <t>  Pred.BBox
000053	655	143	TP	0.894397496087637	0.9682917594909668	0.08244291463119154	0.07868441616867215	284.0,210.0,474.0,326.0	53.0,655.0,66.0,655.968291759491
000053	665	144	TP	0.8891256659354434	0.9663248062133789	0.05420971108990801	0.028223575647567587	285.0,191.0,474.0,307.0	53.0,665.0,66.0,665.9663248062134
000053	677	145	TP	0.8835495654364529	0.9570722579956055	0.06929033000207556	0.045755877377713486	274.0,203.0,463.0,319.0	53.0,677.0,66.0,677.9570722579956
000053	686	146	TP	0.9114583333333334	0.9619677066802979	0.039485939078168435	0.03274502776465176	259.0,216.0,449.0,332.0	53.0,686.0,66.0,686.9619677066803
000053	687	147	TP	0.8527953818159001	0.967803955078125	0.08324434760479676	0.04568192695254085	253.0,224.0,442.0,340.0	53.0,687.0,66.0,687.9678039550781
000053	692	148	TP	0.9114828039842134	0.960956335067749	0.05842727801468511	0.04499737275985969	244.0,227.0,434.0,344.0	53.0,692.0,66.0,692.9609563350677
000053	716	149	TP	0.885261429653953	0.9619324207305908	0.07907412178049864	0.09273967648330636	232.0,211.0,423.0,327.0	53.0,716.0,66.0,716.9619324207306
000054	1	*	FP	*	0.007097125053405762	*	*	*	54.0,1.0,67.0,1.0070971250534058
000054	22	*	FP	*	0.0019320659339427948	*	*	*	54.0,22.0,67.0,22.001932065933943
000054	32	*	FP	*	0.0063982754945755005	*	*	*	54.0,32.0,67.0,32.006398275494576
000054	38	*	FP	*	0.003888532519340515	*	*	*	54.0,38.0,67.0,38.00388853251934
000054	43	*	FP	*	0.022846385836601257	*	*	*	54.0,43.0,67.0,43.0228463858366
000054	50	*	FP	*	0.036716461181640625	*	*	*	54.0,50.0,67.0,50.03671646118164
000054	56	*	FP	*	0.1368556022644043	*	*	*	54.0,56.0,67.0,56.136855602264404
000054	63	*	FP	*	0.006646499037742615	*	*	*	54.0,63.0,67.0,63.00664649903774
000054	69	*	FP	*	0.10786020755767822	*	*	*	54.0,69.0,67.0,69.10786020755768
000054	81	*	FP	*	0.11615049839019775	*	*	*	54.0,81.0,67.0,81.1161504983902
000054	86	*	FP	*	0.05025357007980347	*	*	*	54.0,86.0,67.0,86.0502535700798
000054	90	*	FP	*	0.017620325088500977	*	*	*	54.0,90.0,67.0,90.0176203250885
000054	135	*	FP	*	0.035553932189941406	*	*	*	54.0,135.0,67.0,135.03555393218994
000054	202	*	FP	*	0.006618792191147804	*	*	*	54.0,202.0,67.0,202.00661879219115
000054	390	*	FP	*	0.011233344674110413	*	*	*	54.0,390.0,67.0,390.0112333446741
000054	479	*	FP	*	0.03333750367164612	*	*	*	54.0,479.0,67.0,479.03333750367165
000054	514	*	FP	*	0.0028696954250335693	*	*	*	54.0,514.0,67.0,514.002869695425
000054	520	*	FP	*	0.005704332143068314	*	*	*	54.0,520.0,67.0,520.0057043321431
000054	524	*	FP	*	0.002785639837384224	*	*	*	54.0,524.0,67.0,524.0027856398374
000054	530	*	FP	*	0.021653175354003906	*	*	*	54.0,530.0,67.0,530.021653175354
000054	537	*	FP	*	0.0039419084787368774	*	*	*	54.0,537.0,67.0,537.0039419084787
000054	543	*	FP	*	0.008788526058197021	*	*	*	54.0,543.0,67.0,543.0087885260582
000054	560	*	FP	*	0.0063816457986831665	*	*	*	54.0,560.0,67.0,560.0063816457987
000054	561	*	FP	*	0.006510112434625626	*	*	*	54.0,561.0,67.0,561.0065101124346
000054	568	*	FP	*	0.003773476928472519	*	*	*	54.0,568.0,67.0,568.0037734769285
000054	577	*	FP	*	0.029125437140464783	*	*	*	54.0,577.0,67.0,577.0291254371405
000054	583	*	FP	*	0.04363274574279785	*	*	*	54.0,583.0,67.0,583.0436327457428
000054	588	*	FP	*	0.03393656015396118	*	*	*	54.0,588.0,67.0,588.033936560154
000054	589	*	FP	*	0.012230873107910156	*	*	*	54.0,589.0,67.0,589.0122308731079
000054	595	*	FP	*	0.028460830450057983	*	*	*	54.0,595.0,67.0,595.0284608304501
000054	598	*	FP	*	0.06953170895576477	*	*	*	54.0,598.0,67.0,598.0695317089558
000054	604	*	FP	*	0.006033260375261307	*	*	*	54.0,604.0,67.0,604.0060332603753
000054	681	*	FP	*	0.07266640663146973	*	*	*	54.0,681.0,67.0,681.0726664066315
000054	741	*	FP	*	0.0034709572792053223	*	*	*	54.0,741.0,67.0,741.0034709572792
000054	866	*	FP	*	0.0018865987658500671	*	*	*	54.0,866.0,67.0,866.0018865987659
000054	1012	*	FP	*	0.00399760901927948	*	*	*	54.0,1012.0,67.0,1012.0039976090193
000054	1024	*	FP	*	0.0021955668926239014	*	*	*	54.0,1024.0,67.0,1024.0021955668926
000054	1025	*	FP	*	0.0011203810572624207	*	*	*	54.0,1025.0,67.0,1025.0011203810573
000054	1028	*	FP	*	0.001817949116230011	*	*	*	54.0,1028.0,67.0,1028.0018179491162
000054	1029	*	FP	*	0.004300545901060104	*	*	*	54.0,1029.0,67.0,1029.004300545901
000054	1032	*	FP	*	0.0041243042796850204	*	*	*	54.0,1032.0,67.0,1032.0041243042797
000054	1033	*	FP	*	0.008640866726636887	*	*	*	54.0,1033.0,67.0,1033.0086408667266
000054	1039	*	FP	*	0.0022288840264081955	*	*	*	54.0,1039.0,67.0,1039.0022288840264
000054	1042	*	FP	*	0.005408525466918945	*	*	*	54.0,1042.0,67.0,1042.005408525467
000054	1063	*	FP	*	0.0029420480132102966	*	*	*	54.0,1063.0,67.0,1063.0029420480132
000054	1068	*	FP	*	0.0033654049038887024	*	*	*	54.0,1068.0,67.0,1068.003365404904
000054	1080	*	FP	*	0.0011529307812452316	*	*	*	54.0,1080.0,67.0,1080.0011529307812
000054	1083	*	FP	*	0.0016939807683229446	*	*	*	54.0,1083.0,67.0,1083.0016939807683
000054	1089	*	FP	*	0.004805758595466614	*	*	*	54.0,1089.0,67.0,1089.0048057585955
000054	1096	*	FP	*	0.01196935772895813	*	*	*	54.0,1096.0,67.0,1096.011969357729
000054	1106	*	FP	*	0.0020990483462810516	*	*	*	54.0,1106.0,67.0,1106.0020990483463
000054	1110	*	FP	*	0.008251674473285675	*	*	*	54.0,1110.0,67.0,1110.0082516744733
000054	1111	*	FP	*	0.009251333773136139	*	*	*	54.0,1111.0,67.0,1111.0092513337731
000054	1134	*	FP	*	0.03259238600730896	*	*	*	54.0,1134.0,67.0,1134.0325923860073
000054	1178	*	FP	*	0.013359412550926208	*	*	*	54.0,1178.0,67.0,1178.013359412551
000054	1355	*	FP	*	0.06598865985870361	*	*	*	54.0,1355.0,67.0,1355.0659886598587
000054	1531	*	FP	*	0.256497859954834	*	*	*	54.0,1531.0,67.0,1531.2564978599548
000054	1539	*	FP	*	0.23888254165649414	*	*	*	54.0,1539.0,67.0,1539.2388825416565
000054	1543	*	FP	*	0.27979302406311035	*	*	*	54.0,1543.0,67.0,1543.279793024063
000054	1547	*	FP	*	0.3795597553253174	*	*	*	54.0,1547.0,67.0,1547.3795597553253
000054	1550	*	FP	*	0.29740071296691895	*	*	*	54.0,1550.0,67.0,1550.297400712967
000054	1557	*	FP	*	0.05378878116607666	*	*	*	54.0,1557.0,67.0,1557.053788781166
000054	1559	*	FP	*	0.41481685638427734	*	*	*	54.0,1559.0,67.0,1559.4148168563843
000054	1568	*	FP	*	0.30751705169677734	*	*	*	54.0,1568.0,67.0,1568.3075170516968
000054	1573	*	FP	*	0.37550806999206543	*	*	*	54.0,1573.0,67.0,1573.375508069992
000054	1580	*	FP	*	0.22351813316345215	*	*	*	54.0,1580.0,67.0,1580.2235181331635
000054	1585	*	FP	*	0.18538057804107666	*	*	*	54.0,1585.0,67.0,1585.185380578041
000054	1595	*	FP	*	0.028861701488494873	*	*	*	54.0,1595.0,67.0,1595.0288617014885
000054	1597	*	FP	*	0.03087294101715088	*	*	*	54.0,1597.0,67.0,1597.0308729410172
000054	1605	*	FP	*	0.03685957193374634	*	*	*	54.0,1605.0,67.0,1605.0368595719337
000054	1613	*	FP	*	0.014024600386619568	*	*	*	54.0,1613.0,67.0,1613.0140246003866
000054	1619	*	FP	*	0.03771239519119263	*	*	*	54.0,1619.0,67.0,1619.0377123951912
000054	1625	*	FP	*	0.037699341773986816	*	*	*	54.0,1625.0,67.0,1625.037699341774
000054	1663	*	FP	*	0.0018604937940835953	*	*	*	54.0,1663.0,67.0,1663.001860493794
000054	1844	*	FP	*	0.009838342666625977	*	*	*	54.0,1844.0,67.0,1844.0098383426666
000055	22	*	FP	*	0.005028974264860153	*	*	*	55.0,22.0,68.0,22.00502897426486
000055	42	*	FP	*	0.028099924325942993	*	*	*	55.0,42.0,68.0,42.02809992432594
000055	49	*	FP	*	0.0051278360188007355	*	*	*	55.0,49.0,68.0,49.0051278360188
000055	62	*	FP	*	0.004004962742328644	*	*	*	55.0,62.0,68.0,62.00400496274233
000055	89	*	FP	*	0.0076884925365448	*	*	*	55.0,89.0,68.0,89.00768849253654
000055	100	*	FP	*	0.009763240814208984	*	*	*	55.0,100.0,68.0,100.00976324081421
000055	128	*	FP	*	0.06524655222892761	*	*	*	55.0,128.0,68.0,128.06524655222893
000055	205	*	FP	*	0.05782914161682129	*	*	*	55.0,205.0,68.0,205.05782914161682
000055	360	*	FP	*	0.04349689185619354	*	*	*	55.0,360.0,68.0,360.0434968918562
000055	454	*	FP	*	0.015438124537467957	*	*	*	55.0,454.0,68.0,454.01543812453747
000055	512	*	FP	*	0.02923646569252014	*	*	*	55.0,512.0,68.0,512.0292364656925
000055	513	*	FP	*	0.011219501495361328	*	*	*	55.0,513.0,68.0,513.0112195014954
000055	526	*	FP	*	0.006749384105205536	*	*	*	55.0,526.0,68.0,526.0067493841052
000055	530	*	FP	*	0.010734006762504578	*	*	*	55.0,530.0,68.0,530.0107340067625
000055	546	*	FP	*	0.008439682424068451	*	*	*	55.0,546.0,68.0,546.0084396824241
000055	562	*	FP	*	0.008082836866378784	*	*	*	55.0,562.0,68.0,562.0080828368664
000055	563	*	FP	*	0.016712479293346405	*	*	*	55.0,563.0,68.0,563.0167124792933
000055	588	*	FP	*	0.006609085947275162	*	*	*	55.0,588.0,68.0,588.0066090859473
000055	598	*	FP	*	0.0028904471546411514	*	*	*	55.0,598.0,68.0,598.0028904471546
000055	603	*	FP	*	0.00862044095993042	*	*	*	55.0,603.0,68.0,603.0086204409599
000055	610	*	FP	*	0.020527571439743042	*	*	*	55.0,610.0,68.0,610.0205275714397
000055	612	*	FP	*	0.005972851067781448	*	*	*	55.0,612.0,68.0,612.0059728510678
000055	618	*	FP	*	0.0025249309837818146	*	*	*	55.0,618.0,68.0,618.0025249309838
000055	621	*	FP	*	0.011843308806419373	*	*	*	55.0,621.0,68.0,621.0118433088064
000055	622	*	FP	*	0.009967580437660217	*	*	*	55.0,622.0,68.0,622.0099675804377
000055	638	*	FP	*	0.005167722702026367	*	*	*	55.0,638.0,68.0,638.005167722702
000055	641	*	FP	*	0.0026487791910767555	*	*	*	55.0,641.0,68.0,641.0026487791911
000055	649	*	FP	*	0.002228742465376854	*	*	*	55.0,649.0,68.0,649.0022287424654
000055	654	*	FP	*	0.015944302082061768	*	*	*	55.0,654.0,68.0,654.0159443020821
000055	663	*	FP	*	0.004440397024154663	*	*	*	55.0,663.0,68.0,663.0044403970242
000055	793	*	FP	*	0.005149366334080696	*	*	*	55.0,793.0,68.0,793.0051493663341
000055	920	*	FP	*	0.0031586289405822754	*	*	*	55.0,920.0,68.0,920.0031586289406
000055	1025	*	FP	*	0.0020764395594596863	*	*	*	55.0,1025.0,68.0,1025.0020764395595
000055	1038	*	FP	*	0.005106143653392792	*	*	*	55.0,1038.0,68.0,1038.0051061436534
000055	1040	*	FP	*	0.003686778247356415	*	*	*	55.0,1040.0,68.0,1040.0036867782474
000055	1041	*	FP	*	0.0018867701292037964	*	*	*	55.0,1041.0,68.0,1041.0018867701292
000055	1042	*	FP	*	0.0034025907516479492	*	*	*	55.0,1042.0,68.0,1042.0034025907516
000055	1044	*	FP	*	0.00287015363574028	*	*	*	55.0,1044.0,68.0,1044.0028701536357
000055	1046	*	FP	*	0.006196267902851105	*	*	*	55.0,1046.0,68.0,1046.0061962679029
000055	1048	*	FP	*	0.003999961540102959	*	*	*	55.0,1048.0,68.0,1048.00399996154
000055	1049	*	FP	*	0.00234172772616148	*	*	*	55.0,1049.0,68.0,1049.0023417277262
000055	1053	*	FP	*	0.00504177063703537	*	*	*	55.0,1053.0,68.0,1053.005041770637
000055	1055	*	FP	*	0.003765363246202469	*	*	*	55.0,1055.0,68.0,1055.0037653632462
000055	1064	*	FP	*	0.02368725836277008	*	*	*	55.0,1064.0,68.0,1064.0236872583628
000055	1068	*	FP	*	0.018283098936080933	*	*	*	55.0,1068.0,68.0,1068.018283098936
000055	1088	*	FP	*	0.002578217536211014	*	*	*	55.0,1088.0,68.0,1088.0025782175362
000055	1100	*	FP	*	0.007052745670080185	*	*	*	55.0,1100.0,68.0,1100.00705274567
000055	1103	*	FP	*	0.003267081454396248	*	*	*	55.0,1103.0,68.0,1103.0032670814544
000055	1115	*	FP	*	0.013436973094940186	*	*	*	55.0,1115.0,68.0,1115.013436973095
000055	1120	*	FP	*	0.0026751430705189705	*	*	*	55.0,1120.0,68.0,1120.0026751430705
000055	1132	*	FP	*	0.0023303935304284096	*	*	*	55.0,1132.0,68.0,1132.0023303935304
000055	1136	*	FP	*	0.0315331369638443	*	*	*	55.0,1136.0,68.0,1136.0315331369638
000055	1147	*	FP	*	0.0054492466151714325	*	*	*	55.0,1147.0,68.0,1147.0054492466152
000055	1151	*	FP	*	0.004613837227225304	*	*	*	55.0,1151.0,68.0,1151.0046138372272
000055	1161	*	FP	*	0.0012512756511569023	*	*	*	55.0,1161.0,68.0,1161.0012512756512
000055	1164	*	FP	*	0.005115389823913574	*	*	*	55.0,1164.0,68.0,1164.005115389824
000055	1176	*	FP	*	0.013719037175178528	*	*	*	55.0,1176.0,68.0,1176.0137190371752
000055	1177	*	FP	*	0.012988578528165817	*	*	*	55.0,1177.0,68.0,1177.0129885785282
000055	1189	*	FP	*	0.0043776556849479675	*	*	*	55.0,1189.0,68.0,1189.004377655685
000055	1347	*	FP	*	0.005436558276414871	*	*	*	55.0,1347.0,68.0,1347.0054365582764
000055	1520	*	FP	*	0.05626726150512695	*	*	*	55.0,1520.0,68.0,1520.0562672615051
000055	1543	*	FP	*	0.020566940307617188	*	*	*	55.0,1543.0,68.0,1543.0205669403076
000055	1563	*	FP	*	0.009320974349975586	*	*	*	55.0,1563.0,68.0,1563.00932097435
000055	1567	*	FP	*	0.041078031063079834	*	*	*	55.0,1567.0,68.0,1567.041078031063
000055	1585	*	FP	*	0.009714215993881226	*	*	*	55.0,1585.0,68.0,1585.0097142159939
000055	1592	*	FP	*	0.012295190244913101	*	*	*	55.0,1592.0,68.0,1592.012295190245
000055	1603	*	FP	*	0.012386977672576904	*	*	*	55.0,1603.0,68.0,1603.0123869776726
000055	1604	*	FP	*	0.011182550340890884	*	*	*	55.0,1604.0,68.0,1604.011182550341
000055	1609	*	FP	*	0.016928493976593018	*	*	*	55.0,1609.0,68.0,1609.0169284939766
000055	1612	*	FP	*	0.01840841770172119	*	*	*	55.0,1612.0,68.0,1612.0184084177017
000055	1625	*	FP	*	0.0067198313772678375	*	*	*	55.0,1625.0,68.0,1625.0067198313773
000055	1632	*	FP	*	0.022843480110168457	*	*	*	55.0,1632.0,68.0,1632.0228434801102
000055	1643	*	FP	*	0.0051454901695251465	*	*	*	55.0,1643.0,68.0,1643.0051454901695
000055	1666	*	FP	*	0.0031791627407073975	*	*	*	55.0,1666.0,68.0,1666.0031791627407
000055	1717	*	FP	*	0.007895350456237793	*	*	*	55.0,1717.0,68.0,1717.0078953504562
000056	1	*	FP	*	0.03244030475616455	*	*	*	56.0,1.0,69.0,1.0324403047561646
000056	24	*	FP	*	0.04207956790924072	*	*	*	56.0,24.0,69.0,24.04207956790924
000056	32	*	FP	*	0.0661630630493164	*	*	*	56.0,32.0,69.0,32.066163063049316
000056	39	*	FP	*	0.0941849946975708	*	*	*	56.0,39.0,69.0,39.09418499469757
000056	46	*	FP	*	0.052873194217681885	*	*	*	56.0,46.0,69.0,46.05287319421768
000056	53	*	FP	*	0.054016709327697754	*	*	*	56.0,53.0,69.0,53.0540167093277
000056	62	*	FP	*	0.0782322883605957	*	*	*	56.0,62.0,69.0,62.078232288360596
000056	75	*	FP	*	0.04750800132751465	*	*	*	56.0,75.0,69.0,75.04750800132751
000056	85	*	FP	*	0.0319976806640625	*	*	*	56.0,85.0,69.0,85.03199768066406
000056	98	*	FP	*	0.056161075830459595	*	*	*	56.0,98.0,69.0,98.05616107583046
000056	104	*	FP	*	0.09937834739685059	*	*	*	56.0,104.0,69.0,104.09937834739685
000056	107	*	FP	*	0.05400657653808594	*	*	*	56.0,107.0,69.0,107.05400657653809
000056	116	*	FP	*	0.04712623357772827	*	*	*	56.0,116.0,69.0,116.04712623357773
000056	119	*	FP	*	0.06670242547988892	*	*	*	56.0,119.0,69.0,119.06670242547989
000056	128	*	FP	*	0.10914504528045654	*	*	*	56.0,128.0,69.0,128.10914504528046
000056	132	*	FP	*	0.05077236890792847	*	*	*	56.0,132.0,69.0,132.05077236890793
000056	140	*	FP	*	0.06655502319335938	*	*	*	56.0,140.0,69.0,140.06655502319336
000056	143	*	FP	*	0.13527190685272217	*	*	*	56.0,143.0,69.0,143.13527190685272
000056	254	*	FP	*	0.01784592866897583	*	*	*	56.0,254.0,69.0,254.01784592866898
000056	357	*	FP	*	0.0027844347059726715	*	*	*	56.0,357.0,69.0,357.002784434706
000056	498	*	FP	*	0.0031276270747184753	*	*	*	56.0,498.0,69.0,498.0031276270747
000056	515	*	FP	*	0.004652727395296097	*	*	*	56.0,515.0,69.0,515.0046527273953
000056	517	*	FP	*	0.004261642694473267	*	*	*	56.0,517.0,69.0,517.0042616426945
000056	522	*	FP	*	0.010480746626853943	*	*	*	56.0,522.0,69.0,522.0104807466269
000056	527	*	FP	*	0.00633997842669487	*	*	*	56.0,527.0,69.0,527.0063399784267
000056	535	*	FP	*	0.00563148595392704	*	*	*	56.0,535.0,69.0,535.0056314859539
000056	538	*	FP	*	0.005976974964141846	*	*	*	56.0,538.0,69.0,538.0059769749641
000056	551	*	FP	*	0.0043209269642829895	*	*	*	56.0,551.0,69.0,551.0043209269643
000056	553	*	FP	*	0.0015736655332148075	*	*	*	56.0,553.0,69.0,553.0015736655332
000056	559	*	FP	*	0.012242794036865234	*	*	*	56.0,559.0,69.0,559.0122427940369
000056	563	*	FP	*	0.00815984234213829	*	*	*	56.0,563.0,69.0,563.0081598423421
000056	567	*	FP	*	0.00598367303609848	*	*	*	56.0,567.0,69.0,567.0059836730361
000056	570	*	FP	*	0.002092248760163784	*	*	*	56.0,570.0,69.0,570.0020922487602
000056	575	*	FP	*	0.005445990711450577	*	*	*	56.0,575.0,69.0,575.0054459907115
000056	578	*	FP	*	0.007458578795194626	*	*	*	56.0,578.0,69.0,578.0074585787952
000056	587	*	FP	*	0.0019946135580539703	*	*	*	56.0,587.0,69.0,587.001994613558
000056	589	*	FP	*	0.002992350608110428	*	*	*	56.0,589.0,69.0,589.0029923506081
000056	596	*	FP	*	0.0029521696269512177	*	*	*	56.0,596.0,69.0,596.002952169627
000056	598	*	FP	*	0.006190940737724304	*	*	*	56.0,598.0,69.0,598.0061909407377
000056	601	*	FP	*	0.008719593286514282	*	*	*	56.0,601.0,69.0,601.0087195932865
000056	603	*	FP	*	0.003207370638847351	*	*	*	56.0,603.0,69.0,603.0032073706388
000056	604	*	FP	*	0.006476961076259613	*	*	*	56.0,604.0,69.0,604.0064769610763
000056	608	*	FP	*	0.0049367137253284454	*	*	*	56.0,608.0,69.0,608.0049367137253
000056	628	*	FP	*	0.001644493080675602	*	*	*	56.0,628.0,69.0,628.0016444930807
000056	631	*	FP	*	0.004949551075696945	*	*	*	56.0,631.0,69.0,631.0049495510757
000056	634	*	FP	*	0.0033982694149017334	*	*	*	56.0,634.0,69.0,634.0033982694149
000056	644	*	FP	*	0.004174083471298218	*	*	*	56.0,644.0,69.0,644.0041740834713
000056	653	*	FP	*	0.0013444405049085617	*	*	*	56.0,653.0,69.0,653.0013444405049
000056	753	*	FP	*	0.0012324582785367966	*	*	*	56.0,753.0,69.0,753.0012324582785
000056	1071	*	FP	*	0.006172217428684235	*	*	*	56.0,1071.0,69.0,1071.0061722174287
000056	1135	*	FP	*	0.002957330085337162	*	*	*	56.0,1135.0,69.0,1135.0029573300853
000056	1146	*	FP	*	0.0014475854113698006	*	*	*	56.0,1146.0,69.0,1146.0014475854114
000056	1158	*	FP	*	0.0017127357423305511	*	*	*	56.0,1158.0,69.0,1158.0017127357423
000056	1171	*	FP	*	0.0044259801506996155	*	*	*	56.0,1171.0,69.0,1171.0044259801507
000056	1202	*	FP	*	0.0032078661024570465	*	*	*	56.0,1202.0,69.0,1202.0032078661025
000057	49	*	FP	*	0.02827167510986328	*	*	*	57.0,49.0,70.0,49.02827167510986
000057	61	*	FP	*	0.0012266309931874275	*	*	*	57.0,61.0,70.0,61.00122663099319
000057	74	*	FP	*	0.001986035145819187	*	*	*	57.0,74.0,70.0,74.00198603514582
000057	483	*	FP	*	0.003499148413538933	*	*	*	57.0,483.0,70.0,483.00349914841354
000057	518	*	FP	*	0.0028638318181037903	*	*	*	57.0,518.0,70.0,518.0028638318181
000057	537	*	FP	*	0.014613479375839233	*	*	*	57.0,537.0,70.0,537.0146134793758
000057	541	*	FP	*	0.005718410015106201	*	*	*	57.0,541.0,70.0,541.0057184100151
000057	553	*	FP	*	0.14586031436920166	*	*	*	57.0,553.0,70.0,553.1458603143692
000057	554	*	FP	*	0.35880982875823975	*	*	*	57.0,554.0,70.0,554.3588098287582
000057	565	*	FP	*	0.10065221786499023	*	*	*	57.0,565.0,70.0,565.100652217865
000057	574	*	FP	*	0.4772071838378906	*	*	*	57.0,574.0,70.0,574.4772071838379
000057	575	*	FP	*	0.036213576793670654	*	*	*	57.0,575.0,70.0,575.0362135767937
000057	584	*	FP	*	0.14195632934570312	*	*	*	57.0,584.0,70.0,584.1419563293457
000057	592	*	FP	*	0.0787719190120697	*	*	*	57.0,592.0,70.0,592.0787719190121
000057	597	*	FP	*	0.15389657020568848	*	*	*	57.0,597.0,70.0,597.1538965702057
000057	606	*	FP	*	0.19737714529037476	*	*	*	57.0,606.0,70.0,606.1973771452904
000057	610	*	FP	*	0.06078466773033142	*	*	*	57.0,610.0,70.0,610.0607846677303
000057	613	*	FP	*	0.06152629852294922	*	*	*	57.0,613.0,70.0,613.061526298523
000057	621	*	FP	*	0.10456618666648865	*	*	*	57.0,621.0,70.0,621.1045661866665
000057	790	*	FP	*	0.08183223009109497	*	*	*	57.0,790.0,70.0,790.0818322300911
000057	844	*	FP	*	0.012901782989501953	*	*	*	57.0,844.0,70.0,844.0129017829895
000057	978	*	FP	*	0.0010499078780412674	*	*	*	57.0,978.0,70.0,978.001049907878
000057	1026	*	FP	*	0.0013833725824952126	*	*	*	57.0,1026.0,70.0,1026.0013833725825
000057	1035	*	FP	*	0.0026470981538295746	*	*	*	57.0,1035.0,70.0,1035.0026470981538
000057	1040	*	FP	*	0.07710850238800049	*	*	*	57.0,1040.0,70.0,1040.077108502388
000057	1046	*	FP	*	0.2028200626373291	*	*	*	57.0,1046.0,70.0,1046.2028200626373
000057	1057	*	FP	*	0.0014308765530586243	*	*	*	57.0,1057.0,70.0,1057.001430876553
000057	1066	*	FP	*	0.01394178718328476	*	*	*	57.0,1066.0,70.0,1066.0139417871833
000057	1071	*	FP	*	0.0019351644441485405	*	*	*	57.0,1071.0,70.0,1071.0019351644441
000057	1073	*	FP	*	0.0014290446415543556	*	*	*	57.0,1073.0,70.0,1073.0014290446416
000057	1076	*	FP	*	0.025347143411636353	*	*	*	57.0,1076.0,70.0,1076.0253471434116
000057	1078	*	FP	*	0.004814790561795235	*	*	*	57.0,1078.0,70.0,1078.0048147905618
000057	1081	*	FP	*	0.0031469278037548065	*	*	*	57.0,1081.0,70.0,1081.0031469278038
000057	1082	*	FP	*	0.008790533989667892	*	*	*	57.0,1082.0,70.0,1082.0087905339897
000057	1083	*	FP	*	0.009235814213752747	*	*	*	57.0,1083.0,70.0,1083.0092358142138
000057	1086	*	FP	*	0.006679035723209381	*	*	*	57.0,1086.0,70.0,1086.0066790357232
000057	1087	*	FP	*	0.005714096128940582	*	*	*	57.0,1087.0,70.0,1087.005714096129
000057	1092	*	FP	*	0.008828192949295044	*	*	*	57.0,1092.0,70.0,1092.0088281929493
000057	1093	*	FP	*	0.007620267570018768	*	*	*	57.0,1093.0,70.0,1093.00762026757
000057	1099	*	FP	*	0.008705124258995056	*	*	*	57.0,1099.0,70.0,1099.008705124259
000057	1101	*	FP	*	0.0045738182961940765	*	*	*	57.0,1101.0,70.0,1101.0045738182962
000057	1108	*	FP	*	0.0263746976852417	*	*	*	57.0,1108.0,70.0,1108.0263746976852
000057	1116	*	FP	*	0.007700532674789429	*	*	*	57.0,1116.0,70.0,1116.0077005326748
000057	1118	*	FP	*	0.003637969493865967	*	*	*	57.0,1118.0,70.0,1118.0036379694939
000057	1159	*	FP	*	0.005538761615753174	*	*	*	57.0,1159.0,70.0,1159.0055387616158
000057	1527	*	FP	*	0.005487602204084396	*	*	*	57.0,1527.0,70.0,1527.005487602204
000057	1538	*	FP	*	0.033160388469696045	*	*	*	57.0,1538.0,70.0,1538.0331603884697
000057	1539	*	FP	*	0.0017129480838775635	*	*	*	57.0,1539.0,70.0,1539.0017129480839
000057	1549	*	FP	*	0.002564825117588043	*	*	*	57.0,1549.0,70.0,1549.0025648251176
000057	1563	*	FP	*	0.0027752481400966644	*	*	*	57.0,1563.0,70.0,1563.00277524814
000057	1566	*	FP	*	0.023115098476409912	*	*	*	57.0,1566.0,70.0,1566.0231150984764
000057	1570	*	FP	*	0.009475484490394592	*	*	*	57.0,1570.0,70.0,1570.0094754844904
000057	1585	*	FP	*	0.0070157647132873535	*	*	*	57.0,1585.0,70.0,1585.0070157647133
000057	1589	*	FP	*	0.0118560791015625	*	*	*	57.0,1589.0,70.0,1589.0118560791016
000057	1593	*	FP	*	0.007327616214752197	*	*	*	57.0,1593.0,70.0,1593.0073276162148
000057	1602	*	FP	*	0.07555294036865234	*	*	*	57.0,1602.0,70.0,1602.0755529403687
000057	1612	*	FP	*	0.03187015652656555	*	*	*	57.0,1612.0,70.0,1612.0318701565266
000057	1827	*	FP	*	0.002395346760749817	*	*	*	57.0,1827.0,70.0,1827.0023953467607
000058	30	*	FP	*	0.0051804110407829285	*	*	*	58.0,30.0,71.0,30.005180411040783
000058	77	*	FP	*	0.0037389323115348816	*	*	*	58.0,77.0,71.0,77.00373893231153
000058	86	*	FP	*	0.0012928200885653496	*	*	*	58.0,86.0,71.0,86.00129282008857
