#  Index into NumPy file "pose_data_ycbv-16-gdrnpp.npz".
#  Created at  6:02PM EDT on Sep 11, 2023
#    DATASET:   ycbv
#    OBJECT:    16
#    ESTIMATOR: gdrnpp
#  The errors reported in this file have taken discrete and continuous object symmetries into account.
#  Bounding boxes are recorded in pixel coordinates as ((upper-left x, y), (lower-right x, y)) with the origin in the upper-left.
#
#  When a row is marked as a TP, it does not necessarily mean that the bounding boxes overlap.
#  For each ground-truth instance, the prediction best overlapping that instance belongs to that ground-truth.
#  All TPs are in the corresponding *.npz file.
#
#  When a row is marked as a FN, it means that there is a ground-truth but the predictor failed to make a prediction at all.
#  FNs are NOT recorded in the *.npz at all.
#
#  When a row is marked as a FP, it means the predictor hallucinated; there is no corresponding ground-truth instance.
#  FPs are NOT recorded in the *.npz at all.
#
#  Scene  <t>  Frame  <t>  Index  <t>  Error cat.  <t>  Visibility ratio  <t>  Score  <t>  R_err(degrees)  <t>  t_err(meters)  <t>  Gr.Tr.BBox  <t>  Pred.BBox
000051	1110	*	FP	*	0.291597843170166	*	*	*	51.0,1110.0,67.0,1110.2915978431702
000051	1111	*	FP	*	0.37955379486083984	*	*	*	51.0,1111.0,67.0,1111.3795537948608
000051	1149	*	FP	*	0.3209155797958374	*	*	*	51.0,1149.0,67.0,1149.3209155797958
000051	1150	*	FP	*	0.6521594524383545	*	*	*	51.0,1150.0,67.0,1150.6521594524384
000051	1160	*	FP	*	0.6830101013183594	*	*	*	51.0,1160.0,67.0,1160.6830101013184
000051	1182	*	FP	*	0.7161655426025391	*	*	*	51.0,1182.0,67.0,1182.7161655426025
000051	1220	*	FP	*	0.4532432556152344	*	*	*	51.0,1220.0,67.0,1220.4532432556152
000051	1528	*	FP	*	0.39537477493286133	*	*	*	51.0,1528.0,67.0,1528.3953747749329
000051	1536	*	FP	*	0.25347232818603516	*	*	*	51.0,1536.0,67.0,1536.253472328186
000051	1545	*	FP	*	0.14493703842163086	*	*	*	51.0,1545.0,67.0,1545.1449370384216
000051	1566	*	FP	*	0.44536900520324707	*	*	*	51.0,1566.0,67.0,1566.4453690052032
000051	1571	*	FP	*	0.4059791564941406	*	*	*	51.0,1571.0,67.0,1571.4059791564941
000051	1584	*	FP	*	0.6609439849853516	*	*	*	51.0,1584.0,67.0,1584.6609439849854
000051	1588	*	FP	*	0.4558992385864258	*	*	*	51.0,1588.0,67.0,1588.4558992385864
000051	1603	*	FP	*	0.5877170562744141	*	*	*	51.0,1603.0,67.0,1603.5877170562744
000051	1611	*	FP	*	0.5393056869506836	*	*	*	51.0,1611.0,67.0,1611.5393056869507
000051	1617	*	FP	*	0.4793567657470703	*	*	*	51.0,1617.0,67.0,1617.479356765747
000051	1628	*	FP	*	0.5519299507141113	*	*	*	51.0,1628.0,67.0,1628.551929950714
000051	1629	*	FP	*	0.5540180206298828	*	*	*	51.0,1629.0,67.0,1629.5540180206299
000051	1645	*	FP	*	0.6943976879119873	*	*	*	51.0,1645.0,67.0,1645.694397687912
000051	1650	*	FP	*	0.6667628288269043	*	*	*	51.0,1650.0,67.0,1650.666762828827
000051	1673	*	FP	*	0.3860282897949219	*	*	*	51.0,1673.0,67.0,1673.386028289795
000051	1674	*	FP	*	0.5198764801025391	*	*	*	51.0,1674.0,67.0,1674.5198764801025
000051	1687	*	FP	*	0.4454936981201172	*	*	*	51.0,1687.0,67.0,1687.4454936981201
000051	1693	*	FP	*	0.5969300270080566	*	*	*	51.0,1693.0,67.0,1693.596930027008
000051	1698	*	FP	*	0.488558292388916	*	*	*	51.0,1698.0,67.0,1698.488558292389
000051	1699	*	FP	*	0.6558678150177002	*	*	*	51.0,1699.0,67.0,1699.6558678150177
000051	1700	*	FP	*	0.5336534976959229	*	*	*	51.0,1700.0,67.0,1700.533653497696
000051	1708	*	FP	*	0.6384022235870361	*	*	*	51.0,1708.0,67.0,1708.638402223587
000051	1709	*	FP	*	0.42650890350341797	*	*	*	51.0,1709.0,67.0,1709.4265089035034
000051	1715	*	FP	*	0.4285099506378174	*	*	*	51.0,1715.0,67.0,1715.4285099506378
000051	1717	*	FP	*	0.5120120048522949	*	*	*	51.0,1717.0,67.0,1717.5120120048523
000051	1729	*	FP	*	0.529667854309082	*	*	*	51.0,1729.0,67.0,1729.529667854309
000051	1927	*	FP	*	0.6585407257080078	*	*	*	51.0,1927.0,67.0,1927.658540725708
000052	1	*	FP	*	0.3219233751296997	*	*	*	52.0,1.0,68.0,1.3219233751296997
000052	21	*	FP	*	0.0237579345703125	*	*	*	52.0,21.0,68.0,21.023757934570312
000052	34	*	FP	*	0.14557689428329468	*	*	*	52.0,34.0,68.0,34.145576894283295
000052	39	*	FP	*	0.09175753593444824	*	*	*	52.0,39.0,68.0,39.09175753593445
000052	48	*	FP	*	0.0478380024433136	*	*	*	52.0,48.0,68.0,48.047838002443314
000052	52	*	FP	*	0.030253946781158447	*	*	*	52.0,52.0,68.0,52.03025394678116
000052	57	*	FP	*	0.23462438583374023	*	*	*	52.0,57.0,68.0,57.23462438583374
000052	61	*	FP	*	0.1589239239692688	*	*	*	52.0,61.0,68.0,61.15892392396927
000052	65	*	FP	*	0.010275617241859436	*	*	*	52.0,65.0,68.0,65.01027561724186
000052	71	*	FP	*	0.0033117104321718216	*	*	*	52.0,71.0,68.0,71.00331171043217
000052	80	*	FP	*	0.028390958905220032	*	*	*	52.0,80.0,68.0,80.02839095890522
000052	81	*	FP	*	0.03780132532119751	*	*	*	52.0,81.0,68.0,81.0378013253212
000052	84	*	FP	*	0.005635008215904236	*	*	*	52.0,84.0,68.0,84.0056350082159
000052	88	*	FP	*	0.004188258200883865	*	*	*	52.0,88.0,68.0,88.00418825820088
000052	92	*	FP	*	0.008767470717430115	*	*	*	52.0,92.0,68.0,92.00876747071743
000052	97	*	FP	*	0.019490525126457214	*	*	*	52.0,97.0,68.0,97.01949052512646
000052	98	*	FP	*	0.02246224135160446	*	*	*	52.0,98.0,68.0,98.0224622413516
000052	114	*	FP	*	0.1779118776321411	*	*	*	52.0,114.0,68.0,114.17791187763214
000052	116	*	FP	*	0.3624248504638672	*	*	*	52.0,116.0,68.0,116.36242485046387
000052	121	*	FP	*	0.03154143691062927	*	*	*	52.0,121.0,68.0,121.03154143691063
000052	127	*	FP	*	0.08594262599945068	*	*	*	52.0,127.0,68.0,127.08594262599945
000052	132	*	FP	*	0.12060999870300293	*	*	*	52.0,132.0,68.0,132.120609998703
000052	136	*	FP	*	0.0728750228881836	*	*	*	52.0,136.0,68.0,136.07287502288818
000052	143	*	FP	*	0.05602526664733887	*	*	*	52.0,143.0,68.0,143.05602526664734
000052	150	*	FP	*	0.07922321557998657	*	*	*	52.0,150.0,68.0,150.07922321558
000052	156	*	FP	*	0.02210003137588501	*	*	*	52.0,156.0,68.0,156.02210003137589
000052	164	*	FP	*	0.26441240310668945	*	*	*	52.0,164.0,68.0,164.2644124031067
000052	165	*	FP	*	0.052973002195358276	*	*	*	52.0,165.0,68.0,165.05297300219536
000052	167	*	FP	*	0.21959257125854492	*	*	*	52.0,167.0,68.0,167.21959257125854
000052	169	*	FP	*	0.04389980435371399	*	*	*	52.0,169.0,68.0,169.0438998043537
000052	170	*	FP	*	0.02935051918029785	*	*	*	52.0,170.0,68.0,170.0293505191803
000052	171	*	FP	*	0.09224984049797058	*	*	*	52.0,171.0,68.0,171.09224984049797
000052	173	*	FP	*	0.10941028594970703	*	*	*	52.0,173.0,68.0,173.1094102859497
000052	175	*	FP	*	0.0767102837562561	*	*	*	52.0,175.0,68.0,175.07671028375626
000052	259	*	FP	*	0.08395129442214966	*	*	*	52.0,259.0,68.0,259.08395129442215
000052	388	*	FP	*	0.07317200303077698	*	*	*	52.0,388.0,68.0,388.0731720030308
000052	516	*	FP	*	0.03223170340061188	*	*	*	52.0,516.0,68.0,516.0322317034006
000052	520	*	FP	*	0.014018386602401733	*	*	*	52.0,520.0,68.0,520.0140183866024
000052	524	*	FP	*	0.029317840933799744	*	*	*	52.0,524.0,68.0,524.0293178409338
000052	526	*	FP	*	0.04746115207672119	*	*	*	52.0,526.0,68.0,526.0474611520767
000052	527	*	FP	*	0.09455299377441406	*	*	*	52.0,527.0,68.0,527.0945529937744
000052	532	*	FP	*	0.02274593710899353	*	*	*	52.0,532.0,68.0,532.022745937109
000052	537	*	FP	*	0.0353240966796875	*	*	*	52.0,537.0,68.0,537.0353240966797
000052	539	*	FP	*	0.026514440774917603	*	*	*	52.0,539.0,68.0,539.0265144407749
000052	543	*	FP	*	0.09862750768661499	*	*	*	52.0,543.0,68.0,543.0986275076866
000052	544	*	FP	*	0.038043826818466187	*	*	*	52.0,544.0,68.0,544.0380438268185
000052	550	*	FP	*	0.11774230003356934	*	*	*	52.0,550.0,68.0,550.1177423000336
000052	556	*	FP	*	0.027139857411384583	*	*	*	52.0,556.0,68.0,556.0271398574114
000052	561	*	FP	*	0.15139997005462646	*	*	*	52.0,561.0,68.0,561.1513999700546
000052	567	*	FP	*	0.10088396072387695	*	*	*	52.0,567.0,68.0,567.1008839607239
000052	574	*	FP	*	0.05784541368484497	*	*	*	52.0,574.0,68.0,574.0578454136848
000052	575	*	FP	*	0.026532068848609924	*	*	*	52.0,575.0,68.0,575.0265320688486
000052	582	*	FP	*	0.06919872760772705	*	*	*	52.0,582.0,68.0,582.0691987276077
000052	587	*	FP	*	0.03195297718048096	*	*	*	52.0,587.0,68.0,587.0319529771805
000052	589	*	FP	*	0.04800066351890564	*	*	*	52.0,589.0,68.0,589.0480006635189
000052	593	*	FP	*	0.012098543345928192	*	*	*	52.0,593.0,68.0,593.0120985433459
000052	594	*	FP	*	0.02149486541748047	*	*	*	52.0,594.0,68.0,594.0214948654175
000052	604	*	FP	*	0.009474966675043106	*	*	*	52.0,604.0,68.0,604.009474966675
000052	608	*	FP	*	0.020565032958984375	*	*	*	52.0,608.0,68.0,608.020565032959
000052	622	*	FP	*	0.026512831449508667	*	*	*	52.0,622.0,68.0,622.0265128314495
000052	625	*	FP	*	0.02721060812473297	*	*	*	52.0,625.0,68.0,625.0272106081247
000052	632	*	FP	*	0.03904500603675842	*	*	*	52.0,632.0,68.0,632.0390450060368
000052	638	*	FP	*	0.053022533655166626	*	*	*	52.0,638.0,68.0,638.0530225336552
000052	643	*	FP	*	0.044417381286621094	*	*	*	52.0,643.0,68.0,643.0444173812866
000052	650	*	FP	*	0.02341608703136444	*	*	*	52.0,650.0,68.0,650.0234160870314
000052	653	*	FP	*	0.059736013412475586	*	*	*	52.0,653.0,68.0,653.0597360134125
000052	656	*	FP	*	0.11781597137451172	*	*	*	52.0,656.0,68.0,656.1178159713745
000052	662	*	FP	*	0.03153938055038452	*	*	*	52.0,662.0,68.0,662.0315393805504
000052	666	*	FP	*	0.07103157043457031	*	*	*	52.0,666.0,68.0,666.0710315704346
000052	669	*	FP	*	0.12844574451446533	*	*	*	52.0,669.0,68.0,669.1284457445145
000052	678	*	FP	*	0.03133946657180786	*	*	*	52.0,678.0,68.0,678.0313394665718
000052	688	*	FP	*	0.04998403787612915	*	*	*	52.0,688.0,68.0,688.0499840378761
000052	742	*	FP	*	0.07005125284194946	*	*	*	52.0,742.0,68.0,742.070051252842
000052	820	*	FP	*	0.030654609203338623	*	*	*	52.0,820.0,68.0,820.0306546092033
000052	886	*	FP	*	0.049714744091033936	*	*	*	52.0,886.0,68.0,886.049714744091
000053	1	*	FP	*	0.16880464553833008	*	*	*	53.0,1.0,69.0,1.16880464553833
000053	14	*	FP	*	0.09921789169311523	*	*	*	53.0,14.0,69.0,14.099217891693115
000053	33	*	FP	*	0.06330829858779907	*	*	*	53.0,33.0,69.0,33.0633082985878
000053	43	*	FP	*	0.018318817019462585	*	*	*	53.0,43.0,69.0,43.01831881701946
000053	52	*	FP	*	0.0222121924161911	*	*	*	53.0,52.0,69.0,52.02221219241619
000053	61	*	FP	*	0.23107373714447021	*	*	*	53.0,61.0,69.0,61.23107373714447
000053	75	*	FP	*	0.06280839443206787	*	*	*	53.0,75.0,69.0,75.06280839443207
000053	84	*	FP	*	0.10319828987121582	*	*	*	53.0,84.0,69.0,84.10319828987122
000053	93	*	FP	*	0.03547239303588867	*	*	*	53.0,93.0,69.0,93.03547239303589
000053	103	*	FP	*	0.041797757148742676	*	*	*	53.0,103.0,69.0,103.04179775714874
000053	111	*	FP	*	0.025786489248275757	*	*	*	53.0,111.0,69.0,111.02578648924828
000053	118	*	FP	*	0.06072568893432617	*	*	*	53.0,118.0,69.0,118.06072568893433
000053	123	*	FP	*	0.021939560770988464	*	*	*	53.0,123.0,69.0,123.02193956077099
000053	126	*	FP	*	0.027469635009765625	*	*	*	53.0,126.0,69.0,126.02746963500977
000053	131	*	FP	*	0.06061756610870361	*	*	*	53.0,131.0,69.0,131.0606175661087
000053	135	*	FP	*	0.23422670364379883	*	*	*	53.0,135.0,69.0,135.2342267036438
000053	138	*	FP	*	0.03209733963012695	*	*	*	53.0,138.0,69.0,138.03209733963013
000053	139	*	FP	*	0.03383195400238037	*	*	*	53.0,139.0,69.0,139.03383195400238
000053	142	*	FP	*	0.013902708888053894	*	*	*	53.0,142.0,69.0,142.01390270888805
000053	145	*	FP	*	0.03153887391090393	*	*	*	53.0,145.0,69.0,145.0315388739109
000053	147	*	FP	*	0.0383547842502594	*	*	*	53.0,147.0,69.0,147.03835478425026
000053	152	*	FP	*	0.006768330931663513	*	*	*	53.0,152.0,69.0,152.00676833093166
000053	153	*	FP	*	0.01030690222978592	*	*	*	53.0,153.0,69.0,153.0103069022298
000053	155	*	FP	*	0.00650276243686676	*	*	*	53.0,155.0,69.0,155.00650276243687
000053	158	*	FP	*	0.019810572266578674	*	*	*	53.0,158.0,69.0,158.01981057226658
000053	162	*	FP	*	0.018453553318977356	*	*	*	53.0,162.0,69.0,162.01845355331898
000053	164	*	FP	*	0.01264219731092453	*	*	*	53.0,164.0,69.0,164.01264219731092
000053	165	*	FP	*	0.04626843333244324	*	*	*	53.0,165.0,69.0,165.04626843333244
000053	167	*	FP	*	0.016083866357803345	*	*	*	53.0,167.0,69.0,167.0160838663578
000053	168	*	FP	*	0.015366554260253906	*	*	*	53.0,168.0,69.0,168.01536655426025
000053	171	*	FP	*	0.045632004737854004	*	*	*	53.0,171.0,69.0,171.04563200473785
000053	176	*	FP	*	0.05326545238494873	*	*	*	53.0,176.0,69.0,176.05326545238495
000053	179	*	FP	*	0.09192466735839844	*	*	*	53.0,179.0,69.0,179.0919246673584
000053	247	*	FP	*	0.23867368698120117	*	*	*	53.0,247.0,69.0,247.2386736869812
000053	316	*	FP	*	0.19225448369979858	*	*	*	53.0,316.0,69.0,316.1922544836998
000053	434	*	FP	*	0.0163191556930542	*	*	*	53.0,434.0,69.0,434.01631915569305
000053	479	*	FP	*	0.02838689088821411	*	*	*	53.0,479.0,69.0,479.0283868908882
000053	513	*	FP	*	0.15075576305389404	*	*	*	53.0,513.0,69.0,513.1507557630539
000053	519	*	FP	*	0.09332001209259033	*	*	*	53.0,519.0,69.0,519.0933200120926
000053	523	*	FP	*	0.3345813751220703	*	*	*	53.0,523.0,69.0,523.3345813751221
000053	526	*	FP	*	0.050578296184539795	*	*	*	53.0,526.0,69.0,526.0505782961845
000053	533	*	FP	*	0.3596012592315674	*	*	*	53.0,533.0,69.0,533.3596012592316
000053	534	*	FP	*	0.5304980278015137	*	*	*	53.0,534.0,69.0,534.5304980278015
000053	538	*	FP	*	0.09661048650741577	*	*	*	53.0,538.0,69.0,538.0966104865074
000053	539	*	FP	*	0.5407238006591797	*	*	*	53.0,539.0,69.0,539.5407238006592
000053	542	*	FP	*	0.1317286491394043	*	*	*	53.0,542.0,69.0,542.1317286491394
000053	545	*	FP	*	0.28586769104003906	*	*	*	53.0,545.0,69.0,545.28586769104
000053	547	*	FP	*	0.2153562307357788	*	*	*	53.0,547.0,69.0,547.2153562307358
000053	550	*	FP	*	0.3093745708465576	*	*	*	53.0,550.0,69.0,550.3093745708466
000053	551	*	FP	*	0.35633277893066406	*	*	*	53.0,551.0,69.0,551.3563327789307
000053	552	*	FP	*	0.42786526679992676	*	*	*	53.0,552.0,69.0,552.4278652667999
000053	555	*	FP	*	0.09608656167984009	*	*	*	53.0,555.0,69.0,555.0960865616798
000053	556	*	FP	*	0.33970344066619873	*	*	*	53.0,556.0,69.0,556.3397034406662
000053	567	*	FP	*	0.049964457750320435	*	*	*	53.0,567.0,69.0,567.0499644577503
000053	569	*	FP	*	0.2886162996292114	*	*	*	53.0,569.0,69.0,569.2886162996292
000053	576	*	FP	*	0.09617626667022705	*	*	*	53.0,576.0,69.0,576.0961762666702
000053	579	*	FP	*	0.12276190519332886	*	*	*	53.0,579.0,69.0,579.1227619051933
000053	583	*	FP	*	0.28301048278808594	*	*	*	53.0,583.0,69.0,583.2830104827881
000053	587	*	FP	*	0.3728759288787842	*	*	*	53.0,587.0,69.0,587.3728759288788
000053	591	*	FP	*	0.07188403606414795	*	*	*	53.0,591.0,69.0,591.0718840360641
000053	592	*	FP	*	0.16894519329071045	*	*	*	53.0,592.0,69.0,592.1689451932907
000053	602	*	FP	*	0.04342639446258545	*	*	*	53.0,602.0,69.0,602.0434263944626
000053	604	*	FP	*	0.10848551988601685	*	*	*	53.0,604.0,69.0,604.108485519886
000053	610	*	FP	*	0.06981790065765381	*	*	*	53.0,610.0,69.0,610.0698179006577
000053	616	*	FP	*	0.19319617748260498	*	*	*	53.0,616.0,69.0,616.1931961774826
000053	628	*	FP	*	0.6490669250488281	*	*	*	53.0,628.0,69.0,628.6490669250488
000053	638	*	FP	*	0.6161689758300781	*	*	*	53.0,638.0,69.0,638.6161689758301
000053	647	*	FP	*	0.5416522026062012	*	*	*	53.0,647.0,69.0,647.5416522026062
000053	655	*	FP	*	0.3706197738647461	*	*	*	53.0,655.0,69.0,655.3706197738647
000053	665	*	FP	*	0.17447620630264282	*	*	*	53.0,665.0,69.0,665.1744762063026
000053	677	*	FP	*	0.30240416526794434	*	*	*	53.0,677.0,69.0,677.302404165268
000053	686	*	FP	*	0.5142431259155273	*	*	*	53.0,686.0,69.0,686.5142431259155
000053	687	*	FP	*	0.17396676540374756	*	*	*	53.0,687.0,69.0,687.1739667654037
000053	692	*	FP	*	0.6697432994842529	*	*	*	53.0,692.0,69.0,692.6697432994843
000053	716	*	FP	*	0.06035447120666504	*	*	*	53.0,716.0,69.0,716.0603544712067
000054	1	*	FP	*	0.0021101050078868866	*	*	*	54.0,1.0,70.0,1.0021101050078869
000054	22	*	FP	*	0.02105534076690674	*	*	*	54.0,22.0,70.0,22.021055340766907
000054	32	*	FP	*	0.0030265748500823975	*	*	*	54.0,32.0,70.0,32.00302657485008
000054	38	*	FP	*	0.0076711177825927734	*	*	*	54.0,38.0,70.0,38.00767111778259
000054	43	*	FP	*	0.007999241352081299	*	*	*	54.0,43.0,70.0,43.00799924135208
000054	50	*	FP	*	0.005187060683965683	*	*	*	54.0,50.0,70.0,50.005187060683966
000054	56	*	FP	*	0.01043178141117096	*	*	*	54.0,56.0,70.0,56.01043178141117
000054	63	*	FP	*	0.005890756845474243	*	*	*	54.0,63.0,70.0,63.005890756845474
000054	69	*	FP	*	0.005485713481903076	*	*	*	54.0,69.0,70.0,69.0054857134819
000054	81	*	FP	*	0.013995900750160217	*	*	*	54.0,81.0,70.0,81.01399590075016
000054	86	*	FP	*	0.04007220268249512	*	*	*	54.0,86.0,70.0,86.0400722026825
000054	90	*	FP	*	0.07213947176933289	*	*	*	54.0,90.0,70.0,90.07213947176933
000054	135	*	FP	*	0.002826780080795288	*	*	*	54.0,135.0,70.0,135.0028267800808
000054	202	*	FP	*	0.023989468812942505	*	*	*	54.0,202.0,70.0,202.02398946881294
000054	390	*	FP	*	0.16636061668395996	*	*	*	54.0,390.0,70.0,390.16636061668396
000054	479	*	FP	*	0.04282131791114807	*	*	*	54.0,479.0,70.0,479.04282131791115
000054	514	*	FP	*	0.023574694991111755	*	*	*	54.0,514.0,70.0,514.0235746949911
000054	520	*	FP	*	0.009667694568634033	*	*	*	54.0,520.0,70.0,520.0096676945686
000054	524	*	FP	*	0.01704983413219452	*	*	*	54.0,524.0,70.0,524.0170498341322
000054	530	*	FP	*	0.015002012252807617	*	*	*	54.0,530.0,70.0,530.0150020122528
000054	537	*	FP	*	0.003813687711954117	*	*	*	54.0,537.0,70.0,537.003813687712
000054	543	*	FP	*	0.03645312786102295	*	*	*	54.0,543.0,70.0,543.036453127861
000054	560	*	FP	*	0.0828804075717926	*	*	*	54.0,560.0,70.0,560.0828804075718
000054	561	*	FP	*	0.06969434022903442	*	*	*	54.0,561.0,70.0,561.069694340229
000054	568	*	FP	*	0.037718936800956726	*	*	*	54.0,568.0,70.0,568.037718936801
000054	577	*	FP	*	0.04536724090576172	*	*	*	54.0,577.0,70.0,577.0453672409058
000054	583	*	FP	*	0.03203684091567993	*	*	*	54.0,583.0,70.0,583.0320368409157
000054	588	*	FP	*	0.123862624168396	*	*	*	54.0,588.0,70.0,588.1238626241684
000054	589	*	FP	*	0.12352287769317627	*	*	*	54.0,589.0,70.0,589.1235228776932
000054	595	*	FP	*	0.09820926189422607	*	*	*	54.0,595.0,70.0,595.0982092618942
000054	598	*	FP	*	0.02121669054031372	*	*	*	54.0,598.0,70.0,598.0212166905403
000054	604	*	FP	*	0.0855034589767456	*	*	*	54.0,604.0,70.0,604.0855034589767
000054	681	*	FP	*	0.010920785367488861	*	*	*	54.0,681.0,70.0,681.0109207853675
000054	741	*	FP	*	0.05316448211669922	*	*	*	54.0,741.0,70.0,741.0531644821167
000054	866	*	FP	*	0.024555206298828125	*	*	*	54.0,866.0,70.0,866.0245552062988
000054	1012	*	FP	*	0.05483388900756836	*	*	*	54.0,1012.0,70.0,1012.0548338890076
000054	1024	*	FP	*	0.10786131024360657	*	*	*	54.0,1024.0,70.0,1024.1078613102436
000054	1025	*	FP	*	0.0630255937576294	*	*	*	54.0,1025.0,70.0,1025.0630255937576
000054	1028	*	FP	*	0.049640536308288574	*	*	*	54.0,1028.0,70.0,1028.0496405363083
000054	1029	*	FP	*	0.05363255739212036	*	*	*	54.0,1029.0,70.0,1029.0536325573921
000054	1032	*	FP	*	0.23430728912353516	*	*	*	54.0,1032.0,70.0,1032.2343072891235
000054	1033	*	FP	*	0.027922511100769043	*	*	*	54.0,1033.0,70.0,1033.0279225111008
000054	1039	*	FP	*	0.16370701789855957	*	*	*	54.0,1039.0,70.0,1039.1637070178986
000054	1042	*	FP	*	0.12571877241134644	*	*	*	54.0,1042.0,70.0,1042.1257187724113
000054	1063	*	FP	*	0.25820088386535645	*	*	*	54.0,1063.0,70.0,1063.2582008838654
000054	1068	*	FP	*	0.21722841262817383	*	*	*	54.0,1068.0,70.0,1068.2172284126282
000054	1080	*	FP	*	0.22386550903320312	*	*	*	54.0,1080.0,70.0,1080.2238655090332
000054	1083	*	FP	*	0.1927947998046875	*	*	*	54.0,1083.0,70.0,1083.1927947998047
000054	1089	*	FP	*	0.17258226871490479	*	*	*	54.0,1089.0,70.0,1089.172582268715
000054	1096	*	FP	*	0.2520918846130371	*	*	*	54.0,1096.0,70.0,1096.252091884613
000054	1106	*	FP	*	0.10084247589111328	*	*	*	54.0,1106.0,70.0,1106.100842475891
000054	1110	*	FP	*	0.15712106227874756	*	*	*	54.0,1110.0,70.0,1110.1571210622787
000054	1111	*	FP	*	0.3181614875793457	*	*	*	54.0,1111.0,70.0,1111.3181614875793
000054	1134	*	FP	*	0.4203834533691406	*	*	*	54.0,1134.0,70.0,1134.4203834533691
000054	1178	*	FP	*	0.4846811294555664	*	*	*	54.0,1178.0,70.0,1178.4846811294556
000054	1355	*	FP	*	0.6059646606445312	*	*	*	54.0,1355.0,70.0,1355.6059646606445
000054	1531	*	FP	*	0.3622567653656006	*	*	*	54.0,1531.0,70.0,1531.3622567653656
000054	1539	*	FP	*	0.33863067626953125	*	*	*	54.0,1539.0,70.0,1539.3386306762695
000054	1543	*	FP	*	0.4193687438964844	*	*	*	54.0,1543.0,70.0,1543.4193687438965
000054	1547	*	FP	*	0.33521175384521484	*	*	*	54.0,1547.0,70.0,1547.3352117538452
000054	1550	*	FP	*	0.323976993560791	*	*	*	54.0,1550.0,70.0,1550.3239769935608
000054	1557	*	FP	*	0.4175233840942383	*	*	*	54.0,1557.0,70.0,1557.4175233840942
000054	1559	*	FP	*	0.3756237030029297	*	*	*	54.0,1559.0,70.0,1559.375623703003
000054	1568	*	FP	*	0.27913427352905273	*	*	*	54.0,1568.0,70.0,1568.279134273529
000054	1573	*	FP	*	0.43734169006347656	*	*	*	54.0,1573.0,70.0,1573.4373416900635
000054	1580	*	FP	*	0.38338565826416016	*	*	*	54.0,1580.0,70.0,1580.3833856582642
000054	1585	*	FP	*	0.3649628162384033	*	*	*	54.0,1585.0,70.0,1585.3649628162384
000054	1595	*	FP	*	0.36703014373779297	*	*	*	54.0,1595.0,70.0,1595.3670301437378
000054	1597	*	FP	*	0.31902408599853516	*	*	*	54.0,1597.0,70.0,1597.3190240859985
000054	1605	*	FP	*	0.23118174076080322	*	*	*	54.0,1605.0,70.0,1605.2311817407608
000054	1613	*	FP	*	0.3347134590148926	*	*	*	54.0,1613.0,70.0,1613.334713459015
000054	1619	*	FP	*	0.25289714336395264	*	*	*	54.0,1619.0,70.0,1619.252897143364
000054	1625	*	FP	*	0.2876453399658203	*	*	*	54.0,1625.0,70.0,1625.2876453399658
000054	1663	*	FP	*	0.26601076126098633	*	*	*	54.0,1663.0,70.0,1663.266010761261
000054	1844	*	FP	*	0.24746954441070557	*	*	*	54.0,1844.0,70.0,1844.2474695444107
000055	22	0	TP	0.7411496313195095	0.9449772834777832	7.170158893223091	0.06672739642213188	249.0,190.0,464.0,370.0	55.0,22.0,71.0,22.944977283477783
000055	42	1	TP	0.743773965691221	0.9469013214111328	7.688113523690473	0.03630633447850492	274.0,200.0,491.0,378.0	55.0,42.0,71.0,42.94690132141113
000055	49	2	TP	0.7578381002467738	0.9546747207641602	9.563137601906938	0.06418907452746787	280.0,191.0,497.0,370.0	55.0,49.0,71.0,49.95467472076416
000055	62	3	TP	0.7289035475826563	0.9441423416137695	3.0224783304024836	0.041390933609424	273.0,169.0,492.0,350.0	55.0,62.0,71.0,62.94414234161377
000055	89	4	TP	0.7339178856382979	0.9367830753326416	10.521729393254006	0.04497889343481617	240.0,185.0,455.0,360.0	55.0,89.0,71.0,89.93678307533264
000055	100	5	TP	0.7395737950553567	0.9425175189971924	10.801307904953811	0.028029585916709707	230.0,191.0,447.0,365.0	55.0,100.0,71.0,100.94251751899719
000055	128	6	TP	0.745531880086704	0.9434661865234375	5.082111459947315	0.06348568551319386	154.0,182.0,373.0,347.0	55.0,128.0,71.0,128.94346618652344
000055	205	7	TP	0.7340269874817102	0.9550998210906982	15.024167868898163	0.008895221503634154	185.0,184.0,405.0,352.0	55.0,205.0,71.0,205.9550998210907
000055	360	8	TP	0.7192464820699047	0.9348106384277344	6.581714431373711	0.0591388690567503	242.0,193.0,452.0,347.0	55.0,360.0,71.0,360.93481063842773
000055	454	9	TP	0.755829383886256	0.9396998882293701	15.646930336350678	0.059958866919033356	270.0,227.0,478.0,372.0	55.0,454.0,71.0,454.93969988822937
000055	512	10	TP	0.7464871481028151	0.9397249221801758	16.002185601444832	0.047251446964568095	247.0,217.0,452.0,355.0	55.0,512.0,71.0,512.9397249221802
000055	513	11	TP	0.7501959631589261	0.9498672485351562	9.566414126295264	0.06604695020315265	248.0,217.0,453.0,355.0	55.0,513.0,71.0,513.9498672485352
000055	526	12	TP	0.7421882652561466	0.9469475746154785	7.753790866249412	0.03374985567818798	248.0,214.0,453.0,352.0	55.0,526.0,71.0,526.9469475746155
