#  Index into NumPy file "pose_data_ycbv-2-gdrnpp.npz".
#  Created at  6:01PM EDT on Sep 11, 2023
#    DATASET:   ycbv
#    OBJECT:    2
#    ESTIMATOR: gdrnpp
#  The errors reported in this file have taken discrete and continuous object symmetries into account.
#  Bounding boxes are recorded in pixel coordinates as ((upper-left x, y), (lower-right x, y)) with the origin in the upper-left.
#
#  When a row is marked as a TP, it does not necessarily mean that the bounding boxes overlap.
#  For each ground-truth instance, the prediction best overlapping that instance belongs to that ground-truth.
#  All TPs are in the corresponding *.npz file.
#
#  When a row is marked as a FN, it means that there is a ground-truth but the predictor failed to make a prediction at all.
#  FNs are NOT recorded in the *.npz at all.
#
#  When a row is marked as a FP, it means the predictor hallucinated; there is no corresponding ground-truth instance.
#  FPs are NOT recorded in the *.npz at all.
#
#  Scene  <t>  Frame  <t>  Index  <t>  Error cat.  <t>  Visibility ratio  <t>  Score  <t>  R_err(degrees)  <t>  t_err(meters)  <t>  Gr.Tr.BBox  <t>  Pred.BBox
000050	1719	67	TP	0.9167249380204692	0.9736454486846924	2.347308627771126	0.009397086415797937	180.0,2.0,338.0,265.0	50.0,1719.0,52.0,1719.9736454486847
000050	1733	68	TP	0.9161970949161031	0.9712052345275879	2.484082121737704	0.017406981163029606	176.0,16.0,336.0,281.0	50.0,1733.0,52.0,1733.9712052345276
000050	1743	69	TP	0.9111285759195221	0.9684228897094727	3.080821100887619	0.011680005935061005	188.0,17.0,346.0,281.0	50.0,1743.0,52.0,1743.9684228897095
000050	1745	70	TP	0.9174493482016648	0.9692673683166504	2.935895212685969	0.013391768594785884	192.0,16.0,350.0,279.0	50.0,1745.0,52.0,1745.9692673683167
000050	1756	71	TP	0.9125308641975308	0.9663248062133789	2.7361257280633633	0.008101811522228728	189.0,14.0,348.0,277.0	50.0,1756.0,52.0,1756.9663248062134
000050	1778	72	TP	0.9056944401946085	0.9658832550048828	2.4042063151155864	0.021726023880185144	202.0,15.0,360.0,274.0	50.0,1778.0,52.0,1778.9658832550049
000050	1782	73	TP	0.9119087940002419	0.9673161506652832	1.783873804944228	0.01803532055497533	198.0,11.0,357.0,271.0	50.0,1782.0,52.0,1782.9673161506653
000050	1874	74	TP	0.9168438266557645	0.9682769775390625	2.288933057514627	0.009599575147524337	162.0,34.0,338.0,297.0	50.0,1874.0,52.0,1874.968276977539
000051	1	*	FP	*	0.01865185797214508	*	*	*	51.0,1.0,53.0,1.018651857972145
000051	35	*	FP	*	0.02149602770805359	*	*	*	51.0,35.0,53.0,35.021496027708054
000051	56	*	FP	*	0.014367319643497467	*	*	*	51.0,56.0,53.0,56.0143673196435
000051	83	*	FP	*	0.017525553703308105	*	*	*	51.0,83.0,53.0,83.01752555370331
000051	100	*	FP	*	0.012550510466098785	*	*	*	51.0,100.0,53.0,100.0125505104661
000051	116	*	FP	*	0.15195554494857788	*	*	*	51.0,116.0,53.0,116.15195554494858
000051	138	*	FP	*	0.05127382278442383	*	*	*	51.0,138.0,53.0,138.05127382278442
000051	515	*	FP	*	0.004276284947991371	*	*	*	51.0,515.0,53.0,515.004276284948
000051	520	*	FP	*	0.005878433585166931	*	*	*	51.0,520.0,53.0,520.0058784335852
000051	532	*	FP	*	0.008985493332147598	*	*	*	51.0,532.0,53.0,532.0089854933321
000051	546	*	FP	*	0.006680749356746674	*	*	*	51.0,546.0,53.0,546.0066807493567
000051	553	*	FP	*	0.03393888473510742	*	*	*	51.0,553.0,53.0,553.0339388847351
000051	571	*	FP	*	0.06870448589324951	*	*	*	51.0,571.0,53.0,571.0687044858932
000051	582	*	FP	*	0.04840660095214844	*	*	*	51.0,582.0,53.0,582.0484066009521
000051	601	*	FP	*	0.045019447803497314	*	*	*	51.0,601.0,53.0,601.0450194478035
000051	611	*	FP	*	0.18740522861480713	*	*	*	51.0,611.0,53.0,611.1874052286148
000051	618	*	FP	*	0.46001434326171875	*	*	*	51.0,618.0,53.0,618.4600143432617
000051	636	*	FP	*	0.26988744735717773	*	*	*	51.0,636.0,53.0,636.2698874473572
000051	637	*	FP	*	0.07767453789710999	*	*	*	51.0,637.0,53.0,637.0776745378971
000051	649	*	FP	*	0.6194229125976562	*	*	*	51.0,649.0,53.0,649.6194229125977
000051	654	*	FP	*	0.2174626588821411	*	*	*	51.0,654.0,53.0,654.2174626588821
000051	669	*	FP	*	0.12031316757202148	*	*	*	51.0,669.0,53.0,669.120313167572
000051	672	*	FP	*	0.32844221591949463	*	*	*	51.0,672.0,53.0,672.3284422159195
000051	675	*	FP	*	0.13089680671691895	*	*	*	51.0,675.0,53.0,675.1308968067169
000051	681	*	FP	*	0.23592019081115723	*	*	*	51.0,681.0,53.0,681.2359201908112
000051	685	*	FP	*	0.46318531036376953	*	*	*	51.0,685.0,53.0,685.4631853103638
000051	694	*	FP	*	0.4158496856689453	*	*	*	51.0,694.0,53.0,694.415849685669
000051	698	*	FP	*	0.27890682220458984	*	*	*	51.0,698.0,53.0,698.2789068222046
000051	780	*	FP	*	0.2930041551589966	*	*	*	51.0,780.0,53.0,780.293004155159
000051	946	*	FP	*	0.4112663269042969	*	*	*	51.0,946.0,53.0,946.4112663269043
000051	1038	*	FP	*	0.08760207891464233	*	*	*	51.0,1038.0,53.0,1038.0876020789146
000051	1045	*	FP	*	0.04302987456321716	*	*	*	51.0,1045.0,53.0,1045.0430298745632
000051	1057	*	FP	*	0.045900940895080566	*	*	*	51.0,1057.0,53.0,1057.045900940895
000051	1063	*	FP	*	0.09992122650146484	*	*	*	51.0,1063.0,53.0,1063.0999212265015
000051	1076	*	FP	*	0.026899129152297974	*	*	*	51.0,1076.0,53.0,1076.0268991291523
000051	1080	*	FP	*	0.04804962873458862	*	*	*	51.0,1080.0,53.0,1080.0480496287346
000051	1091	*	FP	*	0.028662890195846558	*	*	*	51.0,1091.0,53.0,1091.0286628901958
000051	1092	*	FP	*	0.20794451236724854	*	*	*	51.0,1092.0,53.0,1092.2079445123672
000051	1110	*	FP	*	0.13563215732574463	*	*	*	51.0,1110.0,53.0,1110.1356321573257
000051	1111	*	FP	*	0.17224907875061035	*	*	*	51.0,1111.0,53.0,1111.1722490787506
000051	1149	*	FP	*	0.07191753387451172	*	*	*	51.0,1149.0,53.0,1149.0719175338745
000051	1150	*	FP	*	0.26119565963745117	*	*	*	51.0,1150.0,53.0,1150.2611956596375
000051	1160	*	FP	*	0.043099671602249146	*	*	*	51.0,1160.0,53.0,1160.0430996716022
000051	1182	*	FP	*	0.05023396015167236	*	*	*	51.0,1182.0,53.0,1182.0502339601517
000051	1220	*	FP	*	0.6024169921875	*	*	*	51.0,1220.0,53.0,1220.6024169921875
000051	1528	*	FP	*	0.09169164299964905	*	*	*	51.0,1528.0,53.0,1528.0916916429996
000051	1536	*	FP	*	0.00951540470123291	*	*	*	51.0,1536.0,53.0,1536.0095154047012
000051	1545	*	FP	*	0.03737996518611908	*	*	*	51.0,1545.0,53.0,1545.0373799651861
000051	1566	*	FP	*	0.10401678085327148	*	*	*	51.0,1566.0,53.0,1566.1040167808533
000051	1571	*	FP	*	0.02359984815120697	*	*	*	51.0,1571.0,53.0,1571.0235998481512
000051	1584	*	FP	*	0.0165402889251709	*	*	*	51.0,1584.0,53.0,1584.0165402889252
000051	1588	*	FP	*	0.04513907432556152	*	*	*	51.0,1588.0,53.0,1588.0451390743256
000051	1603	*	FP	*	0.058934032917022705	*	*	*	51.0,1603.0,53.0,1603.058934032917
000051	1611	*	FP	*	0.15076303482055664	*	*	*	51.0,1611.0,53.0,1611.1507630348206
000051	1617	*	FP	*	0.09939050674438477	*	*	*	51.0,1617.0,53.0,1617.0993905067444
000051	1628	*	FP	*	0.19367027282714844	*	*	*	51.0,1628.0,53.0,1628.1936702728271
000051	1629	*	FP	*	0.032930076122283936	*	*	*	51.0,1629.0,53.0,1629.0329300761223
000051	1645	*	FP	*	0.38684535026550293	*	*	*	51.0,1645.0,53.0,1645.3868453502655
000051	1650	*	FP	*	0.02028822898864746	*	*	*	51.0,1650.0,53.0,1650.0202882289886
000051	1673	*	FP	*	0.01007559522986412	*	*	*	51.0,1673.0,53.0,1673.0100755952299
000051	1674	*	FP	*	0.034053683280944824	*	*	*	51.0,1674.0,53.0,1674.034053683281
000051	1687	*	FP	*	0.03203177452087402	*	*	*	51.0,1687.0,53.0,1687.0320317745209
000051	1693	*	FP	*	0.012318700551986694	*	*	*	51.0,1693.0,53.0,1693.012318700552
000051	1698	*	FP	*	0.007866010069847107	*	*	*	51.0,1698.0,53.0,1698.0078660100698
000051	1699	*	FP	*	0.009259581565856934	*	*	*	51.0,1699.0,53.0,1699.0092595815659
000051	1700	*	FP	*	0.03700566291809082	*	*	*	51.0,1700.0,53.0,1700.037005662918
000051	1708	*	FP	*	0.014128804206848145	*	*	*	51.0,1708.0,53.0,1708.0141288042068
000051	1709	*	FP	*	0.007370226085186005	*	*	*	51.0,1709.0,53.0,1709.0073702260852
000051	1715	*	FP	*	0.01138152927160263	*	*	*	51.0,1715.0,53.0,1715.0113815292716
000051	1717	*	FP	*	0.006702780723571777	*	*	*	51.0,1717.0,53.0,1717.0067027807236
000051	1729	*	FP	*	0.02575276792049408	*	*	*	51.0,1729.0,53.0,1729.0257527679205
000051	1927	*	FP	*	0.007125973701477051	*	*	*	51.0,1927.0,53.0,1927.0071259737015
000052	1	*	FP	*	0.0037715211510658264	*	*	*	52.0,1.0,54.0,1.0037715211510658
000052	21	*	FP	*	0.0040833111852407455	*	*	*	52.0,21.0,54.0,21.00408331118524
000052	34	*	FP	*	0.001822025515139103	*	*	*	52.0,34.0,54.0,34.00182202551514
000052	39	*	FP	*	0.0032407790422439575	*	*	*	52.0,39.0,54.0,39.003240779042244
000052	48	*	FP	*	0.0022691767662763596	*	*	*	52.0,48.0,54.0,48.002269176766276
000052	52	*	FP	*	0.006866812705993652	*	*	*	52.0,52.0,54.0,52.006866812705994
000052	57	*	FP	*	0.0023579970002174377	*	*	*	52.0,57.0,54.0,57.00235799700022
000052	80	*	FP	*	0.0011821696534752846	*	*	*	52.0,80.0,54.0,80.00118216965348
000052	81	*	FP	*	0.0018493011593818665	*	*	*	52.0,81.0,54.0,81.00184930115938
000052	92	*	FP	*	0.0012990371324121952	*	*	*	52.0,92.0,54.0,92.00129903713241
000052	132	*	FP	*	0.0013575050979852676	*	*	*	52.0,132.0,54.0,132.00135750509799
000052	136	*	FP	*	0.0010890020057559013	*	*	*	52.0,136.0,54.0,136.00108900200576
000052	150	*	FP	*	0.0012921039015054703	*	*	*	52.0,150.0,54.0,150.0012921039015
000052	156	*	FP	*	0.006571881473064423	*	*	*	52.0,156.0,54.0,156.00657188147306
000052	165	*	FP	*	0.0016916338354349136	*	*	*	52.0,165.0,54.0,165.00169163383543
000052	170	*	FP	*	0.0022390326485037804	*	*	*	52.0,170.0,54.0,170.0022390326485
000052	173	*	FP	*	0.0023029446601867676	*	*	*	52.0,173.0,54.0,173.0023029446602
000052	175	*	FP	*	0.0010948330163955688	*	*	*	52.0,175.0,54.0,175.0010948330164
000052	259	*	FP	*	0.004442570731043816	*	*	*	52.0,259.0,54.0,259.00444257073104
000052	388	*	FP	*	0.0029006004333496094	*	*	*	52.0,388.0,54.0,388.00290060043335
000052	516	*	FP	*	0.002210213802754879	*	*	*	52.0,516.0,54.0,516.0022102138028
000052	520	*	FP	*	0.0010946262627840042	*	*	*	52.0,520.0,54.0,520.0010946262628
000052	524	*	FP	*	0.0021602166816592216	*	*	*	52.0,524.0,54.0,524.0021602166817
000052	526	*	FP	*	0.0031909961253404617	*	*	*	52.0,526.0,54.0,526.0031909961253
000052	527	*	FP	*	0.003034573048353195	*	*	*	52.0,527.0,54.0,527.0030345730484
000052	532	*	FP	*	0.003189079463481903	*	*	*	52.0,532.0,54.0,532.0031890794635
000052	537	*	FP	*	0.0036655738949775696	*	*	*	52.0,537.0,54.0,537.003665573895
000052	539	*	FP	*	0.007811218500137329	*	*	*	52.0,539.0,54.0,539.0078112185001
000052	543	*	FP	*	0.004557032138109207	*	*	*	52.0,543.0,54.0,543.0045570321381
000052	544	*	FP	*	0.0020621074363589287	*	*	*	52.0,544.0,54.0,544.0020621074364
000052	550	*	FP	*	0.0016635563224554062	*	*	*	52.0,550.0,54.0,550.0016635563225
000052	556	*	FP	*	0.0020308196544647217	*	*	*	52.0,556.0,54.0,556.0020308196545
000052	561	*	FP	*	0.00169267226010561	*	*	*	52.0,561.0,54.0,561.0016926722601
000052	567	*	FP	*	0.05073919892311096	*	*	*	52.0,567.0,54.0,567.0507391989231
000052	574	*	FP	*	0.0021656230092048645	*	*	*	52.0,574.0,54.0,574.0021656230092
000052	582	*	FP	*	0.03644140064716339	*	*	*	52.0,582.0,54.0,582.0364414006472
000052	593	*	FP	*	0.001360895112156868	*	*	*	52.0,593.0,54.0,593.0013608951122
000052	594	*	FP	*	0.002371113747358322	*	*	*	52.0,594.0,54.0,594.0023711137474
000052	604	*	FP	*	0.003234073519706726	*	*	*	52.0,604.0,54.0,604.0032340735197
000052	608	*	FP	*	0.003580693155527115	*	*	*	52.0,608.0,54.0,608.0035806931555
000052	622	*	FP	*	0.002370579168200493	*	*	*	52.0,622.0,54.0,622.0023705791682
000052	625	*	FP	*	0.0016734059900045395	*	*	*	52.0,625.0,54.0,625.00167340599
000052	643	*	FP	*	0.001148285809904337	*	*	*	52.0,643.0,54.0,643.0011482858099
000052	650	*	FP	*	0.001631690189242363	*	*	*	52.0,650.0,54.0,650.0016316901892
000052	669	*	FP	*	0.0012757368385791779	*	*	*	52.0,669.0,54.0,669.0012757368386
000052	742	*	FP	*	0.0026035867631435394	*	*	*	52.0,742.0,54.0,742.0026035867631
000052	820	*	FP	*	0.0017925770953297615	*	*	*	52.0,820.0,54.0,820.0017925770953
000053	1	*	FP	*	0.0038218051195144653	*	*	*	53.0,1.0,55.0,1.0038218051195145
000053	33	*	FP	*	0.0027773603796958923	*	*	*	53.0,33.0,55.0,33.002777360379696
000053	61	*	FP	*	0.0012547485530376434	*	*	*	53.0,61.0,55.0,61.00125474855304
000053	75	*	FP	*	0.0011289715766906738	*	*	*	53.0,75.0,55.0,75.00112897157669
000053	84	*	FP	*	0.011623360216617584	*	*	*	53.0,84.0,55.0,84.01162336021662
000053	93	*	FP	*	0.003840666264295578	*	*	*	53.0,93.0,55.0,93.0038406662643
000053	103	*	FP	*	0.0018915887922048569	*	*	*	53.0,103.0,55.0,103.0018915887922
000053	111	*	FP	*	0.022872895002365112	*	*	*	53.0,111.0,55.0,111.02287289500237
000053	118	*	FP	*	0.004411594942212105	*	*	*	53.0,118.0,55.0,118.00441159494221
000053	123	*	FP	*	0.009675614535808563	*	*	*	53.0,123.0,55.0,123.00967561453581
000053	126	*	FP	*	0.0017885304987430573	*	*	*	53.0,126.0,55.0,126.00178853049874
000053	131	*	FP	*	0.004547186195850372	*	*	*	53.0,131.0,55.0,131.00454718619585
000053	139	*	FP	*	0.0013105012476444244	*	*	*	53.0,139.0,55.0,139.00131050124764
000053	142	*	FP	*	0.002230187878012657	*	*	*	53.0,142.0,55.0,142.002230187878
000053	145	*	FP	*	0.002770598977804184	*	*	*	53.0,145.0,55.0,145.0027705989778
000053	147	*	FP	*	0.002917403355240822	*	*	*	53.0,147.0,55.0,147.00291740335524
000053	152	*	FP	*	0.0036511383950710297	*	*	*	53.0,152.0,55.0,152.00365113839507
000053	153	*	FP	*	0.0013368716463446617	*	*	*	53.0,153.0,55.0,153.00133687164634
000053	155	*	FP	*	0.001055646687746048	*	*	*	53.0,155.0,55.0,155.00105564668775
000053	158	*	FP	*	0.00505518913269043	*	*	*	53.0,158.0,55.0,158.0050551891327
000053	162	*	FP	*	0.0019030645489692688	*	*	*	53.0,162.0,55.0,162.00190306454897
000053	164	*	FP	*	0.0011632321402430534	*	*	*	53.0,164.0,55.0,164.00116323214024
000053	165	*	FP	*	0.0012343693524599075	*	*	*	53.0,165.0,55.0,165.00123436935246
000053	167	*	FP	*	0.001895017921924591	*	*	*	53.0,167.0,55.0,167.00189501792192
000053	168	*	FP	*	0.004429105669260025	*	*	*	53.0,168.0,55.0,168.00442910566926
000053	171	*	FP	*	0.0015373528003692627	*	*	*	53.0,171.0,55.0,171.00153735280037
000053	176	*	FP	*	0.0022631539031863213	*	*	*	53.0,176.0,55.0,176.0022631539032
000053	179	*	FP	*	0.002884678542613983	*	*	*	53.0,179.0,55.0,179.0028846785426
000053	247	*	FP	*	0.009533844888210297	*	*	*	53.0,247.0,55.0,247.0095338448882
000053	434	*	FP	*	0.022734984755516052	*	*	*	53.0,434.0,55.0,434.0227349847555
000053	479	*	FP	*	0.003081098198890686	*	*	*	53.0,479.0,55.0,479.0030810981989
000053	526	*	FP	*	0.0018791239708662033	*	*	*	53.0,526.0,55.0,526.0018791239709
000053	538	*	FP	*	0.0011377735063433647	*	*	*	53.0,538.0,55.0,538.0011377735063
000053	545	*	FP	*	0.001029119361191988	*	*	*	53.0,545.0,55.0,545.0010291193612
000053	547	*	FP	*	0.0019094645977020264	*	*	*	53.0,547.0,55.0,547.0019094645977
000053	550	*	FP	*	0.002209804952144623	*	*	*	53.0,550.0,55.0,550.0022098049521
000053	551	*	FP	*	0.0035651028156280518	*	*	*	53.0,551.0,55.0,551.0035651028156
000053	552	*	FP	*	0.01084115356206894	*	*	*	53.0,552.0,55.0,552.0108411535621
000053	555	*	FP	*	0.001444704830646515	*	*	*	53.0,555.0,55.0,555.0014447048306
000053	556	*	FP	*	0.0011463426053524017	*	*	*	53.0,556.0,55.0,556.0011463426054
000053	576	*	FP	*	0.0014680065214633942	*	*	*	53.0,576.0,55.0,576.0014680065215
000053	583	*	FP	*	0.005442265421152115	*	*	*	53.0,583.0,55.0,583.0054422654212
000053	591	*	FP	*	0.0034585893154144287	*	*	*	53.0,591.0,55.0,591.0034585893154
000053	592	*	FP	*	0.0011895867064595222	*	*	*	53.0,592.0,55.0,592.0011895867065
000053	602	*	FP	*	0.024943023920059204	*	*	*	53.0,602.0,55.0,602.0249430239201
000053	604	*	FP	*	0.008565537631511688	*	*	*	53.0,604.0,55.0,604.0085655376315
000053	610	*	FP	*	0.03950393199920654	*	*	*	53.0,610.0,55.0,610.0395039319992
000053	616	*	FP	*	0.001303467433899641	*	*	*	53.0,616.0,55.0,616.0013034674339
000053	628	*	FP	*	0.00750240683555603	*	*	*	53.0,628.0,55.0,628.0075024068356
000053	647	*	FP	*	0.02452346682548523	*	*	*	53.0,647.0,55.0,647.0245234668255
000053	655	*	FP	*	0.008600980043411255	*	*	*	53.0,655.0,55.0,655.0086009800434
000053	665	*	FP	*	0.001020123716443777	*	*	*	53.0,665.0,55.0,665.0010201237164
000053	677	*	FP	*	0.039347752928733826	*	*	*	53.0,677.0,55.0,677.0393477529287
000053	686	*	FP	*	0.021779730916023254	*	*	*	53.0,686.0,55.0,686.021779730916
000053	687	*	FP	*	0.09179902076721191	*	*	*	53.0,687.0,55.0,687.0917990207672
000053	692	*	FP	*	0.015036799013614655	*	*	*	53.0,692.0,55.0,692.0150367990136
000053	716	*	FP	*	0.0036543533205986023	*	*	*	53.0,716.0,55.0,716.0036543533206
000054	1	75	TP	0.5560589188094756	0.9799900054931641	1.4768599361764359	0.013762340380954047	92.0,22.0,278.0,267.0	54.0,1.0,56.0,1.979990005493164
000054	22	76	TP	0.5512170256148846	0.9755859375	2.0314466631616117	0.011340319097527814	123.0,15.0,307.0,262.0	54.0,22.0,56.0,22.9755859375
000054	32	77	TP	0.5462711510340506	0.9702291488647461	3.406906485994927	0.0071958982099585645	137.0,35.0,320.0,283.0	54.0,32.0,56.0,32.970229148864746
000054	38	78	TP	0.5482838249186522	0.9721813201904297	3.349394317360987	0.01716773741095734	126.0,16.0,308.0,263.0	54.0,38.0,56.0,38.97218132019043
000054	43	79	TP	0.5260629041892839	0.98095703125	4.45483795268885	0.01576619724594387	122.0,-14.0,304.0,234.0	54.0,43.0,56.0,43.98095703125
000054	50	80	TP	0.5132662872586471	0.9780378341674805	1.7008125055487229	0.002151046775320865	115.0,-15.0,297.0,233.0	54.0,50.0,56.0,50.97803783416748
000054	56	81	TP	0.5321518723813985	0.9775497913360596	3.6606065141630353	0.0074620719810780025	105.0,-4.0,287.0,244.0	54.0,56.0,56.0,56.97754979133606
000054	63	82	TP	0.5085303878863306	0.9741334915161133	1.3539462430245717	0.011623022262587865	118.0,-14.0,300.0,234.0	54.0,63.0,56.0,63.97413349151611
000054	69	83	TP	0.49004602099384664	0.9721813201904297	2.8962102845947055	0.0042226307456249565	132.0,-23.0,315.0,229.0	54.0,69.0,56.0,69.97218132019043
000054	81	84	TP	0.5263905699100142	0.9726693630218506	4.830207645219622	0.013869962534320884	179.0,2.0,367.0,256.0	54.0,81.0,56.0,81.97266936302185
000054	86	85	TP	0.5235624160366673	0.9721813201904297	5.280515996022607	0.023038124520141316	174.0,13.0,363.0,268.0	54.0,86.0,56.0,86.97218132019043
000054	90	86	TP	0.5331378913202806	0.97412109375	5.976234373714175	0.025633083230924607	171.0,3.0,360.0,259.0	54.0,90.0,56.0,90.97412109375
000054	135	87	TP	0.5324429885347108	0.9668128490447998	5.29428138939612	0.01858006370054656	185.0,22.0,356.0,254.0	54.0,135.0,56.0,135.9668128490448
000054	202	88	TP	0.5156841729188996	0.965836763381958	5.863392092382409	0.02112416492842952	196.0,57.0,355.0,272.0	54.0,202.0,56.0,202.96583676338196
000054	390	89	TP	0.47866908252347223	0.9472911357879639	6.073211273057704	0.014670050755813575	194.0,56.0,359.0,280.0	54.0,390.0,56.0,390.94729113578796
000054	479	90	TP	0.4779899497487437	0.9391350746154785	3.9469233663877534	0.0020716662238460222	222.0,4.0,403.0,250.0	54.0,479.0,56.0,479.9391350746155
000054	514	91	TP	0.4691564574450861	0.9287796020507812	3.1022703728623418	0.007515344542450576	241.0,-13.0,431.0,243.0	54.0,514.0,56.0,514.9287796020508
000054	520	92	TP	0.4864403160367286	0.9395112991333008	2.553996613057812	0.0012830761551229945	245.0,-12.0,436.0,246.0	54.0,520.0,56.0,520.9395112991333
000054	524	93	TP	0.48519156834150867	0.927546501159668	3.470705765180175	0.006593841051236573	241.0,-13.0,432.0,246.0	54.0,524.0,56.0,524.9275465011597
000054	530	94	TP	0.4723218051455082	0.9443893432617188	2.281841732919547	0.007879673923820111	235.0,-8.0,426.0,251.0	54.0,530.0,56.0,530.9443893432617
000054	537	95	TP	0.4939169566468695	0.9492673873901367	3.0514881751945975	0.008178243349684158	235.0,7.0,425.0,267.0	54.0,537.0,56.0,537.9492673873901
000054	543	96	TP	0.4916874480465503	0.9405956268310547	4.159027513382188	0.005125114557399201	238.0,14.0,429.0,275.0	54.0,543.0,56.0,543.940595626831
000054	560	97	TP	0.4968879138819448	0.941462516784668	4.05007130686087	0.002034058628983206	243.0,17.0,439.0,282.0	54.0,560.0,56.0,560.9414625167847
000054	561	98	TP	0.4963572447523945	0.936126708984375	3.5199713221967612	0.0041515116164185795	242.0,18.0,439.0,282.0	54.0,561.0,56.0,561.9361267089844
000054	568	99	TP	0.4795594313942938	0.937159538269043	3.3318014083152154	0.002519969226098667	229.0,16.0,426.0,281.0	54.0,568.0,56.0,568.937159538269
000054	577	100	TP	0.4864332385655145	0.9411826133728027	2.104732653495119	0.004699657840292883	219.0,17.0,417.0,283.0	54.0,577.0,56.0,577.9411826133728
000054	583	101	TP	0.48885862837335975	0.9372153282165527	4.463210249384559	0.006606557184396961	214.0,16.0,412.0,282.0	54.0,583.0,56.0,583.9372153282166
000054	588	102	TP	0.48595457123831604	0.9458527565002441	4.780729629549328	0.0018818152477922223	213.0,19.0,411.0,285.0	54.0,588.0,56.0,588.9458527565002
000054	589	103	TP	0.4849425797230026	0.9458527565002441	3.8095316830409165	0.003354596910317715	213.0,20.0,410.0,286.0	54.0,589.0,56.0,589.9458527565002
000054	595	104	TP	0.4880064750318846	0.9350900650024414	5.712080794403082	0.0034941659958258307	212.0,24.0,409.0,290.0	54.0,595.0,56.0,595.9350900650024
000054	598	105	TP	0.48565759498322025	0.9460840225219727	6.031233650543065	0.004927035957115405	209.0,26.0,407.0,292.0	54.0,598.0,56.0,598.946084022522
000054	604	106	TP	0.47993066067679085	0.9507074356079102	5.0778268119772205	0.003758351953000063	205.0,31.0,403.0,296.0	54.0,604.0,56.0,604.9507074356079
000054	681	107	TP	0.49229215266588106	0.9697411060333252	5.015955982129646	0.0125414515965148	134.0,35.0,327.0,294.0	54.0,681.0,56.0,681.9697411060333
000054	741	108	TP	0.49556031474841783	0.9703264236450195	5.422188546790468	0.017681937974184995	128.0,49.0,324.0,304.0	54.0,741.0,56.0,741.970326423645
000054	866	109	TP	0.496119142330455	0.9736454486846924	3.308267308125043	0.023838101725532468	142.0,63.0,331.0,309.0	54.0,866.0,56.0,866.9736454486847
000054	1012	110	TP	0.495447558235781	0.9702291488647461	3.844633759917995	0.017434227590083652	153.0,60.0,349.0,311.0	54.0,1012.0,56.0,1012.9702291488647
000054	1024	111	TP	0.48896867765861957	0.9702291488647461	2.257434686428934	0.01861700489840912	187.0,55.0,387.0,308.0	54.0,1024.0,56.0,1024.9702291488647
000054	1025	112	TP	0.48712137309063436	0.9692530632019043	1.104299131998453	0.015078162975863608	190.0,56.0,389.0,309.0	54.0,1025.0,56.0,1025.969253063202
000054	1028	113	TP	0.49246977303259565	0.9644794464111328	2.207282456400335	0.014271568492420577	194.0,62.0,393.0,315.0	54.0,1028.0,56.0,1028.9644794464111
000054	1029	114	TP	0.49765667318244977	0.967846155166626	2.015422242548559	0.01578964166933829	193.0,64.0,393.0,316.0	54.0,1029.0,56.0,1029.9678461551666
000054	1032	115	TP	0.500480532570732	0.9663558006286621	1.4752803781576562	0.017544258716542242	194.0,65.0,394.0,318.0	54.0,1032.0,56.0,1032.9663558006287
000054	1033	116	TP	0.5004095195750357	0.9693074226379395	1.545558461947778	0.014094030632359082	194.0,64.0,394.0,318.0	54.0,1033.0,56.0,1033.969307422638
000054	1039	117	TP	0.4946601040118871	0.9746215343475342	1.2267505237277865	0.017430999941985062	183.0,53.0,384.0,308.0	54.0,1039.0,56.0,1039.9746215343475
000054	1042	118	TP	0.4922356649515598	0.9716932773590088	2.0106847970390076	0.014999236682590069	175.0,50.0,375.0,304.0	54.0,1042.0,56.0,1042.971693277359
000054	1063	119	TP	0.48897050384482954	0.9746215343475342	1.5460676168991103	0.015043793965004148	139.0,38.0,333.0,289.0	54.0,1063.0,56.0,1063.9746215343475
000054	1068	120	TP	0.4942772942224659	0.9712052345275879	2.437779338760937	0.013159161141936156	134.0,32.0,328.0,283.0	54.0,1068.0,56.0,1068.9712052345276
000054	1080	121	TP	0.49010182928218327	0.9741334915161133	1.879224653775988	0.01156669385716829	125.0,26.0,318.0,276.0	54.0,1080.0,56.0,1080.974133491516
000054	1083	122	TP	0.49198714295484075	0.9751095771789551	2.151810222808889	0.017344718556634095	124.0,26.0,316.0,275.0	54.0,1083.0,56.0,1083.975109577179
000054	1089	123	TP	0.4909505876982768	0.97607421875	2.243991559559024	0.01256938883707551	131.0,24.0,324.0,274.0	54.0,1089.0,56.0,1089.97607421875
000054	1096	124	TP	0.4937841983561895	0.9716932773590088	1.756367877613966	0.007984278154468309	140.0,28.0,334.0,278.0	54.0,1096.0,56.0,1096.971693277359
000054	1106	125	TP	0.4898886249913529	0.9775497913360596	2.4358320825965554	0.00477518105253929	144.0,47.0,337.0,296.0	54.0,1106.0,56.0,1106.977549791336
000054	1110	126	TP	0.49456181442916447	0.971278190612793	2.657296074671976	0.012594737439114333	155.0,64.0,348.0,312.0	54.0,1110.0,56.0,1110.9712781906128
000054	1111	127	TP	0.49983753423385785	0.9677889347076416	1.9811692975050823	0.010312767886770248	158.0,67.0,350.0,315.0	54.0,1111.0,56.0,1111.9677889347076
