scene_id,im_id,obj_id,score,R,t,time
55,1592,1,0.98388671875,-0.3943244218826294 -0.9161846041679382 0.07151184231042862 -0.33681780099868774 0.07168591022491455 -0.9388369917869568 0.855021595954895 -0.39429280161857605 -0.3368547856807709,171.979736328125 27.418386459350586 1029.2177734375,0.69
55,1603,1,0.9829182624816895,-0.3613400161266327 -0.9290584921836853 0.07926897704601288 -0.342384934425354 0.05312754586338997 -0.938056468963623 0.8672980666160583 -0.3660978078842163 -0.33729276061058044,188.35348510742188 25.652515411376953 1033.9715576171875,0.69
55,1604,1,0.9814453125,-0.3651238679885864 -0.9271169900894165 0.08448994159698486 -0.3442593812942505 0.050139375030994415 -0.937534749507904 0.8649681806564331 -0.3714028000831604 -0.33747583627700806,189.617919921875 24.83104133605957 1034.558349609375,0.69
55,1609,1,0.98388671875,-0.34501248598098755 -0.9349231123924255 0.08297757804393768 -0.345877081155777 0.04445623606443405 -0.9372260570526123 0.8725454211235046 -0.35205474495887756 -0.33870643377304077,199.44215393066406 25.289812088012695 1034.4814453125,0.69
55,1612,1,0.9833984375,-0.3437724709510803 -0.9348260164260864 0.08899950981140137 -0.34324371814727783 0.03687286376953125 -0.9385223388671875 0.8740733861923218 -0.35318663716316223 -0.33354902267456055,202.01019287109375 28.826274871826172 1038.5731201171875,0.69
55,1625,1,0.98388671875,-0.3640909492969513 -0.9273517727851868 0.08635029196739197 -0.3290201723575592 0.04133149981498718 -0.9434179067611694 0.871311366558075 -0.37190091609954834 -0.32016587257385254,191.5892791748047 34.76371383666992 1033.1204833984375,0.69
55,1632,1,0.984375,-0.36966925859451294 -0.9256822466850281 0.08035550266504288 -0.3267545700073242 0.04855521023273468 -0.9438611268997192 0.8698137998580933 -0.37517300248146057 -0.3204202651977539,194.49891662597656 33.84819030761719 1030.816162109375,0.69
55,1643,1,0.9833984375,-0.35982924699783325 -0.9279100894927979 0.0974973812699318 -0.33424413204193115 0.030638109892606735 -0.9419884085655212 0.8710934519767761 -0.37154290080070496 -0.3211730122566223,193.4972686767578 39.78150939941406 1028.4959716796875,0.69
55,1666,1,0.98291015625,-0.3611469864845276 -0.9260608553886414 0.10947161167860031 -0.3177822530269623 0.011853646486997604 -0.948089599609375 0.8766911029815674 -0.3771878182888031 -0.298566609621048,201.2640838623047 52.972225189208984 1028.4530029296875,0.69
55,1717,1,0.98291015625,-0.379625529050827 -0.9181756973266602 0.11330384761095047 -0.28678739070892334 0.0003565697988960892 -0.9579941630363464 0.8795666098594666 -0.3961731195449829 -0.2634566128253937,200.89720153808594 61.324771881103516 1024.122314453125,0.69
56,1,1,0.9610269069671631,-0.2698109745979309 -0.962882399559021 0.007723786868155003 -0.3415820896625519 0.08820955455303192 -0.9357033371925354 0.9002909660339355 -0.25510135293006897 -0.3527032732963562,-85.44803619384766 21.022192001342773 855.9314575195312,0.69
56,24,1,0.9658203125,-0.2869473397731781 -0.9577868580818176 0.01747780106961727 -0.33110466599464417 0.08204341679811478 -0.9400205016136169 0.898905336856842 -0.2755233645439148 -0.3406698703765869,-78.47176361083984 26.01988410949707 861.443603515625,0.69
56,32,1,0.9560546875,-0.27152344584465027 -0.9620994329452515 0.02529051899909973 -0.3433341681957245 0.07227998226881027 -0.936427891254425 0.8991088271141052 -0.2629452347755432 -0.34994736313819885,-68.61849975585938 27.2100830078125 854.966552734375,0.69
56,39,1,0.9609746932983398,-0.28605329990386963 -0.9574515223503113 0.03820902854204178 -0.3306816816329956 0.06121358275413513 -0.9417549967765808 0.8993459343910217 -0.28202715516090393 -0.33412203192710876,-66.26345825195312 29.499765396118164 864.3106689453125,0.69
56,46,1,0.96337890625,-0.294878214597702 -0.9546990394592285 0.039954692125320435 -0.33256587386131287 0.0633404329419136 -0.9409505128860474 0.8957938551902771 -0.29075339436531067 -0.33617809414863586,-65.5516128540039 30.315536499023438 863.9367065429688,0.69
56,53,1,0.96728515625,-0.2868335545063019 -0.957322359085083 0.03550153970718384 -0.3326047658920288 0.06476494669914246 -0.9408398270606995 0.8983877897262573 -0.2816724181175232 -0.3369866907596588,-64.45315551757812 26.500574111938477 865.85595703125,0.69
56,62,1,0.9663405418395996,-0.29685816168785095 -0.9540687203407288 0.04034866392612457 -0.3390221893787384 0.06579746305942535 -0.9384745955467224 0.8927144408226013 -0.2922729551792145 -0.3429829776287079,-63.24858093261719 27.2127685546875 861.6016235351562,0.69
56,75,1,0.96394944190979,-0.3202624022960663 -0.9466379284858704 0.03617409989237785 -0.33517125248908997 0.07751285284757614 -0.9389632344245911 0.886054277420044 -0.312839150428772 -0.3421103060245514,-72.71176147460938 26.8514347076416 862.1580810546875,0.69
56,85,1,0.96826171875,-0.3231741487979889 -0.9453890919685364 0.04240082949399948 -0.32751914858818054 0.0696990042924881 -0.9422702789306641 0.8878567814826965 -0.3184044659137726 -0.3321579694747925,-69.89379119873047 27.848590850830078 865.014892578125,0.69
56,98,1,0.96630859375,-0.3248429000377655 -0.9447101354598999 0.044722702354192734 -0.35057055950164795 0.07635714113712311 -0.9334184527397156 0.8783948421478271 -0.31889283657073975 -0.35599157214164734,-66.10084533691406 17.997634887695312 864.3423461914062,0.69
56,104,1,0.9638845920562744,-0.3277314305305481 -0.9436307549476624 0.04640008136630058 -0.34807997941970825 0.07494194805622101 -0.9344645142555237 0.8783122301101685 -0.32240432500839233 -0.3530198633670807,-55.773353576660156 16.036081314086914 862.7698364257812,0.69
56,107,1,0.9687650203704834,-0.3224957287311554 -0.9454142451286316 0.04677886515855789 -0.3552105724811554 0.0750642865896225 -0.9317675232887268 0.87739497423172 -0.3171073794364929 -0.36002904176712036,-53.289390563964844 13.665657043457031 865.651611328125,0.69
56,116,1,0.96875,-0.32015249133110046 -0.9465973973274231 0.03815430775284767 -0.36037948727607727 0.08444136381149292 -0.9289759397506714 0.8761444091796875 -0.311163991689682 -0.3681684136390686,-46.647037506103516 9.780949592590332 863.9192504882812,0.69
56,119,1,0.9692530632019043,-0.3171534836292267 -0.9474709630012512 0.041381627321243286 -0.3542097508907318 0.07786469161510468 -0.931918740272522 0.8797438144683838 -0.31021907925605774 -0.3602984845638275,-41.904380798339844 10.181929588317871 861.6429443359375,0.69
56,128,1,0.9716796875,-0.33985403180122375 -0.9392735958099365 0.0475829653441906 -0.35390347242355347 0.08084822446107864 -0.931780993938446 0.8713503479957581 -0.33350929617881775 -0.35988879203796387,-41.099571228027344 8.960432052612305 868.2506713867188,0.69
56,132,1,0.9673161506652832,-0.33535340428352356 -0.9406555891036987 0.05201108381152153 -0.3636029064655304 0.07830262929201126 -0.9282573461532593 0.8690978288650513 -0.33020561933517456 -0.3682841658592224,-40.848228454589844 6.104560375213623 866.4955444335938,0.69
56,140,1,0.9716796875,-0.33412298560142517 -0.9410148859024048 0.053411196917295456 -0.35803717374801636 0.0742986649274826 -0.9307465553283691 0.8718780279159546 -0.3301070034503937 -0.36174318194389343,-33.76156997680664 9.684592247009277 861.4501342773438,0.69
56,143,1,0.97021484375,-0.3274547755718231 -0.942864716053009 0.06147864833474159 -0.3606802821159363 0.06459429115056992 -0.9304500818252563 0.8733173608779907 -0.3268544673919678 -0.36122438311576843,-30.856271743774414 12.205290794372559 863.87939453125,0.69
56,254,1,0.9712314605712891,-0.45347273349761963 -0.8912433981895447 0.006910090800374746 -0.3082502484321594 0.149556502699852 -0.9394757747650146 0.8362680673599243 -0.42815667390823364 -0.3425458073616028,-53.52568435668945 30.0485897064209 865.6043090820312,0.69
56,357,1,0.9765625,-0.576071560382843 -0.8173725605010986 0.006613444071263075 -0.30616334080696106 0.20826323330402374 -0.9289189577102661 0.7578955292701721 -0.5371485948562622 -0.3702240288257599,-84.9388198852539 37.541221618652344 811.5714111328125,0.69
56,498,1,0.9785449504852295,-0.6946434378623962 -0.7193066477775574 -0.008273085579276085 -0.247051402926445 0.24935027956962585 -0.9363706707954407 0.675600528717041 -0.648399829864502 -0.35091525316238403,-91.25569152832031 40.13926696777344 809.2969360351562,0.69
56,515,1,0.98388671875,-0.7100930213928223 -0.7040901780128479 -0.004996011964976788 -0.2396053820848465 0.24830801784992218 -0.9385799169540405 0.6620855331420898 -0.6652819514274597 -0.34502556920051575,-88.1451644897461 34.71403121948242 794.530517578125,0.69
56,517,1,0.98291015625,-0.7085186243057251 -0.7056745290756226 -0.004996607545763254 -0.2447851598262787 0.252400279045105 -0.9361487627029419 0.6618773341178894 -0.6620557308197021 -0.35156890749931335,-87.45877838134766 34.907684326171875 791.802734375,0.69
56,522,1,0.982421875,-0.7147281765937805 -0.6994022727012634 0.00031795864924788475 -0.25131821632385254 0.256401002407074 -0.9333261251449585 0.6526888608932495 -0.6671543717384338 -0.3590295612812042,-93.72091674804688 34.2637825012207 791.7777709960938,0.69
56,527,1,0.982421875,-0.7095068097114563 -0.7046984434127808 -0.000468115700641647 -0.24851377308368683 0.25083091855049133 -0.9355879426002502 0.6594247817993164 -0.6636896729469299 -0.3530935049057007,-79.90357208251953 34.778564453125 792.6673583984375,0.69
56,535,1,0.9814453125,-0.7032545804977417 -0.7109266519546509 0.0040475535206496716 -0.25055450201034546 0.24251464009284973 -0.9372347593307495 0.6653236150741577 -0.6601288318634033 -0.348675400018692,-67.01280975341797 46.322898864746094 803.3038940429688,0.69
56,538,1,0.9814541339874268,-0.7087274789810181 -0.7054823040962219 -0.0001480899954913184 -0.23095369338989258 0.2322143316268921 -0.9448475241661072 0.666607677936554 -0.6696051359176636 -0.32751038670539856,-67.43254089355469 50.52268600463867 806.5890502929688,0.69
56,551,1,0.98486328125,-0.715356171131134 -0.6987177133560181 0.007686987519264221 -0.23717734217643738 0.2324480265378952 -0.9432469010353088 0.6572765111923218 -0.6765806674957275 -0.332003116607666,-66.47761535644531 49.154022216796875 809.0866088867188,0.69
56,553,1,0.978515625,-0.7099732756614685 -0.7042099833488464 0.005136122461408377 -0.24274605512619019 0.2378734052181244 -0.9404736757278442 0.6610691547393799 -0.6689578890800476 -0.33982792496681213,-63.44972610473633 46.509796142578125 811.1110229492188,0.69
56,559,1,0.97802734375,-0.710033655166626 -0.7041631937026978 0.0025007291696965694 -0.24664171040058136 0.24536840617656708 -0.9375298023223877 0.6595603823661804 -0.666294515132904 -0.34789589047431946,-54.823143005371094 40.45962142944336 816.417236328125,0.69
56,563,1,0.97998046875,-0.7046473622322083 -0.709547221660614 0.0038536465726792812 -0.25030437111854553 0.24348662793636322 -0.9370496273040771 0.6639425754547119 -0.6612541675567627 -0.34917497634887695,-50.04209518432617 36.67070770263672 816.7799682617188,0.69
56,567,1,0.97900390625,-0.714268684387207 -0.6997179985046387 0.014666684903204441 -0.2574845552444458 0.24323707818984985 -0.9351670742034912 0.6507856845855713 -0.671737015247345 -0.3539031744003296,-44.912864685058594 34.99972915649414 819.053466796875,0.69
56,570,1,0.9795019626617432,-0.7186429500579834 -0.6951834559440613 0.016496246680617332 -0.2584642469882965 0.24501283466815948 -0.9344329237937927 0.6455605626106262 -0.6757873892784119 -0.35575687885284424,-40.22873306274414 32.569576263427734 816.3229370117188,0.69
56,575,1,0.98095703125,-0.7152592539787292 -0.6985095739364624 0.022103318944573402 -0.25598201155662537 0.23242835700511932 -0.9383230805397034 0.6502902507781982 -0.6768023371696472 -0.34505242109298706,-36.02577590942383 37.64242935180664 815.690185546875,0.69
56,578,1,0.98095703125,-0.718324601650238 -0.6954318284988403 0.019608302041888237 -0.2501731216907501 0.23190395534038544 -0.9400181174278259 0.6491711735725403 -0.6801436543464661 -0.340560644865036,-35.6624641418457 38.399112701416016 816.9298095703125,0.69
56,587,1,0.97900390625,-0.727918803691864 -0.6850546598434448 0.028884340077638626 -0.24532435834407806 0.2208743542432785 -0.9439440965652466 0.6402735114097595 -0.6942006945610046 -0.3288392126560211,-35.511898040771484 44.49882507324219 822.2149047851562,0.69
56,589,1,0.97900390625,-0.7348701357841492 -0.6775947213172913 0.028831176459789276 -0.24562951922416687 0.22628574073314667 -0.9425820112228394 0.6321645379066467 -0.6997571587562561 -0.33272790908813477,-39.047386169433594 44.894378662109375 820.9203491210938,0.69
56,596,1,0.9790139198303223,-0.7352756857872009 -0.6772000193595886 0.027745384722948074 -0.24762000143527985 0.23029839992523193 -0.9410881400108337 0.6309152841567993 -0.6988295316696167 -0.3370210528373718,-35.120521545410156 43.43040466308594 830.0884399414062,0.69
56,598,1,0.9795019626617432,-0.7313880324363708 -0.6812929511070251 0.03018885850906372 -0.2481147199869156 0.2246025949716568 -0.9423336982727051 0.6352247595787048 -0.6967018842697144 -0.33331048488616943,-32.26690673828125 41.49944305419922 831.11572265625,0.69
56,601,1,0.9794921875,-0.7473908066749573 -0.6633041501045227 0.0378742516040802 -0.24121122062206268 0.2177893966436386 -0.9457191824913025 0.619050920009613 -0.7159575819969177 -0.32277023792266846,-31.944633483886715 41.88981628417969 833.9935913085938,0.69
56,603,1,0.9799900054931641,-0.7416824102401733 -0.6694959998130798 0.04101649671792984 -0.24880747497081757 0.21781624853610992 -0.9437429904937744 0.6228981614112854 -0.7101627588272095 -0.32812607288360596,-32.818321228027344 41.31096649169922 834.1851806640625,0.69
56,604,1,0.9804868698120117,-0.7420463562011719 -0.66917884349823 0.03958287835121155 -0.24735523760318756 0.2184523344039917 -0.9439777135848999 0.6230429410934448 -0.7102662920951843 -0.32762667536735535,-34.17720031738281 41.13097381591797 833.7783813476562,0.69
56,608,1,0.97900390625,-0.7504863142967224 -0.6596571803092957 0.04028233140707016 -0.24506071209907532 0.2211609184741974 -0.9439454674720764 0.6137714982032776 -0.7182897925376892 -0.3276342749595642,-40.06344223022461 40.22161102294922 836.3465576171875,0.69
56,628,1,0.9794921875,-0.771565854549408 -0.6351298093795776 0.03600497543811798 -0.24665255844593048 0.24650678038597107 -0.9372283220291138 0.5863861441612244 -0.7320141196250916 -0.3468526005744934,-53.81746292114258 34.03621292114258 833.6604614257812,0.69
56,631,1,0.98046875,-0.772803008556366 -0.6338756680488586 0.03125995025038719 -0.23659519851207733 0.24204526841640472 -0.9409764409065247 0.5888957977294922 -0.7345853447914124 -0.3370252251625061,-49.66600799560547 33.548954010009766 836.0369262695312,0.69
56,634,1,0.98095703125,-0.7670614123344421 -0.6408178210258484 0.031133286654949188 -0.23962397873401642 0.241140678524971 -0.9404422640800476 0.5951446294784546 -0.728837251663208 -0.33852502703666687,-48.57460021972656 33.239501953125 835.2673950195312,0.69
56,644,1,0.9770617485046387,-0.7668489813804626 -0.6413064002990723 0.02585991472005844 -0.23657360672950745 0.24497199058532715 -0.9402242302894592 0.5966368913650513 -0.7271277904510498 -0.3395726978778839,-43.2088623046875 37.36140441894531 832.0709228515625,0.69
56,653,1,0.978515625,-0.775355875492096 -0.6307927370071411 0.030392317101359367 -0.23447540402412415 0.24285897612571716 -0.9412973523139954 0.5863825082778931 -0.7369667291641235 -0.3362075388431549,-44.4304313659668 39.56795120239258 828.841552734375,0.69
56,753,1,0.984375,-0.8327765464782715 -0.5531316995620728 0.022989805787801743 -0.22612306475639343 0.3019510805606842 -0.9261175990104675 0.5053232312202454 -0.7764474749565125 -0.3765335977077484,-44.776451110839844 52.76455307006836 773.1868896484375,0.69
56,956,1,0.986328125,-0.9303253889083862 -0.36459848284721375 -0.039529770612716675 -0.12051444500684738 0.4057393968105316 -0.906008780002594 0.3463681638240814 -0.8381190299987793 -0.4214090406894684,-62.48651885986328 46.46293258666992 748.550048828125,0.69
56,1025,1,0.984375,-0.9584854245185852 -0.2797146141529083 -0.05536654219031334 -0.07487650960683823 0.4342602491378784 -0.8976700305938721 0.27513495087623596 -0.8562579154968262 -0.4371761679649353,-53.23628616333008 46.50415802001953 749.8382568359375,0.69
56,1028,1,0.9829182624816895,-0.9565917253494263 -0.28534308075904846 -0.05925862491130829 -0.07343978434801102 0.43279650807380676 -0.8984952569007874 0.2820263206958771 -0.8551412224769592 -0.4349651038646698,-56.21901321411133 48.99917221069336 751.686279296875,0.69
56,1036,1,0.9863345623016357,-0.964474618434906 -0.262315958738327 -0.0312918946146965 -0.08632112294435501 0.42487868666648865 -0.9011253714561462 0.24967479705810547 -0.8664113879203796 -0.4324280619621277,-64.3689956665039 46.642967224121094 746.3434448242188,0.69
56,1037,1,0.98681640625,-0.9640660881996155 -0.2633195221424103 -0.03520582243800163 -0.08331609517335892 0.42551517486572266 -0.9011077880859375 0.25225988030433655 -0.8657942414283752 -0.4321635067462921,-64.14281463623047 45.62415313720703 746.4012451171875,0.69
56,1044,1,0.98681640625,-0.9668494462966919 -0.2537570595741272 -0.028451954945921898 -0.08365465700626373 0.4200539290904999 -0.9036352634429932 0.24125517904758453 -0.871299147605896 -0.4273568391799927,-59.76561737060547 48.708045959472656 744.1183471679688,0.69
56,1046,1,0.98681640625,-0.9653375148773193 -0.2594534456729889 -0.02841397188603878 -0.08395840972661972 0.41175615787506104 -0.9074181914329529 0.24713243544101715 -0.8735792636871338 -0.4192669689655304,-57.08241653442383 51.004642486572266 742.4955444335938,0.69
56,1047,1,0.9868226051330566,-0.9664120078086853 -0.2560366690158844 -0.022206800058484077 -0.08835219591856003 0.4121376872062683 -0.9068276286125183 0.24133341014385223 -0.8744071125984192 -0.4209161698818207,-55.77897644042969 52.33842086791992 743.8160400390625,0.69
56,1048,1,0.9853515625,-0.9670053124427795 -0.25378793478012085 -0.022190416231751442 -0.0871577337384224 0.4114246666431427 -0.9072668552398682 0.23938311636447906 -0.875397801399231 -0.4199694097042084,-54.8031120300293 53.09914779663086 745.7421875,0.69
56,1049,1,0.986328125,-0.9653444886207581 -0.2604323923587799 -0.016880780458450317 -0.09638587385416031 0.415888249874115 -0.9042935967445374 0.2425278127193451 -0.8713277578353882 -0.4265774190425873,-54.08042526245117 53.504615783691406 746.700439453125,0.69
56,1054,1,0.98876953125,-0.9603556394577026 -0.27813875675201416 -0.018864406272768974 -0.10082586109638214 0.409624308347702 -0.9066653847694397 0.2599060833454132 -0.8688192367553711 -0.4214285910129547,-46.630393981933594 52.700096130371094 749.2701416015625,0.69
56,1062,1,0.9873046875,-0.9579898715019226 -0.28619834780693054 -0.018602022901177406 -0.10122150182723999 0.3980790972709656 -0.9117496013641357 0.26834627985954285 -0.8715639114379883 -0.4103251099586487,-35.3492431640625 51.34233856201172 757.786865234375,0.69
56,1064,1,0.98828125,-0.9599166512489319 -0.2798142433166504 -0.016250303015112877 -0.10025691986083984 0.39692196249961853 -0.9123603701591492 0.2617415487766266 -0.874160647392273 -0.40906527638435364,-32.4483528137207 51.41671371459961 758.8910522460938,0.69
56,1070,1,0.9843823909759521,-0.9596266746520996 -0.2808889150619507 -0.014765308238565922 -0.10062790662050247 0.39185667037963867 -0.9145066738128662 0.2626606822013855 -0.8760992288589478 -0.40430137515068054,-32.35277557373047 56.07368087768555 765.8128051757812,0.69
56,1071,1,0.985358476638794,-0.9600588083267212 -0.2796167731285095 -0.010079705156385899 -0.10323813557624817 0.3874890208244324 -0.9160754084587097 0.2600558400154114 -0.8784456253051758 -0.4008793532848358,-33.70594024658203 57.3070068359375 769.3171997070312,0.69
56,1078,1,0.984375,-0.9685971736907959 -0.24817198514938354 -0.015168880112469196 -0.0858435109257698 0.39105096459388733 -0.9163569808006287 0.23334592580795288 -0.8862786293029785 -0.4000748097896576,-33.75545120239258 59.92685317993164 779.8970947265625,0.69
56,1087,1,0.9838943481445312,-0.961574137210846 -0.2744045555591583 -0.008794792927801609 -0.1018291711807251 0.38621485233306885 -0.9167709946632385 0.2549627721309662 -0.8806476593017578 -0.39931660890579224,-29.705400466918945 54.50529098510742 790.7112426757812,0.69
56,1097,1,0.9858465194702148,-0.9720273017883301 -0.2346028834581375 -0.011155595071613789 -0.0840122327208519 0.3916563391685486 -0.9162681102752686 0.21932831406593323 -0.8897003531455994 -0.40041014552116394,-33.986419677734375 46.17911148071289 785.896728515625,0.69
56,1108,1,0.98388671875,-0.9726496934890747 -0.2322729527950287 -0.0012973571429029107 -0.09172206372022629 0.38920828700065613 -0.916571855545044 0.21339981257915497 -0.8913843631744385 -0.3998679220676422,-24.919004440307617 42.84956359863281 788.697021484375,0.69
56,1116,1,0.98193359375,-0.9723193645477295 -0.23360095918178558 -0.0050572664476931095 -0.0884593203663826 0.38805556297302246 -0.9173809289932251 0.2162635624408722 -0.8915398716926575 -0.39797815680503845,-22.507415771484375 44.47248077392578 789.0797729492188,0.69
56,1124,1,0.98193359375,-0.9647386074066162 -0.26237019896507263 0.021005187183618546 -0.1259099543094635 0.3899431526660919 -0.9121901988983154 0.23114070296287537 -0.8826699256896973 -0.40922826528549194,-18.92041778564453 40.42759704589844 796.2399291992188,0.69
56,1135,1,0.9814453125,-0.9778785705566406 -0.20682469010353088 0.03125549107789993 -0.11399129778146744 0.4016372859477997 -0.9086767435073853 0.17538341879844666 -0.8921383619308472 -0.4163287580013275,-42.22732162475586 35.253257751464844 796.3204345703125,0.69
56,1146,1,0.98193359375,-0.9742615222930908 -0.22302985191345215 0.03274376317858696 -0.1204279214143753 0.3921756446361542 -0.9119734168052673 0.19055595993995667 -0.8924437761306763 -0.4089406728744507,-38.018760681152344 39.969154357910156 796.08544921875,0.69
56,1158,1,0.980478048324585,-0.9773395657539368 -0.2098308652639389 0.027898922562599182 -0.10990680754184723 0.3903847336769104 -0.9140679836273193 0.18090835213661194 -0.8964211344718933 -0.4046002924442291,-28.153358459472656 36.54381561279297 798.7463989257812,0.69
56,1171,1,0.98095703125,-0.9812207818031311 -0.19197046756744385 0.018792511895298958 -0.09278320521116257 0.38432714343070984 -0.9185227155685425 0.16910676658153534 -0.9030171632766724 -0.3949213922023773,-26.29859161376953 42.41551208496094 801.2717895507812,0.69
56,1202,1,0.98193359375,-0.9840283393859863 -0.17655493319034576 0.022729521617293358 -0.08786255121231079 0.37066951394081116 -0.9245995879173279 0.15481746196746826 -0.9118292331695557 -0.3802618682384491,-27.609088897705078 36.30010223388672 814.5226440429688,0.69
