#  Index into NumPy file "pose_data_ycbv-9-gdrnpp.npz".
#  Created at  6:01PM EDT on Sep 11, 2023
#    DATASET:   ycbv
#    OBJECT:    9
#    ESTIMATOR: gdrnpp
#  The errors reported in this file have taken discrete and continuous object symmetries into account.
#  Bounding boxes are recorded in pixel coordinates as ((upper-left x, y), (lower-right x, y)) with the origin in the upper-left.
#
#  When a row is marked as a TP, it does not necessarily mean that the bounding boxes overlap.
#  For each ground-truth instance, the prediction best overlapping that instance belongs to that ground-truth.
#  All TPs are in the corresponding *.npz file.
#
#  When a row is marked as a FN, it means that there is a ground-truth but the predictor failed to make a prediction at all.
#  FNs are NOT recorded in the *.npz at all.
#
#  When a row is marked as a FP, it means the predictor hallucinated; there is no corresponding ground-truth instance.
#  FPs are NOT recorded in the *.npz at all.
#
#  Scene  <t>  Frame  <t>  Index  <t>  Error cat.  <t>  Visibility ratio  <t>  Score  <t>  R_err(degrees)  <t>  t_err(meters)  <t>  Gr.Tr.BBox  <t>  Pred.BBox
000053	686	146	TP	0.9997650191900995	0.9746332168579102	5.045419631253667	0.00485797037136894	108.0,210.0,221.0,363.0	53.0,686.0,62.0,686.9746332168579
000053	687	147	TP	1.0	0.9799900054931641	5.097443049887551	0.0031910453035085204	102.0,218.0,215.0,372.0	53.0,687.0,62.0,687.9799900054932
000053	692	148	TP	0.9999224325162892	0.9780573844909668	4.311206622059684	0.003662460926464706	93.0,222.0,206.0,376.0	53.0,692.0,62.0,692.978057384491
000053	716	149	TP	0.9976111582029745	0.9799900054931641	5.14607288716089	0.0025446725450774758	80.0,201.0,196.0,356.0	53.0,716.0,62.0,716.9799900054932
000054	1	*	FP	*	0.008977800607681274	*	*	*	54.0,1.0,63.0,1.0089778006076813
000054	22	*	FP	*	0.012654513120651245	*	*	*	54.0,22.0,63.0,22.01265451312065
000054	32	*	FP	*	0.015968158841133118	*	*	*	54.0,32.0,63.0,32.01596815884113
000054	38	*	FP	*	0.014173373579978943	*	*	*	54.0,38.0,63.0,38.01417337357998
000054	56	*	FP	*	0.0013465490192174911	*	*	*	54.0,56.0,63.0,56.00134654901922
000054	63	*	FP	*	0.005412496626377106	*	*	*	54.0,63.0,63.0,63.00541249662638
000054	69	*	FP	*	0.0013464875519275665	*	*	*	54.0,69.0,63.0,69.00134648755193
000054	81	*	FP	*	0.0018533188849687576	*	*	*	54.0,81.0,63.0,81.00185331888497
000054	86	*	FP	*	0.0032726824283599854	*	*	*	54.0,86.0,63.0,86.00327268242836
000054	90	*	FP	*	0.002652190625667572	*	*	*	54.0,90.0,63.0,90.00265219062567
000054	135	*	FP	*	0.00602615624666214	*	*	*	54.0,135.0,63.0,135.00602615624666
000054	202	*	FP	*	0.00439714640378952	*	*	*	54.0,202.0,63.0,202.0043971464038
000054	390	*	FP	*	0.006396859884262085	*	*	*	54.0,390.0,63.0,390.00639685988426
000054	479	*	FP	*	0.015224553644657135	*	*	*	54.0,479.0,63.0,479.01522455364466
000054	514	*	FP	*	0.007882118225097656	*	*	*	54.0,514.0,63.0,514.0078821182251
000054	520	*	FP	*	0.009675677865743637	*	*	*	54.0,520.0,63.0,520.0096756778657
000054	524	*	FP	*	0.003550272434949875	*	*	*	54.0,524.0,63.0,524.003550272435
000054	530	*	FP	*	0.002702958881855011	*	*	*	54.0,530.0,63.0,530.0027029588819
000054	537	*	FP	*	0.016630716621875763	*	*	*	54.0,537.0,63.0,537.0166307166219
000054	543	*	FP	*	0.013621076941490173	*	*	*	54.0,543.0,63.0,543.0136210769415
000054	560	*	FP	*	0.006571881473064423	*	*	*	54.0,560.0,63.0,560.0065718814731
000054	561	*	FP	*	0.035417795181274414	*	*	*	54.0,561.0,63.0,561.0354177951813
000054	568	*	FP	*	0.006555486470460892	*	*	*	54.0,568.0,63.0,568.0065554864705
000054	577	*	FP	*	0.004023164510726929	*	*	*	54.0,577.0,63.0,577.0040231645107
000054	583	*	FP	*	0.006608493626117706	*	*	*	54.0,583.0,63.0,583.0066084936261
000054	588	*	FP	*	0.004228368401527405	*	*	*	54.0,588.0,63.0,588.0042283684015
000054	589	*	FP	*	0.04538440704345703	*	*	*	54.0,589.0,63.0,589.0453844070435
000054	595	*	FP	*	0.012988448143005371	*	*	*	54.0,595.0,63.0,595.012988448143
000054	598	*	FP	*	0.003258734941482544	*	*	*	54.0,598.0,63.0,598.0032587349415
000054	604	*	FP	*	0.005870591849088669	*	*	*	54.0,604.0,63.0,604.0058705918491
000054	681	*	FP	*	0.002191934734582901	*	*	*	54.0,681.0,63.0,681.0021919347346
000054	741	*	FP	*	0.008629772812128067	*	*	*	54.0,741.0,63.0,741.0086297728121
000054	866	*	FP	*	0.005051609128713608	*	*	*	54.0,866.0,63.0,866.0050516091287
000054	1012	*	FP	*	0.004986237734556198	*	*	*	54.0,1012.0,63.0,1012.0049862377346
000054	1025	*	FP	*	0.001044352538883686	*	*	*	54.0,1025.0,63.0,1025.0010443525389
000054	1028	*	FP	*	0.0013990695588290691	*	*	*	54.0,1028.0,63.0,1028.0013990695588
000054	1029	*	FP	*	0.001111022662371397	*	*	*	54.0,1029.0,63.0,1029.0011110226624
000054	1032	*	FP	*	0.001162959262728691	*	*	*	54.0,1032.0,63.0,1032.0011629592627
000054	1042	*	FP	*	0.0011263256892561913	*	*	*	54.0,1042.0,63.0,1042.0011263256893
000054	1063	*	FP	*	0.0028218701481819153	*	*	*	54.0,1063.0,63.0,1063.0028218701482
000054	1068	*	FP	*	0.010531134903430939	*	*	*	54.0,1068.0,63.0,1068.0105311349034
000054	1080	*	FP	*	0.017552852630615234	*	*	*	54.0,1080.0,63.0,1080.0175528526306
000054	1083	*	FP	*	0.017831087112426758	*	*	*	54.0,1083.0,63.0,1083.0178310871124
000054	1089	*	FP	*	0.008731059730052948	*	*	*	54.0,1089.0,63.0,1089.00873105973
000054	1096	*	FP	*	0.0013858526945114136	*	*	*	54.0,1096.0,63.0,1096.0013858526945
000054	1106	*	FP	*	0.0014202073216438293	*	*	*	54.0,1106.0,63.0,1106.0014202073216
000054	1110	*	FP	*	0.0011146515607833862	*	*	*	54.0,1110.0,63.0,1110.0011146515608
000054	1111	*	FP	*	0.0015991916880011559	*	*	*	54.0,1111.0,63.0,1111.001599191688
000054	1134	*	FP	*	0.018703758716583252	*	*	*	54.0,1134.0,63.0,1134.0187037587166
000054	1178	*	FP	*	0.039635419845581055	*	*	*	54.0,1178.0,63.0,1178.0396354198456
000054	1355	*	FP	*	0.0026203766465187073	*	*	*	54.0,1355.0,63.0,1355.0026203766465
000054	1531	*	FP	*	0.15522456169128418	*	*	*	54.0,1531.0,63.0,1531.1552245616913
000054	1539	*	FP	*	0.1860957145690918	*	*	*	54.0,1539.0,63.0,1539.186095714569
000054	1543	*	FP	*	0.0017297519370913506	*	*	*	54.0,1543.0,63.0,1543.001729751937
000054	1547	*	FP	*	0.08602496981620789	*	*	*	54.0,1547.0,63.0,1547.0860249698162
000054	1550	*	FP	*	0.17994117736816406	*	*	*	54.0,1550.0,63.0,1550.1799411773682
000054	1557	*	FP	*	0.19578981399536133	*	*	*	54.0,1557.0,63.0,1557.1957898139954
000054	1559	*	FP	*	0.054699331521987915	*	*	*	54.0,1559.0,63.0,1559.054699331522
000054	1568	*	FP	*	0.04354572296142578	*	*	*	54.0,1568.0,63.0,1568.0435457229614
000054	1573	*	FP	*	0.18271446228027344	*	*	*	54.0,1573.0,63.0,1573.1827144622803
000054	1580	*	FP	*	0.02819448709487915	*	*	*	54.0,1580.0,63.0,1580.0281944870949
000054	1585	*	FP	*	0.13324427604675293	*	*	*	54.0,1585.0,63.0,1585.1332442760468
000054	1595	*	FP	*	0.005569688975811005	*	*	*	54.0,1595.0,63.0,1595.0055696889758
000054	1597	*	FP	*	0.007347390055656433	*	*	*	54.0,1597.0,63.0,1597.0073473900557
000054	1605	*	FP	*	0.0014353804290294647	*	*	*	54.0,1605.0,63.0,1605.001435380429
000054	1613	*	FP	*	0.0013355053961277008	*	*	*	54.0,1613.0,63.0,1613.0013355053961
000054	1619	*	FP	*	0.005852207541465759	*	*	*	54.0,1619.0,63.0,1619.0058522075415
000054	1625	*	FP	*	0.0018453523516654968	*	*	*	54.0,1625.0,63.0,1625.0018453523517
000054	1663	*	FP	*	0.0029438305646181107	*	*	*	54.0,1663.0,63.0,1663.0029438305646
000054	1844	*	FP	*	0.001438003033399582	*	*	*	54.0,1844.0,63.0,1844.0014380030334
000055	22	*	FP	*	0.0017295219004154205	*	*	*	55.0,22.0,64.0,22.001729521900415
000055	42	*	FP	*	0.0025644954293966293	*	*	*	55.0,42.0,64.0,42.0025644954294
000055	49	*	FP	*	0.1592034101486206	*	*	*	55.0,49.0,64.0,49.15920341014862
000055	62	*	FP	*	0.0027741994708776474	*	*	*	55.0,62.0,64.0,62.00277419947088
000055	89	*	FP	*	0.005240660160779953	*	*	*	55.0,89.0,64.0,89.00524066016078
000055	100	*	FP	*	0.016985788941383362	*	*	*	55.0,100.0,64.0,100.01698578894138
000055	128	*	FP	*	0.06344687938690186	*	*	*	55.0,128.0,64.0,128.0634468793869
000055	205	*	FP	*	0.004730189219117165	*	*	*	55.0,205.0,64.0,205.00473018921912
000055	360	*	FP	*	0.0047178715467453	*	*	*	55.0,360.0,64.0,360.00471787154675
000055	454	*	FP	*	0.0019097328186035156	*	*	*	55.0,454.0,64.0,454.0019097328186
000055	512	*	FP	*	0.006453134119510651	*	*	*	55.0,512.0,64.0,512.0064531341195
000055	513	*	FP	*	0.003107343800365925	*	*	*	55.0,513.0,64.0,513.0031073438004
000055	526	*	FP	*	0.003666723147034645	*	*	*	55.0,526.0,64.0,526.003666723147
000055	530	*	FP	*	0.004795638844370842	*	*	*	55.0,530.0,64.0,530.0047956388444
000055	546	*	FP	*	0.003477349877357483	*	*	*	55.0,546.0,64.0,546.0034773498774
000055	562	*	FP	*	0.004862844944000244	*	*	*	55.0,562.0,64.0,562.004862844944
000055	563	*	FP	*	0.008027162402868271	*	*	*	55.0,563.0,64.0,563.0080271624029
000055	588	*	FP	*	0.004610717296600342	*	*	*	55.0,588.0,64.0,588.0046107172966
000055	598	*	FP	*	0.007955402135848999	*	*	*	55.0,598.0,64.0,598.0079554021358
000055	603	*	FP	*	0.011379718780517578	*	*	*	55.0,603.0,64.0,603.0113797187805
000055	610	*	FP	*	0.01132199913263321	*	*	*	55.0,610.0,64.0,610.0113219991326
000055	612	*	FP	*	0.011017080396413803	*	*	*	55.0,612.0,64.0,612.0110170803964
000055	618	*	FP	*	0.014099664986133575	*	*	*	55.0,618.0,64.0,618.0140996649861
000055	621	*	FP	*	0.034618377685546875	*	*	*	55.0,621.0,64.0,621.0346183776855
000055	622	*	FP	*	0.04389020800590515	*	*	*	55.0,622.0,64.0,622.0438902080059
000055	638	*	FP	*	0.007855989038944244	*	*	*	55.0,638.0,64.0,638.007855989039
000055	641	*	FP	*	0.08215618133544922	*	*	*	55.0,641.0,64.0,641.0821561813354
000055	649	*	FP	*	0.008291952311992645	*	*	*	55.0,649.0,64.0,649.008291952312
000055	654	*	FP	*	0.0147223100066185	*	*	*	55.0,654.0,64.0,654.0147223100066
000055	663	*	FP	*	0.007076740264892578	*	*	*	55.0,663.0,64.0,663.0070767402649
000055	793	*	FP	*	0.039061903953552246	*	*	*	55.0,793.0,64.0,793.0390619039536
000055	920	*	FP	*	0.021416842937469482	*	*	*	55.0,920.0,64.0,920.0214168429375
000055	1025	*	FP	*	0.024423301219940186	*	*	*	55.0,1025.0,64.0,1025.02442330122
000055	1038	*	FP	*	0.10391020774841309	*	*	*	55.0,1038.0,64.0,1038.1039102077484
000055	1040	*	FP	*	0.0954657793045044	*	*	*	55.0,1040.0,64.0,1040.0954657793045
000055	1041	*	FP	*	0.0032456666231155396	*	*	*	55.0,1041.0,64.0,1041.0032456666231
000055	1042	*	FP	*	0.010006129741668701	*	*	*	55.0,1042.0,64.0,1042.0100061297417
000055	1044	*	FP	*	0.009676508605480194	*	*	*	55.0,1044.0,64.0,1044.0096765086055
000055	1046	*	FP	*	0.07620048522949219	*	*	*	55.0,1046.0,64.0,1046.0762004852295
000055	1048	*	FP	*	0.007316082715988159	*	*	*	55.0,1048.0,64.0,1048.007316082716
000055	1049	*	FP	*	0.015386134386062622	*	*	*	55.0,1049.0,64.0,1049.015386134386
000055	1053	*	FP	*	0.019327640533447266	*	*	*	55.0,1053.0,64.0,1053.0193276405334
000055	1055	*	FP	*	0.01614794135093689	*	*	*	55.0,1055.0,64.0,1055.016147941351
000055	1064	*	FP	*	0.007613830268383026	*	*	*	55.0,1064.0,64.0,1064.0076138302684
000055	1068	*	FP	*	0.00492241233587265	*	*	*	55.0,1068.0,64.0,1068.0049224123359
000055	1088	*	FP	*	0.012938082218170166	*	*	*	55.0,1088.0,64.0,1088.0129380822182
000055	1100	*	FP	*	0.031798332929611206	*	*	*	55.0,1100.0,64.0,1100.0317983329296
000055	1103	*	FP	*	0.018894776701927185	*	*	*	55.0,1103.0,64.0,1103.018894776702
000055	1115	*	FP	*	0.008516311645507812	*	*	*	55.0,1115.0,64.0,1115.0085163116455
000055	1120	*	FP	*	0.008182786405086517	*	*	*	55.0,1120.0,64.0,1120.008182786405
000055	1132	*	FP	*	0.008142448961734772	*	*	*	55.0,1132.0,64.0,1132.0081424489617
000055	1136	*	FP	*	0.009656429290771484	*	*	*	55.0,1136.0,64.0,1136.0096564292908
000055	1147	*	FP	*	0.012013837695121765	*	*	*	55.0,1147.0,64.0,1147.0120138376951
000055	1151	*	FP	*	0.010775968432426453	*	*	*	55.0,1151.0,64.0,1151.0107759684324
000055	1161	*	FP	*	0.017618894577026367	*	*	*	55.0,1161.0,64.0,1161.017618894577
000055	1164	*	FP	*	0.00553673692047596	*	*	*	55.0,1164.0,64.0,1164.0055367369205
000055	1176	*	FP	*	0.004780741408467293	*	*	*	55.0,1176.0,64.0,1176.0047807414085
000055	1177	*	FP	*	0.004824772477149963	*	*	*	55.0,1177.0,64.0,1177.0048247724771
000055	1189	*	FP	*	0.005657672882080078	*	*	*	55.0,1189.0,64.0,1189.005657672882
000055	1347	*	FP	*	0.011089324951171875	*	*	*	55.0,1347.0,64.0,1347.0110893249512
000055	1520	*	FP	*	0.0017922213301062584	*	*	*	55.0,1520.0,64.0,1520.00179222133
000055	1543	*	FP	*	0.008941523730754852	*	*	*	55.0,1543.0,64.0,1543.0089415237308
000055	1563	*	FP	*	0.01958291232585907	*	*	*	55.0,1563.0,64.0,1563.0195829123259
000055	1567	*	FP	*	0.01774289458990097	*	*	*	55.0,1567.0,64.0,1567.01774289459
000055	1585	*	FP	*	0.03136785328388214	*	*	*	55.0,1585.0,64.0,1585.0313678532839
000055	1592	*	FP	*	0.017621934413909912	*	*	*	55.0,1592.0,64.0,1592.017621934414
000055	1603	*	FP	*	0.05560874938964844	*	*	*	55.0,1603.0,64.0,1603.0556087493896
000055	1604	*	FP	*	0.07807168364524841	*	*	*	55.0,1604.0,64.0,1604.0780716836452
000055	1609	*	FP	*	0.009151682257652283	*	*	*	55.0,1609.0,64.0,1609.0091516822577
000055	1612	*	FP	*	0.012829899787902832	*	*	*	55.0,1612.0,64.0,1612.012829899788
000055	1625	*	FP	*	0.0034037306904792786	*	*	*	55.0,1625.0,64.0,1625.0034037306905
000055	1632	*	FP	*	0.020431995391845703	*	*	*	55.0,1632.0,64.0,1632.0204319953918
000055	1643	*	FP	*	0.004643015563488007	*	*	*	55.0,1643.0,64.0,1643.0046430155635
000055	1666	*	FP	*	0.004528272897005081	*	*	*	55.0,1666.0,64.0,1666.004528272897
000055	1717	*	FP	*	0.0029149018228054047	*	*	*	55.0,1717.0,64.0,1717.0029149018228
000056	1	*	FP	*	0.026755034923553467	*	*	*	56.0,1.0,65.0,1.0267550349235535
000056	24	*	FP	*	0.005529351532459259	*	*	*	56.0,24.0,65.0,24.00552935153246
000056	32	*	FP	*	0.003875941038131714	*	*	*	56.0,32.0,65.0,32.00387594103813
000056	39	*	FP	*	0.01752595603466034	*	*	*	56.0,39.0,65.0,39.01752595603466
000056	46	*	FP	*	0.006189383566379547	*	*	*	56.0,46.0,65.0,46.00618938356638
000056	53	*	FP	*	0.005350949242711067	*	*	*	56.0,53.0,65.0,53.00535094924271
000056	62	*	FP	*	0.004930045455694199	*	*	*	56.0,62.0,65.0,62.004930045455694
000056	75	*	FP	*	0.00936182588338852	*	*	*	56.0,75.0,65.0,75.00936182588339
000056	85	*	FP	*	0.005132988095283508	*	*	*	56.0,85.0,65.0,85.00513298809528
000056	98	*	FP	*	0.01814022660255432	*	*	*	56.0,98.0,65.0,98.01814022660255
000056	104	*	FP	*	0.011411279439926147	*	*	*	56.0,104.0,65.0,104.01141127943993
000056	107	*	FP	*	0.010805662721395493	*	*	*	56.0,107.0,65.0,107.0108056627214
000056	116	*	FP	*	0.005570277571678162	*	*	*	56.0,116.0,65.0,116.00557027757168
000056	119	*	FP	*	0.005520563572645187	*	*	*	56.0,119.0,65.0,119.00552056357265
000056	128	*	FP	*	0.008615382015705109	*	*	*	56.0,128.0,65.0,128.0086153820157
000056	132	*	FP	*	0.003144831396639347	*	*	*	56.0,132.0,65.0,132.00314483139664
000056	140	*	FP	*	0.04815101623535156	*	*	*	56.0,140.0,65.0,140.04815101623535
000056	143	*	FP	*	0.007171455770730972	*	*	*	56.0,143.0,65.0,143.00717145577073
000056	254	*	FP	*	0.0031245090067386627	*	*	*	56.0,254.0,65.0,254.00312450900674
000056	498	*	FP	*	0.0027419188991189003	*	*	*	56.0,498.0,65.0,498.0027419188991
000056	515	*	FP	*	0.0039428286254405975	*	*	*	56.0,515.0,65.0,515.0039428286254
000056	517	*	FP	*	0.025193393230438232	*	*	*	56.0,517.0,65.0,517.0251933932304
000056	522	*	FP	*	0.0069684237241744995	*	*	*	56.0,522.0,65.0,522.0069684237242
000056	527	*	FP	*	0.026295781135559082	*	*	*	56.0,527.0,65.0,527.0262957811356
000056	535	*	FP	*	0.002296511083841324	*	*	*	56.0,535.0,65.0,535.0022965110838
000056	538	*	FP	*	0.005025744438171387	*	*	*	56.0,538.0,65.0,538.0050257444382
000056	551	*	FP	*	0.005681268870830536	*	*	*	56.0,551.0,65.0,551.0056812688708
000056	553	*	FP	*	0.0013706069439649582	*	*	*	56.0,553.0,65.0,553.001370606944
000056	559	*	FP	*	0.004360610619187355	*	*	*	56.0,559.0,65.0,559.0043606106192
000056	563	*	FP	*	0.006725545972585678	*	*	*	56.0,563.0,65.0,563.0067255459726
000056	567	*	FP	*	0.005167454481124878	*	*	*	56.0,567.0,65.0,567.0051674544811
000056	570	*	FP	*	0.04708632826805115	*	*	*	56.0,570.0,65.0,570.047086328268
000056	575	*	FP	*	0.003399178385734558	*	*	*	56.0,575.0,65.0,575.0033991783857
000056	578	*	FP	*	0.0026050806045532227	*	*	*	56.0,578.0,65.0,578.0026050806046
000056	587	*	FP	*	0.00305725634098053	*	*	*	56.0,587.0,65.0,587.003057256341
000056	589	*	FP	*	0.0038540828973054886	*	*	*	56.0,589.0,65.0,589.0038540828973
000056	596	*	FP	*	0.0011505670845508575	*	*	*	56.0,596.0,65.0,596.0011505670846
000056	598	*	FP	*	0.006432700902223587	*	*	*	56.0,598.0,65.0,598.0064327009022
000056	601	*	FP	*	0.005830787122249603	*	*	*	56.0,601.0,65.0,601.0058307871222
000056	603	*	FP	*	0.0069062672555446625	*	*	*	56.0,603.0,65.0,603.0069062672555
000056	604	*	FP	*	0.003455914556980133	*	*	*	56.0,604.0,65.0,604.003455914557
000056	608	*	FP	*	0.004019757732748985	*	*	*	56.0,608.0,65.0,608.0040197577327
000056	628	*	FP	*	0.0017435122281312943	*	*	*	56.0,628.0,65.0,628.0017435122281
000056	631	*	FP	*	0.004490125924348831	*	*	*	56.0,631.0,65.0,631.0044901259243
000056	634	*	FP	*	0.003437858074903488	*	*	*	56.0,634.0,65.0,634.0034378580749
000056	644	*	FP	*	0.003159457817673683	*	*	*	56.0,644.0,65.0,644.0031594578177
000056	653	*	FP	*	0.0011325962841510773	*	*	*	56.0,653.0,65.0,653.0011325962842
000056	753	*	FP	*	0.16491198539733887	*	*	*	56.0,753.0,65.0,753.1649119853973
000056	956	*	FP	*	0.0032220426946878433	*	*	*	56.0,956.0,65.0,956.0032220426947
000056	1049	*	FP	*	0.002167964354157448	*	*	*	56.0,1049.0,65.0,1049.0021679643542
000056	1054	*	FP	*	0.005743682384490967	*	*	*	56.0,1054.0,65.0,1054.0057436823845
000056	1062	*	FP	*	0.0014894306659698486	*	*	*	56.0,1062.0,65.0,1062.001489430666
000056	1064	*	FP	*	0.0016922540962696075	*	*	*	56.0,1064.0,65.0,1064.0016922540963
000056	1087	*	FP	*	0.002507748082280159	*	*	*	56.0,1087.0,65.0,1087.0025077480823
000056	1135	*	FP	*	0.0013871937990188599	*	*	*	56.0,1135.0,65.0,1135.001387193799
000056	1146	*	FP	*	0.0011707637459039688	*	*	*	56.0,1146.0,65.0,1146.001170763746
000056	1158	*	FP	*	0.00517384335398674	*	*	*	56.0,1158.0,65.0,1158.005173843354
000056	1171	*	FP	*	0.0015186518430709839	*	*	*	56.0,1171.0,65.0,1171.001518651843
000056	1202	*	FP	*	0.0016715526580810547	*	*	*	56.0,1202.0,65.0,1202.001671552658
000057	1	*	FP	*	0.10421615839004517	*	*	*	57.0,1.0,66.0,1.1042161583900452
000057	24	*	FP	*	0.0015023192390799522	*	*	*	57.0,24.0,66.0,24.00150231923908
000057	38	*	FP	*	0.209730863571167	*	*	*	57.0,38.0,66.0,38.20973086357117
000057	49	*	FP	*	0.028549134731292725	*	*	*	57.0,49.0,66.0,49.02854913473129
000057	61	*	FP	*	0.09076851606369019	*	*	*	57.0,61.0,66.0,61.09076851606369
000057	74	*	FP	*	0.1610851287841797	*	*	*	57.0,74.0,66.0,74.16108512878418
000057	81	*	FP	*	0.12176764011383057	*	*	*	57.0,81.0,66.0,81.12176764011383
000057	88	*	FP	*	0.0029373392462730408	*	*	*	57.0,88.0,66.0,88.00293733924627
000057	119	*	FP	*	0.001515168696641922	*	*	*	57.0,119.0,66.0,119.00151516869664
000057	246	*	FP	*	0.0013021733611822128	*	*	*	57.0,246.0,66.0,246.00130217336118
000057	483	*	FP	*	0.6302375793457031	*	*	*	57.0,483.0,66.0,483.6302375793457
000057	518	*	FP	*	0.0045874472707509995	*	*	*	57.0,518.0,66.0,518.0045874472708
000057	528	*	FP	*	0.008930452167987823	*	*	*	57.0,528.0,66.0,528.008930452168
000057	537	*	FP	*	0.07384538650512695	*	*	*	57.0,537.0,66.0,537.0738453865051
000057	541	*	FP	*	0.003021933138370514	*	*	*	57.0,541.0,66.0,541.0030219331384
000057	553	*	FP	*	0.02133733034133911	*	*	*	57.0,553.0,66.0,553.0213373303413
000057	554	*	FP	*	0.003196604549884796	*	*	*	57.0,554.0,66.0,554.0031966045499
000057	565	*	FP	*	0.05736500024795532	*	*	*	57.0,565.0,66.0,565.057365000248
000057	574	*	FP	*	0.058808088302612305	*	*	*	57.0,574.0,66.0,574.0588080883026
000057	575	*	FP	*	0.021695315837860107	*	*	*	57.0,575.0,66.0,575.0216953158379
000057	584	*	FP	*	0.003162134438753128	*	*	*	57.0,584.0,66.0,584.0031621344388
000057	592	*	FP	*	0.010255593806505203	*	*	*	57.0,592.0,66.0,592.0102555938065
000057	597	*	FP	*	0.005617551505565643	*	*	*	57.0,597.0,66.0,597.0056175515056
000057	606	*	FP	*	0.04685401916503906	*	*	*	57.0,606.0,66.0,606.046854019165
000057	610	*	FP	*	0.008240897208452225	*	*	*	57.0,610.0,66.0,610.0082408972085
000057	613	*	FP	*	0.011538639664649963	*	*	*	57.0,613.0,66.0,613.0115386396646
000057	621	*	FP	*	0.008205875754356384	*	*	*	57.0,621.0,66.0,621.0082058757544
000057	978	*	FP	*	0.0029252879321575165	*	*	*	57.0,978.0,66.0,978.0029252879322
000057	1026	*	FP	*	0.0099409781396389	*	*	*	57.0,1026.0,66.0,1026.0099409781396
000057	1028	*	FP	*	0.003939613699913025	*	*	*	57.0,1028.0,66.0,1028.0039396137
000057	1040	*	FP	*	0.001014193519949913	*	*	*	57.0,1040.0,66.0,1040.00101419352
000057	1046	*	FP	*	0.01722264289855957	*	*	*	57.0,1046.0,66.0,1046.0172226428986
000057	1054	*	FP	*	0.045768141746520996	*	*	*	57.0,1054.0,66.0,1054.0457681417465
000057	1057	*	FP	*	0.1518900990486145	*	*	*	57.0,1057.0,66.0,1057.1518900990486
000057	1066	*	FP	*	0.04715162515640259	*	*	*	57.0,1066.0,66.0,1066.0471516251564
000057	1071	*	FP	*	0.0039428286254405975	*	*	*	57.0,1071.0,66.0,1071.0039428286254
000057	1073	*	FP	*	0.006593264639377594	*	*	*	57.0,1073.0,66.0,1073.0065932646394
000057	1076	*	FP	*	0.1281118392944336	*	*	*	57.0,1076.0,66.0,1076.1281118392944
000057	1078	*	FP	*	0.009446576237678528	*	*	*	57.0,1078.0,66.0,1078.0094465762377
000057	1081	*	FP	*	0.0313374400138855	*	*	*	57.0,1081.0,66.0,1081.0313374400139
000057	1082	*	FP	*	0.10322427749633789	*	*	*	57.0,1082.0,66.0,1082.1032242774963
000057	1083	*	FP	*	0.07254385948181152	*	*	*	57.0,1083.0,66.0,1083.0725438594818
000057	1086	*	FP	*	0.2483367919921875	*	*	*	57.0,1086.0,66.0,1086.2483367919922
000057	1087	*	FP	*	0.2901315689086914	*	*	*	57.0,1087.0,66.0,1087.2901315689087
000057	1092	*	FP	*	0.0597098171710968	*	*	*	57.0,1092.0,66.0,1092.059709817171
000057	1093	*	FP	*	0.00707244873046875	*	*	*	57.0,1093.0,66.0,1093.0070724487305
000057	1099	*	FP	*	0.008982419967651367	*	*	*	57.0,1099.0,66.0,1099.0089824199677
000057	1101	*	FP	*	0.0021810131147503853	*	*	*	57.0,1101.0,66.0,1101.0021810131148
000057	1108	*	FP	*	0.001427292823791504	*	*	*	57.0,1108.0,66.0,1108.0014272928238
000057	1159	*	FP	*	0.013147834688425064	*	*	*	57.0,1159.0,66.0,1159.0131478346884
000057	1290	*	FP	*	0.10639071464538574	*	*	*	57.0,1290.0,66.0,1290.1063907146454
000057	1440	*	FP	*	0.3831667900085449	*	*	*	57.0,1440.0,66.0,1440.3831667900085
000057	1527	*	FP	*	0.026843279600143433	*	*	*	57.0,1527.0,66.0,1527.0268432796001
000057	1538	*	FP	*	0.020065493881702423	*	*	*	57.0,1538.0,66.0,1538.0200654938817
000057	1539	*	FP	*	0.07929414510726929	*	*	*	57.0,1539.0,66.0,1539.0792941451073
000057	1549	*	FP	*	0.059644222259521484	*	*	*	57.0,1549.0,66.0,1549.0596442222595
000057	1560	*	FP	*	0.06842398643493652	*	*	*	57.0,1560.0,66.0,1560.068423986435
000057	1563	*	FP	*	0.011253811419010162	*	*	*	57.0,1563.0,66.0,1563.011253811419
000057	1566	*	FP	*	0.034548044204711914	*	*	*	57.0,1566.0,66.0,1566.0345480442047
000057	1570	*	FP	*	0.013514578342437744	*	*	*	57.0,1570.0,66.0,1570.0135145783424
000057	1585	*	FP	*	0.020168758928775787	*	*	*	57.0,1585.0,66.0,1585.0201687589288
000057	1589	*	FP	*	0.05117034912109375	*	*	*	57.0,1589.0,66.0,1589.051170349121
000057	1593	*	FP	*	0.013059429824352264	*	*	*	57.0,1593.0,66.0,1593.0130594298244
000057	1602	*	FP	*	0.0013636322692036629	*	*	*	57.0,1602.0,66.0,1602.0013636322692
000057	1612	*	FP	*	0.008935868740081787	*	*	*	57.0,1612.0,66.0,1612.00893586874
000057	1621	*	FP	*	0.006036825478076935	*	*	*	57.0,1621.0,66.0,1621.006036825478
000057	1628	*	FP	*	0.0012860912829637527	*	*	*	57.0,1628.0,66.0,1628.001286091283
