#  Index into NumPy file "pose_data_ycbv-8-gdrnpp.npz".
#  Created at  6:01PM EDT on Sep 11, 2023
#    DATASET:   ycbv
#    OBJECT:    8
#    ESTIMATOR: gdrnpp
#  The errors reported in this file have taken discrete and continuous object symmetries into account.
#  Bounding boxes are recorded in pixel coordinates as ((upper-left x, y), (lower-right x, y)) with the origin in the upper-left.
#
#  When a row is marked as a TP, it does not necessarily mean that the bounding boxes overlap.
#  For each ground-truth instance, the prediction best overlapping that instance belongs to that ground-truth.
#  All TPs are in the corresponding *.npz file.
#
#  When a row is marked as a FN, it means that there is a ground-truth but the predictor failed to make a prediction at all.
#  FNs are NOT recorded in the *.npz at all.
#
#  When a row is marked as a FP, it means the predictor hallucinated; there is no corresponding ground-truth instance.
#  FPs are NOT recorded in the *.npz at all.
#
#  Scene  <t>  Frame  <t>  Index  <t>  Error cat.  <t>  Visibility ratio  <t>  Score  <t>  R_err(degrees)  <t>  t_err(meters)  <t>  Gr.Tr.BBox  <t>  Pred.BBox
000055	1543	*	FP	*	0.0023090550675988197	*	*	*	55.0,1543.0,63.0,1543.0023090550676
000055	1563	*	FP	*	0.005354449152946472	*	*	*	55.0,1563.0,63.0,1563.005354449153
000055	1567	*	FP	*	0.005395011976361275	*	*	*	55.0,1567.0,63.0,1567.0053950119764
000055	1585	*	FP	*	0.0025124847888946533	*	*	*	55.0,1585.0,63.0,1585.002512484789
000055	1592	*	FP	*	0.0064128078520298	*	*	*	55.0,1592.0,63.0,1592.006412807852
000055	1603	*	FP	*	0.001994488760828972	*	*	*	55.0,1603.0,63.0,1603.0019944887608
000055	1604	*	FP	*	0.0034973956644535065	*	*	*	55.0,1604.0,63.0,1604.0034973956645
000055	1609	*	FP	*	0.005224272608757019	*	*	*	55.0,1609.0,63.0,1609.0052242726088
000055	1612	*	FP	*	0.009821832180023193	*	*	*	55.0,1612.0,63.0,1612.00982183218
000055	1625	*	FP	*	0.0031940285116434097	*	*	*	55.0,1625.0,63.0,1625.0031940285116
000055	1632	*	FP	*	0.007169783115386963	*	*	*	55.0,1632.0,63.0,1632.0071697831154
000055	1643	*	FP	*	0.004754718393087387	*	*	*	55.0,1643.0,63.0,1643.004754718393
000055	1666	*	FP	*	0.0035971403121948242	*	*	*	55.0,1666.0,63.0,1666.0035971403122
000055	1717	*	FP	*	0.0033076107501983643	*	*	*	55.0,1717.0,63.0,1717.0033076107502
000056	1	*	FP	*	0.006736725568771362	*	*	*	56.0,1.0,64.0,1.0067367255687714
000056	24	*	FP	*	0.016604572534561157	*	*	*	56.0,24.0,64.0,24.01660457253456
000056	32	*	FP	*	0.00794827938079834	*	*	*	56.0,32.0,64.0,32.0079482793808
000056	39	*	FP	*	0.03551378846168518	*	*	*	56.0,39.0,64.0,39.035513788461685
000056	46	*	FP	*	0.01154203712940216	*	*	*	56.0,46.0,64.0,46.0115420371294
000056	53	*	FP	*	0.017910748720169067	*	*	*	56.0,53.0,64.0,53.01791074872017
000056	62	*	FP	*	0.0385284423828125	*	*	*	56.0,62.0,64.0,62.03852844238281
000056	75	*	FP	*	0.02056598663330078	*	*	*	56.0,75.0,64.0,75.0205659866333
000056	85	*	FP	*	0.009548217058181763	*	*	*	56.0,85.0,64.0,85.00954821705818
000056	98	*	FP	*	0.004860743880271912	*	*	*	56.0,98.0,64.0,98.00486074388027
000056	104	*	FP	*	0.043061673641204834	*	*	*	56.0,104.0,64.0,104.0430616736412
000056	107	*	FP	*	0.02452312409877777	*	*	*	56.0,107.0,64.0,107.02452312409878
000056	116	*	FP	*	0.006449583917856216	*	*	*	56.0,116.0,64.0,116.00644958391786
000056	119	*	FP	*	0.02405029535293579	*	*	*	56.0,119.0,64.0,119.02405029535294
000056	128	*	FP	*	0.012297369539737701	*	*	*	56.0,128.0,64.0,128.01229736953974
000056	132	*	FP	*	0.0038062259554862976	*	*	*	56.0,132.0,64.0,132.0038062259555
000056	140	*	FP	*	0.01851823925971985	*	*	*	56.0,140.0,64.0,140.01851823925972
000056	143	*	FP	*	0.01089499145746231	*	*	*	56.0,143.0,64.0,143.01089499145746
000056	254	*	FP	*	0.006126690655946732	*	*	*	56.0,254.0,64.0,254.00612669065595
000056	357	*	FP	*	0.0028778109699487686	*	*	*	56.0,357.0,64.0,357.00287781096995
000056	498	*	FP	*	0.00470653735101223	*	*	*	56.0,498.0,64.0,498.004706537351
000056	515	*	FP	*	0.01027059555053711	*	*	*	56.0,515.0,64.0,515.0102705955505
000056	517	*	FP	*	0.00582905113697052	*	*	*	56.0,517.0,64.0,517.005829051137
000056	522	*	FP	*	0.008814483880996704	*	*	*	56.0,522.0,64.0,522.008814483881
000056	527	*	FP	*	0.009569384157657623	*	*	*	56.0,527.0,64.0,527.0095693841577
000056	535	*	FP	*	0.005900487303733826	*	*	*	56.0,535.0,64.0,535.0059004873037
000056	538	*	FP	*	0.013822317123413086	*	*	*	56.0,538.0,64.0,538.0138223171234
000056	551	*	FP	*	0.006206311285495758	*	*	*	56.0,551.0,64.0,551.0062063112855
000056	553	*	FP	*	0.005819275975227356	*	*	*	56.0,553.0,64.0,553.0058192759752
000056	559	*	FP	*	0.005055122077465057	*	*	*	56.0,559.0,64.0,559.0050551220775
000056	563	*	FP	*	0.0033878758549690247	*	*	*	56.0,563.0,64.0,563.003387875855
000056	567	*	FP	*	0.01868210732936859	*	*	*	56.0,567.0,64.0,567.0186821073294
000056	570	*	FP	*	0.003997683525085449	*	*	*	56.0,570.0,64.0,570.0039976835251
000056	575	*	FP	*	0.0052160583436489105	*	*	*	56.0,575.0,64.0,575.0052160583436
000056	578	*	FP	*	0.0028095319867134094	*	*	*	56.0,578.0,64.0,578.0028095319867
000056	587	*	FP	*	0.0102035291492939	*	*	*	56.0,587.0,64.0,587.0102035291493
000056	589	*	FP	*	0.011808395385742188	*	*	*	56.0,589.0,64.0,589.0118083953857
000056	596	*	FP	*	0.014982730150222778	*	*	*	56.0,596.0,64.0,596.0149827301502
000056	598	*	FP	*	0.016678348183631897	*	*	*	56.0,598.0,64.0,598.0166783481836
000056	601	*	FP	*	0.015312433242797852	*	*	*	56.0,601.0,64.0,601.0153124332428
000056	603	*	FP	*	0.00794258713722229	*	*	*	56.0,603.0,64.0,603.0079425871372
000056	604	*	FP	*	0.03122180700302124	*	*	*	56.0,604.0,64.0,604.031221807003
000056	608	*	FP	*	0.0032816939055919647	*	*	*	56.0,608.0,64.0,608.0032816939056
000056	628	*	FP	*	0.01842789351940155	*	*	*	56.0,628.0,64.0,628.0184278935194
000056	631	*	FP	*	0.018137574195861816	*	*	*	56.0,631.0,64.0,631.0181375741959
000056	634	*	FP	*	0.018424957990646362	*	*	*	56.0,634.0,64.0,634.0184249579906
000056	644	*	FP	*	0.003813035786151886	*	*	*	56.0,644.0,64.0,644.0038130357862
000056	653	*	FP	*	0.0033853650093078613	*	*	*	56.0,653.0,64.0,653.0033853650093
000056	753	*	FP	*	0.001130710355937481	*	*	*	56.0,753.0,64.0,753.0011307103559
000056	1049	*	FP	*	0.0015546083450317383	*	*	*	56.0,1049.0,64.0,1049.001554608345
000056	1054	*	FP	*	0.004609443247318268	*	*	*	56.0,1054.0,64.0,1054.0046094432473
000056	1070	*	FP	*	0.0016251727938652039	*	*	*	56.0,1070.0,64.0,1070.0016251727939
000056	1071	*	FP	*	0.011875279247760773	*	*	*	56.0,1071.0,64.0,1071.0118752792478
000056	1146	*	FP	*	0.0011928658932447433	*	*	*	56.0,1146.0,64.0,1146.0011928658932
000056	1158	*	FP	*	0.0027001183480024338	*	*	*	56.0,1158.0,64.0,1158.002700118348
000056	1171	*	FP	*	0.002116318792104721	*	*	*	56.0,1171.0,64.0,1171.002116318792
000056	1202	*	FP	*	0.0018250402063131332	*	*	*	56.0,1202.0,64.0,1202.0018250402063
000057	1	*	FP	*	0.8244481086730957	*	*	*	57.0,1.0,65.0,1.8244481086730957
000057	24	*	FP	*	0.7466495037078857	*	*	*	57.0,24.0,65.0,24.746649503707886
000057	38	*	FP	*	0.7185044288635254	*	*	*	57.0,38.0,65.0,38.718504428863525
000057	49	*	FP	*	0.6768467426300049	*	*	*	57.0,49.0,65.0,49.676846742630005
000057	61	*	FP	*	0.2852926254272461	*	*	*	57.0,61.0,65.0,61.285292625427246
000057	74	*	FP	*	0.5992956161499023	*	*	*	57.0,74.0,65.0,74.5992956161499
000057	81	*	FP	*	0.20755267143249512	*	*	*	57.0,81.0,65.0,81.2075526714325
000057	88	*	FP	*	0.697157621383667	*	*	*	57.0,88.0,65.0,88.69715762138367
000057	119	*	FP	*	0.6956195831298828	*	*	*	57.0,119.0,65.0,119.69561958312988
000057	246	*	FP	*	0.3466677665710449	*	*	*	57.0,246.0,65.0,246.34666776657104
000057	483	*	FP	*	0.13195395469665527	*	*	*	57.0,483.0,65.0,483.13195395469666
000057	518	*	FP	*	0.3983473777770996	*	*	*	57.0,518.0,65.0,518.3983473777771
000057	526	*	FP	*	0.08264914155006409	*	*	*	57.0,526.0,65.0,526.0826491415501
000057	528	*	FP	*	0.0928119421005249	*	*	*	57.0,528.0,65.0,528.0928119421005
000057	537	*	FP	*	0.13643193244934082	*	*	*	57.0,537.0,65.0,537.1364319324493
000057	541	*	FP	*	0.3376483917236328	*	*	*	57.0,541.0,65.0,541.3376483917236
000057	553	*	FP	*	0.46874284744262695	*	*	*	57.0,553.0,65.0,553.4687428474426
000057	554	*	FP	*	0.3863821029663086	*	*	*	57.0,554.0,65.0,554.3863821029663
000057	565	*	FP	*	0.3524128198623657	*	*	*	57.0,565.0,65.0,565.3524128198624
000057	574	*	FP	*	0.24251341819763184	*	*	*	57.0,574.0,65.0,574.2425134181976
000057	575	*	FP	*	0.43259239196777344	*	*	*	57.0,575.0,65.0,575.4325923919678
000057	584	*	FP	*	0.4316082000732422	*	*	*	57.0,584.0,65.0,584.4316082000732
000057	592	*	FP	*	0.5515177249908447	*	*	*	57.0,592.0,65.0,592.5515177249908
000057	597	*	FP	*	0.22040367126464844	*	*	*	57.0,597.0,65.0,597.2204036712646
000057	606	*	FP	*	0.5254068374633789	*	*	*	57.0,606.0,65.0,606.5254068374634
000057	610	*	FP	*	0.31858062744140625	*	*	*	57.0,610.0,65.0,610.3185806274414
000057	613	*	FP	*	0.6526463031768799	*	*	*	57.0,613.0,65.0,613.6526463031769
000057	621	*	FP	*	0.5242257118225098	*	*	*	57.0,621.0,65.0,621.5242257118225
000057	790	*	FP	*	0.0013961782678961754	*	*	*	57.0,790.0,65.0,790.0013961782679
000057	978	*	FP	*	0.08666658401489258	*	*	*	57.0,978.0,65.0,978.0866665840149
000057	1026	*	FP	*	0.008910298347473145	*	*	*	57.0,1026.0,65.0,1026.0089102983475
000057	1028	*	FP	*	0.009317457675933838	*	*	*	57.0,1028.0,65.0,1028.009317457676
000057	1035	*	FP	*	0.06679892539978027	*	*	*	57.0,1035.0,65.0,1035.0667989253998
000057	1040	*	FP	*	0.0968327522277832	*	*	*	57.0,1040.0,65.0,1040.0968327522278
000057	1046	*	FP	*	0.05929148197174072	*	*	*	57.0,1046.0,65.0,1046.0592914819717
000057	1054	*	FP	*	0.2904832363128662	*	*	*	57.0,1054.0,65.0,1054.2904832363129
000057	1057	*	FP	*	0.05635261535644531	*	*	*	57.0,1057.0,65.0,1057.0563526153564
000057	1066	*	FP	*	0.027945280075073242	*	*	*	57.0,1066.0,65.0,1066.027945280075
000057	1071	*	FP	*	0.016507431864738464	*	*	*	57.0,1071.0,65.0,1071.0165074318647
000057	1073	*	FP	*	0.00750335305929184	*	*	*	57.0,1073.0,65.0,1073.0075033530593
000057	1076	*	FP	*	0.012044385075569153	*	*	*	57.0,1076.0,65.0,1076.0120443850756
000057	1078	*	FP	*	0.011305391788482666	*	*	*	57.0,1078.0,65.0,1078.0113053917885
000057	1081	*	FP	*	0.007798813283443451	*	*	*	57.0,1081.0,65.0,1081.0077988132834
000057	1082	*	FP	*	0.015278533101081848	*	*	*	57.0,1082.0,65.0,1082.015278533101
000057	1083	*	FP	*	0.013428553938865662	*	*	*	57.0,1083.0,65.0,1083.0134285539389
000057	1086	*	FP	*	0.015307217836380005	*	*	*	57.0,1086.0,65.0,1086.0153072178364
000057	1087	*	FP	*	0.006806887686252594	*	*	*	57.0,1087.0,65.0,1087.0068068876863
000057	1092	*	FP	*	0.008115936070680618	*	*	*	57.0,1092.0,65.0,1092.0081159360707
000057	1093	*	FP	*	0.015305571258068085	*	*	*	57.0,1093.0,65.0,1093.015305571258
000057	1099	*	FP	*	0.014440357685089111	*	*	*	57.0,1099.0,65.0,1099.014440357685
000057	1101	*	FP	*	0.023736655712127686	*	*	*	57.0,1101.0,65.0,1101.0237366557121
000057	1108	*	FP	*	0.02662026882171631	*	*	*	57.0,1108.0,65.0,1108.0266202688217
000057	1116	*	FP	*	0.021443337202072144	*	*	*	57.0,1116.0,65.0,1116.021443337202
000057	1118	*	FP	*	0.008318658918142319	*	*	*	57.0,1118.0,65.0,1118.0083186589181
000057	1159	*	FP	*	0.005999743938446045	*	*	*	57.0,1159.0,65.0,1159.0059997439384
000057	1290	*	FP	*	0.005798235535621643	*	*	*	57.0,1290.0,65.0,1290.0057982355356
000057	1440	*	FP	*	0.004605436697602272	*	*	*	57.0,1440.0,65.0,1440.0046054366976
000057	1527	*	FP	*	0.043567121028900146	*	*	*	57.0,1527.0,65.0,1527.043567121029
000057	1538	*	FP	*	0.016751274466514587	*	*	*	57.0,1538.0,65.0,1538.0167512744665
000057	1539	*	FP	*	0.031044185161590576	*	*	*	57.0,1539.0,65.0,1539.0310441851616
000057	1549	*	FP	*	0.012741439044475555	*	*	*	57.0,1549.0,65.0,1549.0127414390445
000057	1560	*	FP	*	0.020047307014465332	*	*	*	57.0,1560.0,65.0,1560.0200473070145
000057	1563	*	FP	*	0.0767979621887207	*	*	*	57.0,1563.0,65.0,1563.0767979621887
000057	1566	*	FP	*	0.10182023048400879	*	*	*	57.0,1566.0,65.0,1566.101820230484
000057	1570	*	FP	*	0.01311957836151123	*	*	*	57.0,1570.0,65.0,1570.0131195783615
000057	1585	*	FP	*	0.043604493141174316	*	*	*	57.0,1585.0,65.0,1585.0436044931412
000057	1589	*	FP	*	0.005305958911776543	*	*	*	57.0,1589.0,65.0,1589.0053059589118
000057	1593	*	FP	*	0.03687715530395508	*	*	*	57.0,1593.0,65.0,1593.036877155304
000057	1602	*	FP	*	0.038827985525131226	*	*	*	57.0,1602.0,65.0,1602.0388279855251
000057	1612	*	FP	*	0.0066109709441661835	*	*	*	57.0,1612.0,65.0,1612.0066109709442
000057	1621	*	FP	*	0.003386847674846649	*	*	*	57.0,1621.0,65.0,1621.0033868476748
000057	1628	*	FP	*	0.001960666850209236	*	*	*	57.0,1628.0,65.0,1628.0019606668502
000057	1827	*	FP	*	0.0010991720482707024	*	*	*	57.0,1827.0,65.0,1827.0010991720483
000058	30	0	TP	1.0	0.9765737056732178	2.1214536709532936	0.042529174825135456	405.0,325.0,522.0,438.0	58.0,30.0,66.0,30.976573705673218
000058	77	1	TP	1.0	0.9775390625	2.0049695146521556	0.0350023569365416	385.0,322.0,504.0,434.0	58.0,77.0,66.0,77.9775390625
000058	86	2	TP	1.0	0.978515625	2.0810397140709296	0.03590852248288508	381.0,325.0,500.0,436.0	58.0,86.0,66.0,86.978515625
000058	94	3	TP	1.0	0.98046875	1.834342666890299	0.03597625889659383	359.0,327.0,480.0,437.0	58.0,94.0,66.0,94.98046875
000058	102	4	TP	1.0	0.9794921875	1.7240050129812576	0.032229087033295675	353.0,327.0,475.0,436.0	58.0,102.0,66.0,102.9794921875
000058	103	5	TP	1.0	0.97509765625	1.968694796164279	0.034346414761242575	351.0,328.0,473.0,437.0	58.0,103.0,66.0,103.97509765625
000058	107	6	TP	1.0	0.9790139198303223	2.2852817295916084	0.03628474675456203	352.0,332.0,473.0,441.0	58.0,107.0,66.0,107.97901391983032
000058	114	7	TP	1.0	0.97412109375	1.9859568814162618	0.030620807907173034	352.0,326.0,473.0,434.0	58.0,114.0,66.0,114.97412109375
000058	116	8	TP	0.9999052222538148	0.9741783142089844	2.250266691022629	0.03355163828909898	347.0,332.0,468.0,439.0	58.0,116.0,66.0,116.97417831420898
000058	121	9	TP	0.9999048253545255	0.97802734375	2.3030877894793584	0.03907246618752706	354.0,325.0,474.0,432.0	58.0,121.0,66.0,121.97802734375
000058	124	10	TP	1.0	0.9770617485046387	3.255398965353722	0.035936930416642796	360.0,327.0,480.0,434.0	58.0,124.0,66.0,124.97706174850464
000058	135	11	TP	1.0	0.97607421875	4.414309684185741	0.03660160579500902	372.0,319.0,493.0,425.0	58.0,135.0,66.0,135.97607421875
000058	137	12	TP	1.0	0.9765737056732178	3.6106369207611575	0.03479342174898363	374.0,319.0,495.0,424.0	58.0,137.0,66.0,137.97657370567322
000058	154	13	TP	1.0	0.97998046875	4.864107064601836	0.03690145223684697	372.0,311.0,495.0,414.0	58.0,154.0,66.0,154.97998046875
000058	163	14	TP	1.0	0.9775497913360596	5.225161159424552	0.03539901978965178	376.0,321.0,498.0,424.0	58.0,163.0,66.0,163.97754979133606
000058	215	15	TP	1.0	0.9790139198303223	4.653976370831814	0.03586580767105116	382.0,305.0,505.0,411.0	58.0,215.0,66.0,215.97901391983032
000058	319	16	TP	1.0	0.9794921875	4.868415236921199	0.03503645217472494	313.0,353.0,436.0,449.0	58.0,319.0,66.0,319.9794921875
000058	444	17	TP	0.9994441871236683	0.9814453125	6.197302638829956	0.034377817841375065	381.0,361.0,501.0,461.0	58.0,444.0,66.0,444.9814453125
000058	516	18	TP	1.0	0.98291015625	5.865142254101659	0.02923594534830767	348.0,357.0,468.0,462.0	58.0,516.0,66.0,516.98291015625
000058	519	19	TP	1.0	0.98486328125	5.804290500487419	0.030363180310959557	349.0,353.0,469.0,458.0	58.0,519.0,66.0,519.98486328125
000058	529	20	TP	0.9996364958197019	0.98583984375	6.238589024975846	0.027208659642673824	342.0,359.0,462.0,465.0	58.0,529.0,66.0,529.98583984375
000058	531	21	TP	1.0	0.98681640625	5.360065353172727	0.027946423979767203	344.0,362.0,464.0,468.0	58.0,531.0,66.0,531.98681640625
000058	541	22	TP	1.0	0.9853515625	5.229455530055928	0.02720745699500163	348.0,360.0,468.0,466.0	58.0,541.0,66.0,541.9853515625
000058	553	23	TP	1.0	0.9853515625	5.244701589657795	0.02740782607266907	353.0,350.0,472.0,456.0	58.0,553.0,66.0,553.9853515625
000058	561	24	TP	1.0	0.9833984375	5.650564656734365	0.02650514549923256	363.0,328.0,482.0,434.0	58.0,561.0,66.0,561.9833984375
000058	562	25	TP	1.0	0.98388671875	5.122941455499749	0.031101363941552294	365.0,326.0,483.0,432.0	58.0,562.0,66.0,562.98388671875
000058	574	26	TP	1.0	0.9833984375	4.5583531223108595	0.02681040206168066	373.0,315.0,492.0,422.0	58.0,574.0,66.0,574.9833984375
000058	576	27	TP	1.0	0.9824302196502686	5.477682552346683	0.024987569696913944	373.0,317.0,491.0,422.0	58.0,576.0,66.0,576.9824302196503
000058	583	28	TP	1.0	0.984375	5.679350196859127	0.022600030766390587	371.0,307.0,489.0,414.0	58.0,583.0,66.0,583.984375
000058	588	29	TP	1.0	0.98583984375	5.725109242519182	0.024354123766060554	373.0,310.0,492.0,418.0	58.0,588.0,66.0,588.98583984375
000058	596	30	TP	0.9995254365983295	0.98486328125	5.229384780786082	0.025721883201727712	376.0,309.0,496.0,418.0	58.0,596.0,66.0,596.98486328125
000058	603	31	TP	1.0	0.982421875	4.979063151758184	0.023838801392769598	377.0,303.0,498.0,413.0	58.0,603.0,66.0,603.982421875
000058	610	32	TP	1.0	0.984375	5.674961110164137	0.01893258861723968	378.0,300.0,499.0,411.0	58.0,610.0,66.0,610.984375
000058	617	33	TP	1.0	0.9833984375	4.060575907817489	0.023810070212421753	380.0,298.0,501.0,410.0	58.0,617.0,66.0,617.9833984375
000058	631	34	TP	0.9999046438447602	0.98388671875	4.691993035078866	0.022490874882355995	375.0,283.0,497.0,395.0	58.0,631.0,66.0,631.98388671875
000058	635	35	TP	0.9998091603053435	0.98291015625	3.914963967850941	0.023298444019684478	375.0,286.0,497.0,399.0	58.0,635.0,66.0,635.98291015625
000058	642	36	TP	0.9997136584900258	0.9843823909759521	4.780372882980103	0.021453395062437028	372.0,286.0,494.0,399.0	58.0,642.0,66.0,642.984382390976
000058	646	37	TP	0.9996179560649475	0.98095703125	4.4433315016414	0.020827767936781937	371.0,287.0,493.0,401.0	58.0,646.0,66.0,646.98095703125
000058	653	38	TP	0.9999044798930175	0.98291015625	4.1487528227271895	0.02323021064162336	358.0,292.0,479.0,405.0	58.0,653.0,66.0,653.98291015625
000058	655	39	TP	0.9996173347364393	0.984375	3.7958990900964604	0.020754997134770616	353.0,293.0,475.0,406.0	58.0,655.0,66.0,655.984375
000058	660	40	TP	0.9996174079387853	0.98388671875	4.7837883140290165	0.02268835936543314	346.0,299.0,467.0,412.0	58.0,660.0,66.0,660.98388671875
000058	662	41	TP	0.9998087588449034	0.984375	4.586342327804814	0.02224887510003362	342.0,299.0,463.0,411.0	58.0,662.0,66.0,662.984375
000058	670	42	TP	0.9982826066215056	0.98193359375	4.651596286623789	0.01865801219228738	342.0,304.0,463.0,417.0	58.0,670.0,66.0,670.98193359375
000058	677	43	TP	0.9994310639104874	0.9833984375	4.758190204318912	0.017913847330663136	351.0,313.0,472.0,427.0	58.0,677.0,66.0,677.9833984375
000058	691	44	TP	0.9983971336979068	0.98291015625	4.346287216843466	0.020184929987731706	348.0,316.0,469.0,430.0	58.0,691.0,66.0,691.98291015625
000058	826	45	TP	0.9994623174119545	0.9843823909759521	4.472326678099576	0.022804574866681	333.0,313.0,454.0,431.0	58.0,826.0,66.0,826.984382390976
000058	940	46	TP	1.0	0.986328125	3.4035086271107406	0.01809293781956187	351.0,298.0,471.0,421.0	58.0,940.0,66.0,940.986328125
000058	1035	47	TP	0.8756222900273005	0.98388671875	1.1044892488603548	0.02210248966631424	340.0,374.0,463.0,509.0	58.0,1035.0,66.0,1035.98388671875
000058	1036	48	TP	0.8655078500480615	0.98388671875	1.157163671138565	0.02192429827255694	340.0,375.0,463.0,510.0	58.0,1036.0,66.0,1036.98388671875
000058	1051	49	TP	0.9176686041882316	0.98291015625	0.500997744444826	0.02419109540056816	340.0,367.0,463.0,503.0	58.0,1051.0,66.0,1051.98291015625
000058	1068	50	TP	0.9018885667267456	0.9833984375	0.3138035743864997	0.023961427567408638	331.0,368.0,455.0,506.0	58.0,1068.0,66.0,1068.9833984375
000058	1072	51	TP	0.9107701941139636	0.982421875	0.4697294075535217	0.023538879738282757	327.0,367.0,450.0,504.0	58.0,1072.0,66.0,1072.982421875
000058	1082	52	TP	0.8802478698683192	0.9833984375	0.9186181271285497	0.023884796454011033	319.0,370.0,443.0,509.0	58.0,1082.0,66.0,1082.9833984375
000058	1084	53	TP	0.8926523019686871	0.984375	0.3428021601711381	0.02639613856422425	320.0,369.0,443.0,507.0	58.0,1084.0,66.0,1084.984375
000058	1094	54	TP	0.9475911959365861	0.9853515625	0.9816007206618831	0.025205472215505714	321.0,360.0,444.0,498.0	58.0,1094.0,66.0,1094.9853515625
000058	1097	55	TP	0.9549715690794529	0.98583984375	1.2860459745164246	0.02275427883745472	322.0,358.0,445.0,496.0	58.0,1097.0,66.0,1097.98583984375
000058	1113	56	TP	1.0	0.98388671875	3.870596945007362	0.015903366068850247	306.0,333.0,428.0,469.0	58.0,1113.0,66.0,1113.98388671875
000058	1129	57	TP	1.0	0.9853515625	3.400428231162037	0.015235186072168366	304.0,324.0,426.0,460.0	58.0,1129.0,66.0,1129.9853515625
000058	1144	58	TP	1.0	0.98388671875	3.3968159231158537	0.016457185871580557	302.0,322.0,424.0,457.0	58.0,1144.0,66.0,1144.98388671875
000058	1146	59	TP	1.0	0.982421875	3.6064480494405293	0.01517503591036845	300.0,323.0,422.0,458.0	58.0,1146.0,66.0,1146.982421875
000058	1164	60	TP	1.0	0.98388671875	4.064024532624738	0.016192580590536843	302.0,325.0,425.0,460.0	58.0,1164.0,66.0,1164.98388671875
000058	1167	61	TP	1.0	0.98388671875	4.120169742637582	0.01745373912325026	302.0,326.0,425.0,460.0	58.0,1167.0,66.0,1167.98388671875
000058	1177	62	TP	1.0	0.98291015625	3.616956811795953	0.015791124357261075	291.0,321.0,416.0,455.0	58.0,1177.0,66.0,1177.98291015625
000058	1180	63	TP	1.0	0.982421875	3.4859217469906056	0.015423060002528854	289.0,321.0,413.0,454.0	58.0,1180.0,66.0,1180.982421875
000058	1278	64	TP	1.0	0.98193359375	3.213805870578856	0.013945492864539144	261.0,312.0,386.0,450.0	58.0,1278.0,66.0,1278.98193359375
000058	1511	65	TP	1.0	0.982421875	3.759710872571936	0.012207623675522921	238.0,299.0,357.0,443.0	58.0,1511.0,66.0,1511.982421875
000058	1529	66	TP	1.0	0.9833984375	3.460401341977976	0.01525829137082692	221.0,310.0,339.0,453.0	58.0,1529.0,66.0,1529.9833984375
000058	1549	67	TP	1.0	0.98388671875	3.8991381628553214	0.013697008130208538	214.0,313.0,331.0,456.0	58.0,1549.0,66.0,1549.98388671875
000058	1584	68	TP	0.9746474409760735	0.9810042381286621	4.128703874492965	0.0217577559041193	215.0,349.0,332.0,491.0	58.0,1584.0,66.0,1584.9810042381287
000058	1599	69	TP	0.9918229918229918	0.9804868698120117	4.40358026011838	0.017105062526220023	229.0,345.0,347.0,486.0	58.0,1599.0,66.0,1599.980486869812
000058	1614	70	TP	0.9996747438607904	0.97998046875	4.026044469716387	0.018000087502676693	241.0,340.0,358.0,480.0	58.0,1614.0,66.0,1614.97998046875
000058	1639	71	TP	1.0	0.98193359375	4.094615547437657	0.017485067229245886	248.0,337.0,361.0,476.0	58.0,1639.0,66.0,1639.98193359375
000058	1669	72	TP	1.0	0.9844017028808594	4.318495960956905	0.018115422937560157	250.0,330.0,361.0,467.0	58.0,1669.0,66.0,1669.9844017028809
000058	1672	73	TP	1.0	0.9833984375	4.330181181399118	0.01669289790969595	252.0,331.0,363.0,468.0	58.0,1672.0,66.0,1672.9833984375
000058	1684	74	TP	1.0	0.98193359375	3.990626468055851	0.015281985582507228	251.0,321.0,363.0,457.0	58.0,1684.0,66.0,1684.98193359375
000059	1	*	FP	*	0.004257082939147949	*	*	*	59.0,1.0,67.0,1.004257082939148
000059	29	*	FP	*	0.005973871797323227	*	*	*	59.0,29.0,67.0,29.005973871797323
000059	37	*	FP	*	0.00433015264570713	*	*	*	59.0,37.0,67.0,37.00433015264571
000059	61	*	FP	*	0.006349191069602966	*	*	*	59.0,61.0,67.0,61.0063491910696
000059	68	*	FP	*	0.0034548360854387283	*	*	*	59.0,68.0,67.0,68.00345483608544
000059	80	*	FP	*	0.011886700987815857	*	*	*	59.0,80.0,67.0,80.01188670098782
000059	88	*	FP	*	0.008146002888679504	*	*	*	59.0,88.0,67.0,88.00814600288868
000059	99	*	FP	*	0.006012320518493652	*	*	*	59.0,99.0,67.0,99.0060123205185
000059	114	*	FP	*	0.002201855182647705	*	*	*	59.0,114.0,67.0,114.00220185518265
000059	120	*	FP	*	0.004876777529716492	*	*	*	59.0,120.0,67.0,120.00487677752972
000059	126	*	FP	*	0.0018591955304145813	*	*	*	59.0,126.0,67.0,126.00185919553041
000059	127	*	FP	*	0.002861231565475464	*	*	*	59.0,127.0,67.0,127.00286123156548
000059	132	*	FP	*	0.0029917918145656586	*	*	*	59.0,132.0,67.0,132.00299179181457
000059	164	*	FP	*	0.0033926665782928467	*	*	*	59.0,164.0,67.0,164.0033926665783
000059	242	*	FP	*	0.0011524613946676254	*	*	*	59.0,242.0,67.0,242.00115246139467
000059	422	*	FP	*	0.001547936350107193	*	*	*	59.0,422.0,67.0,422.0015479363501
