#  Index into NumPy file "pose_data_ycbv-10-gdrnpp.npz".
#  Created at  6:01PM EDT on Sep 11, 2023
#    DATASET:   ycbv
#    OBJECT:    10
#    ESTIMATOR: gdrnpp
#  The errors reported in this file have taken discrete and continuous object symmetries into account.
#  Bounding boxes are recorded in pixel coordinates as ((upper-left x, y), (lower-right x, y)) with the origin in the upper-left.
#
#  When a row is marked as a TP, it does not necessarily mean that the bounding boxes overlap.
#  For each ground-truth instance, the prediction best overlapping that instance belongs to that ground-truth.
#  All TPs are in the corresponding *.npz file.
#
#  When a row is marked as a FN, it means that there is a ground-truth but the predictor failed to make a prediction at all.
#  FNs are NOT recorded in the *.npz at all.
#
#  When a row is marked as a FP, it means the predictor hallucinated; there is no corresponding ground-truth instance.
#  FPs are NOT recorded in the *.npz at all.
#
#  Scene  <t>  Frame  <t>  Index  <t>  Error cat.  <t>  Visibility ratio  <t>  Score  <t>  R_err(degrees)  <t>  t_err(meters)  <t>  Gr.Tr.BBox  <t>  Pred.BBox
000055	1100	*	FP	*	0.025689005851745605	*	*	*	55.0,1100.0,65.0,1100.0256890058517
000055	1103	*	FP	*	0.002491297200322151	*	*	*	55.0,1103.0,65.0,1103.0024912972003
000055	1115	*	FP	*	0.00226404145359993	*	*	*	55.0,1115.0,65.0,1115.0022640414536
000055	1120	*	FP	*	0.0024135038256645203	*	*	*	55.0,1120.0,65.0,1120.0024135038257
000055	1132	*	FP	*	0.0018128668889403343	*	*	*	55.0,1132.0,65.0,1132.001812866889
000055	1136	*	FP	*	0.001875394955277443	*	*	*	55.0,1136.0,65.0,1136.0018753949553
000055	1147	*	FP	*	0.004227843135595322	*	*	*	55.0,1147.0,65.0,1147.0042278431356
000055	1151	*	FP	*	0.0033423583954572678	*	*	*	55.0,1151.0,65.0,1151.0033423583955
000055	1161	*	FP	*	0.002916625700891018	*	*	*	55.0,1161.0,65.0,1161.002916625701
000055	1164	*	FP	*	0.0030473433434963226	*	*	*	55.0,1164.0,65.0,1164.0030473433435
000055	1176	*	FP	*	0.0018716566264629364	*	*	*	55.0,1176.0,65.0,1176.0018716566265
000055	1177	*	FP	*	0.0015965662896633148	*	*	*	55.0,1177.0,65.0,1177.0015965662897
000055	1347	*	FP	*	0.0012514041736721992	*	*	*	55.0,1347.0,65.0,1347.0012514041737
000055	1520	*	FP	*	0.03160867094993591	*	*	*	55.0,1520.0,65.0,1520.03160867095
000055	1563	*	FP	*	0.005531873553991318	*	*	*	55.0,1563.0,65.0,1563.005531873554
000055	1567	*	FP	*	0.013388939201831818	*	*	*	55.0,1567.0,65.0,1567.0133889392018
000055	1585	*	FP	*	0.002575524151325226	*	*	*	55.0,1585.0,65.0,1585.0025755241513
000055	1592	*	FP	*	0.01101703941822052	*	*	*	55.0,1592.0,65.0,1592.0110170394182
000055	1603	*	FP	*	0.005567174404859543	*	*	*	55.0,1603.0,65.0,1603.0055671744049
000055	1604	*	FP	*	0.002415762282907963	*	*	*	55.0,1604.0,65.0,1604.002415762283
000055	1609	*	FP	*	0.007973536849021912	*	*	*	55.0,1609.0,65.0,1609.007973536849
000055	1612	*	FP	*	0.017591282725334167	*	*	*	55.0,1612.0,65.0,1612.0175912827253
000055	1625	*	FP	*	0.02364635467529297	*	*	*	55.0,1625.0,65.0,1625.0236463546753
000055	1632	*	FP	*	0.017584599554538727	*	*	*	55.0,1632.0,65.0,1632.0175845995545
000055	1643	*	FP	*	0.03384590148925781	*	*	*	55.0,1643.0,65.0,1643.0338459014893
000055	1666	*	FP	*	0.0015177950263023376	*	*	*	55.0,1666.0,65.0,1666.0015177950263
000055	1717	*	FP	*	0.003450632095336914	*	*	*	55.0,1717.0,65.0,1717.0034506320953
000056	1	75	TP	0.6113287453679195	0.8949754238128662	5.008342934672863	0.005540528407219197	207.0,303.0,412.0,422.0	56.0,1.0,66.0,1.8949754238128662
000056	24	76	TP	0.620254518233344	0.8955488204956055	3.1358438196338865	0.014084380500656274	217.0,309.0,420.0,427.0	56.0,24.0,66.0,24.895548820495605
000056	32	77	TP	0.6443988776170948	0.893704891204834	4.994708259471967	0.0058896288204731495	228.0,312.0,429.0,429.0	56.0,32.0,66.0,32.893704891204834
000056	39	78	TP	0.617708219328007	0.8924770355224609	6.34460896728232	0.012907073687487657	235.0,314.0,434.0,431.0	56.0,39.0,66.0,39.89247703552246
000056	46	79	TP	0.6114571746384873	0.901160717010498	3.1080522727004585	0.013384214273229368	236.0,316.0,432.0,431.0	56.0,46.0,66.0,46.9011607170105
000056	53	80	TP	0.6445018533078738	0.8971889019012451	7.270634752849974	0.02069748264220935	239.0,311.0,433.0,426.0	56.0,53.0,66.0,53.897188901901245
000056	62	81	TP	0.6416506065071987	0.8969659805297852	9.620125970040812	0.006479269944755457	241.0,312.0,433.0,427.0	56.0,62.0,66.0,62.896965980529785
000056	75	82	TP	0.6514088556641748	0.9083354473114014	7.607025569221358	0.010741358465814763	232.0,310.0,421.0,425.0	56.0,75.0,66.0,75.9083354473114
000056	85	83	TP	0.6500991716252479	0.9112608432769775	3.8964150800357276	0.017192068515124802	237.0,311.0,424.0,427.0	56.0,85.0,66.0,85.91126084327698
000056	98	84	TP	0.6660752306600426	0.8945410251617432	7.8457913576567435	0.0056844611926601726	242.0,300.0,426.0,415.0	56.0,98.0,66.0,98.89454102516174
000056	104	85	TP	0.6690023752969121	0.9017372131347656	6.497237080611656	0.01397223205661862	255.0,298.0,438.0,412.0	56.0,104.0,66.0,104.90173721313477
000056	107	86	TP	0.672577957629136	0.8974971771240234	3.690099028890926	0.015387658134347568	260.0,295.0,442.0,410.0	56.0,107.0,66.0,107.89749717712402
000056	116	87	TP	0.657204455623428	0.8948800563812256	7.688935854198938	0.004165026422598416	269.0,290.0,450.0,405.0	56.0,116.0,66.0,116.89488005638123
000056	119	88	TP	0.66938481832354	0.8980715274810791	4.328326720242843	0.02547275035180374	274.0,289.0,455.0,404.0	56.0,119.0,66.0,119.89807152748108
000056	128	89	TP	0.6609965013873809	0.8988645076751709	11.529873973322816	0.008043942902883669	279.0,290.0,458.0,405.0	56.0,128.0,66.0,128.89886450767517
000056	132	90	TP	0.6696601941747573	0.9029722213745117	8.779217989087233	0.030035808453864297	279.0,286.0,457.0,400.0	56.0,132.0,66.0,132.9029722213745
000056	140	91	TP	0.6852482960077897	0.8957080841064453	5.016129654824218	0.018029779794302724	285.0,289.0,462.0,404.0	56.0,140.0,66.0,140.89570808410645
000056	143	92	TP	0.6934031158714703	0.9158670902252197	10.508014400411245	0.020638621647992312	290.0,292.0,467.0,407.0	56.0,143.0,66.0,143.91586709022522
000056	254	93	TP	0.7247540134645262	0.9026658535003662	7.424426516469583	0.01232789137394935	281.0,304.0,441.0,425.0	56.0,254.0,66.0,254.90266585350037
000056	357	94	TP	0.7906257435165358	0.902043342590332	7.2648489509853516	0.008485828384664596	255.0,309.0,403.0,449.0	56.0,357.0,66.0,357.90204334259033
000056	498	95	TP	0.8894498381877023	0.91943359375	5.5528044419533416	0.01750944254133661	255.0,302.0,380.0,441.0	56.0,498.0,66.0,498.91943359375
000056	515	96	TP	0.8933518005540166	0.936126708984375	5.719103983785434	0.017978090776974473	260.0,294.0,384.0,437.0	56.0,515.0,66.0,515.9361267089844
000056	517	97	TP	0.8963353413654619	0.9327137470245361	6.785963001687013	0.007457878762611075	260.0,294.0,383.0,436.0	56.0,517.0,66.0,517.9327137470245
000056	522	98	TP	0.8995490981963928	0.9459028244018555	5.118118700551862	0.016486153018589456	252.0,293.0,375.0,436.0	56.0,522.0,66.0,522.9459028244019
000056	527	99	TP	0.9061911339947256	0.9444658756256104	2.7754362891053206	0.004663398807331909	268.0,294.0,389.0,437.0	56.0,527.0,66.0,527.9444658756256
000056	535	100	TP	0.9082509944822277	0.937701940536499	6.40306008100255	0.014315979498785778	289.0,308.0,409.0,450.0	56.0,535.0,66.0,535.9377019405365
000056	538	101	TP	0.913731036256107	0.9234137535095215	3.40263656401102	0.008085197735453874	289.0,313.0,409.0,455.0	56.0,538.0,66.0,538.9234137535095
000056	551	102	TP	0.9171783148269105	0.9262120723724365	6.967103885329727	0.013097057632587332	289.0,313.0,407.0,453.0	56.0,551.0,66.0,551.9262120723724
000056	553	103	TP	0.9127983215316025	0.9350900650024414	4.8212031072097385	0.0101567876106439	291.0,310.0,409.0,450.0	56.0,553.0,66.0,553.9350900650024
000056	559	104	TP	0.9193505456481235	0.9448509216308594	3.2061779527862306	0.010065412017318793	305.0,302.0,420.0,441.0	56.0,559.0,66.0,559.9448509216309
000056	563	105	TP	0.9189880231462791	0.9439277648925781	2.5636224605126934	0.0069085161568067785	311.0,297.0,426.0,435.0	56.0,563.0,66.0,563.9439277648926
000056	567	106	TP	0.9151670951156813	0.9331698417663574	2.459934239327953	0.012577728988037806	318.0,295.0,432.0,432.0	56.0,567.0,66.0,567.9331698417664
000056	570	107	TP	0.9330617786829599	0.9434401988983154	2.317744253421949	0.015304683773642438	323.0,293.0,436.0,430.0	56.0,570.0,66.0,570.9434401988983
000056	575	108	TP	0.9210705067246298	0.9502661228179932	4.153544326620976	0.006987652199888752	328.0,299.0,441.0,435.0	56.0,575.0,66.0,575.950266122818
000056	578	109	TP	0.9244075183873603	0.9458270072937012	4.0467957889166035	0.020296864061231767	328.0,300.0,441.0,437.0	56.0,578.0,66.0,578.9458270072937
000056	587	110	TP	0.9213219026548672	0.9420042037963867	5.0382018688082075	0.007267601727653262	331.0,307.0,441.0,442.0	56.0,587.0,66.0,587.9420042037964
000056	589	111	TP	0.9287895613548028	0.9526820182800293	4.199751414783038	0.007313675280399481	325.0,308.0,435.0,444.0	56.0,589.0,66.0,589.95268201828
000056	596	112	TP	0.9365281311846197	0.9473884105682373	3.7520575466483113	0.0069368675447440496	327.0,307.0,436.0,441.0	56.0,596.0,66.0,596.9473884105682
000056	598	113	TP	0.9266941326893025	0.951195478439331	2.701935064027328	0.009703495242452042	332.0,305.0,440.0,438.0	56.0,598.0,66.0,598.9511954784393
000056	601	114	TP	0.9360481789503872	0.9521715641021729	5.117894266970709	0.005593679085926358	334.0,305.0,442.0,437.0	56.0,601.0,66.0,601.9521715641022
000056	603	115	TP	0.9388167388167388	0.9448509216308594	3.3484898066217195	0.00781518895937099	334.0,304.0,441.0,436.0	56.0,603.0,66.0,603.9448509216309
000056	604	116	TP	0.9355211797021831	0.9487795829772949	6.640076752875939	0.00945219614830222	332.0,304.0,439.0,436.0	56.0,604.0,66.0,604.9487795829773
000056	608	117	TP	0.937946103423161	0.9565639495849609	4.557817632619133	0.011161042958020383	325.0,303.0,431.0,434.0	56.0,608.0,66.0,608.956563949585
000056	628	118	TP	0.9354077569679988	0.9526596069335938	6.310869991518325	0.009661721453853248	306.0,294.0,410.0,424.0	56.0,628.0,66.0,628.9526596069336
000056	631	119	TP	0.9419970631424376	0.9501953125	4.762599631870096	0.0048808349543340785	311.0,293.0,415.0,424.0	56.0,631.0,66.0,631.9501953125
000056	634	120	TP	0.9246253305906553	0.9507308006286621	5.940971523027741	0.005950670197340768	314.0,292.0,418.0,422.0	56.0,634.0,66.0,634.9507308006287
000056	644	121	TP	0.9391545999707474	0.9434137344360352	5.662303214500782	0.005865339584100461	320.0,295.0,422.0,426.0	56.0,644.0,66.0,644.943413734436
000056	653	122	TP	0.9447031431897556	0.941002368927002	4.838985472238946	0.007220068904789122	320.0,298.0,422.0,430.0	56.0,653.0,66.0,653.941002368927
000056	753	123	TP	0.9754229961714215	0.9541237354278564	4.191349515537003	0.006732360091977172	323.0,310.0,421.0,458.0	56.0,753.0,66.0,753.9541237354279
000056	956	124	TP	0.9751727368544326	0.9746332168579102	4.478852508619291	0.005383154155684966	294.0,289.0,404.0,435.0	56.0,956.0,66.0,956.9746332168579
000056	1025	125	TP	0.9570676871561827	0.9571113586425781	3.737826132736255	0.004240145753897843	303.0,281.0,427.0,418.0	56.0,1025.0,66.0,1025.9571113586426
000056	1028	126	TP	0.9581839904420549	0.9575986862182617	5.256495635788429	0.007145568041634678	297.0,285.0,422.0,422.0	56.0,1028.0,66.0,1028.9575986862183
000056	1036	127	TP	0.9530750088873089	0.9526820182800293	4.118652061050562	0.0030753195111989356	284.0,285.0,410.0,423.0	56.0,1036.0,66.0,1036.95268201828
000056	1037	128	TP	0.9447860014187751	0.9582195281982422	4.955715045654479	0.003159393104082659	284.0,284.0,410.0,422.0	56.0,1037.0,66.0,1037.9582195281982
000056	1044	129	TP	0.9512051734273956	0.9517507553100586	3.6219191838123117	0.0054972627230473045	287.0,286.0,415.0,424.0	56.0,1044.0,66.0,1044.95175075531
000056	1046	130	TP	0.9589394650398874	0.9478521347045898	2.697573480517919	0.005194066189395089	291.0,289.0,418.0,428.0	56.0,1046.0,66.0,1046.9478521347046
000056	1047	131	TP	0.9419096895578551	0.9509739875793457	2.4526483066500373	0.019807851427735102	293.0,291.0,420.0,430.0	56.0,1047.0,66.0,1047.9509739875793
000056	1048	132	TP	0.9538569918985559	0.9469246864318848	1.825730606087864	0.008416606820224172	294.0,293.0,422.0,432.0	56.0,1048.0,66.0,1048.9469246864319
000056	1049	133	TP	0.954315913094539	0.9526820182800293	1.1888279742695016	0.006988462819768666	295.0,295.0,423.0,433.0	56.0,1049.0,66.0,1049.95268201828
000056	1054	134	TP	0.9355180950135565	0.9472911357879639	1.4311388374266818	0.003180869734335198	304.0,294.0,433.0,432.0	56.0,1054.0,66.0,1054.947291135788
000056	1062	135	TP	0.9283235610865143	0.9483394622802734	2.095008199682404	0.008861212732570735	320.0,293.0,448.0,430.0	56.0,1062.0,66.0,1062.9483394622803
000056	1064	136	TP	0.9343592209665785	0.9444904327392578	1.9222762541184677	0.009367026141322735	323.0,293.0,451.0,430.0	56.0,1064.0,66.0,1064.9444904327393
000056	1070	137	TP	0.9343137254901961	0.9397494792938232	1.90860403685393	0.008124017510559628	324.0,296.0,452.0,432.0	56.0,1070.0,66.0,1070.9397494792938
000056	1071	138	TP	0.9285714285714286	0.9484074115753174	1.7519579549095017	0.0065934563134685	325.0,298.0,452.0,434.0	56.0,1071.0,66.0,1071.9484074115753
000056	1078	139	TP	0.9239854253046865	0.9376182556152344	1.8445050966275962	0.006200054116667134	323.0,303.0,449.0,437.0	56.0,1078.0,66.0,1078.9376182556152
000056	1087	140	TP	0.9178187403993856	0.9334630966186523	2.355564172913366	0.012543813304671532	328.0,298.0,455.0,429.0	56.0,1087.0,66.0,1087.9334630966187
000056	1097	141	TP	0.9076424870466321	0.93475341796875	2.5059985805893867	0.007983925382546235	319.0,285.0,446.0,415.0	56.0,1097.0,66.0,1097.9347534179688
000056	1108	142	TP	0.8986451276706618	0.9216437339782715	2.3777835213735172	0.012432775187379338	331.0,280.0,458.0,410.0	56.0,1108.0,66.0,1108.9216437339783
000056	1116	143	TP	0.8840694006309149	0.9260880947113037	2.9852489621231917	0.013631952663371128	331.0,284.0,458.0,412.0	56.0,1116.0,66.0,1116.9260880947113
000056	1124	144	TP	0.8795436455293181	0.9148702621459961	2.5537505340079854	0.005170401370293728	338.0,281.0,466.0,409.0	56.0,1124.0,66.0,1124.914870262146
000056	1135	145	TP	0.8630767149235556	0.9070873260498047	2.0669953916167727	0.013355691447603662	304.0,274.0,430.0,400.0	56.0,1135.0,66.0,1135.9070873260498
000056	1146	146	TP	0.8604306864064603	0.9052262306213379	2.7655977470411637	0.01671593074650179	308.0,280.0,437.0,406.0	56.0,1146.0,66.0,1146.9052262306213
000056	1158	147	TP	0.8575679697010686	0.8927807807922363	2.5287647183759794	0.00905219038708017	321.0,274.0,450.0,399.0	56.0,1158.0,66.0,1158.8927807807922
000056	1171	148	TP	0.8385323622371856	0.8625984191894531	1.9256340180356475	0.011644728433643222	322.0,284.0,451.0,407.0	56.0,1171.0,66.0,1171.8625984191895
000056	1202	149	TP	0.8518942101501072	0.87030029296875	2.617423134758275	0.008543873480903262	321.0,276.0,450.0,393.0	56.0,1202.0,66.0,1202.8703002929688
000057	24	*	FP	*	0.03654956817626953	*	*	*	57.0,24.0,67.0,24.03654956817627
000057	49	*	FP	*	0.002542991191148758	*	*	*	57.0,49.0,67.0,49.00254299119115
000057	61	*	FP	*	0.028157055377960205	*	*	*	57.0,61.0,67.0,61.02815705537796
000057	518	*	FP	*	0.0015103183686733246	*	*	*	57.0,518.0,67.0,518.0015103183687
000057	584	*	FP	*	0.002096381038427353	*	*	*	57.0,584.0,67.0,584.0020963810384
000057	597	*	FP	*	0.001100422814488411	*	*	*	57.0,597.0,67.0,597.0011004228145
000057	978	*	FP	*	0.0012731784954667091	*	*	*	57.0,978.0,67.0,978.0012731784955
000057	1040	*	FP	*	0.0023175952956080437	*	*	*	57.0,1040.0,67.0,1040.0023175952956
000057	1046	*	FP	*	0.02282753586769104	*	*	*	57.0,1046.0,67.0,1046.0228275358677
000057	1057	*	FP	*	0.00226603914052248	*	*	*	57.0,1057.0,67.0,1057.0022660391405
000057	1066	*	FP	*	0.0016833841800689697	*	*	*	57.0,1066.0,67.0,1066.00168338418
000057	1071	*	FP	*	0.019418776035308838	*	*	*	57.0,1071.0,67.0,1071.0194187760353
000057	1078	*	FP	*	0.002033546566963196	*	*	*	57.0,1078.0,67.0,1078.002033546567
000057	1081	*	FP	*	0.0017991755157709122	*	*	*	57.0,1081.0,67.0,1081.0017991755158
000057	1082	*	FP	*	0.0014058062806725502	*	*	*	57.0,1082.0,67.0,1082.0014058062807
000057	1108	*	FP	*	0.0010695308446884155	*	*	*	57.0,1108.0,67.0,1108.0010695308447
000057	1118	*	FP	*	0.0011148015037178993	*	*	*	57.0,1118.0,67.0,1118.0011148015037
000057	1538	*	FP	*	0.004453137516975403	*	*	*	57.0,1538.0,67.0,1538.004453137517
000057	1539	*	FP	*	0.0014233961701393127	*	*	*	57.0,1539.0,67.0,1539.0014233961701
000057	1549	*	FP	*	0.005795968696475029	*	*	*	57.0,1549.0,67.0,1549.0057959686965
000057	1560	*	FP	*	0.0031432826071977615	*	*	*	57.0,1560.0,67.0,1560.0031432826072
000057	1563	*	FP	*	0.002814270555973053	*	*	*	57.0,1563.0,67.0,1563.002814270556
000057	1566	*	FP	*	0.0010460969060659409	*	*	*	57.0,1566.0,67.0,1566.001046096906
000057	1585	*	FP	*	0.010326094925403595	*	*	*	57.0,1585.0,67.0,1585.0103260949254
000057	1589	*	FP	*	0.0019303439185023308	*	*	*	57.0,1589.0,67.0,1589.0019303439185
000057	1593	*	FP	*	0.001213456504046917	*	*	*	57.0,1593.0,67.0,1593.001213456504
000057	1602	*	FP	*	0.001856725662946701	*	*	*	57.0,1602.0,67.0,1602.001856725663
000057	1712	*	FP	*	0.006016910076141357	*	*	*	57.0,1712.0,67.0,1712.0060169100761
000058	30	*	FP	*	0.0012072362005710602	*	*	*	58.0,30.0,68.0,30.00120723620057
000058	77	*	FP	*	0.010153412818908691	*	*	*	58.0,77.0,68.0,77.01015341281891
000058	86	*	FP	*	0.006676536053419113	*	*	*	58.0,86.0,68.0,86.00667653605342
000058	94	*	FP	*	0.004040375351905823	*	*	*	58.0,94.0,68.0,94.0040403753519
000058	102	*	FP	*	0.0020539797842502594	*	*	*	58.0,102.0,68.0,102.00205397978425
000058	103	*	FP	*	0.005163859575986862	*	*	*	58.0,103.0,68.0,103.00516385957599
000058	107	*	FP	*	0.005324535071849823	*	*	*	58.0,107.0,68.0,107.00532453507185
000058	114	*	FP	*	0.004077041521668434	*	*	*	58.0,114.0,68.0,114.00407704152167
000058	116	*	FP	*	0.006103102117776871	*	*	*	58.0,116.0,68.0,116.00610310211778
000058	121	*	FP	*	0.008545003831386566	*	*	*	58.0,121.0,68.0,121.00854500383139
000058	124	*	FP	*	0.0039724186062812805	*	*	*	58.0,124.0,68.0,124.00397241860628
000058	135	*	FP	*	0.004200741648674011	*	*	*	58.0,135.0,68.0,135.00420074164867
000058	137	*	FP	*	0.0027510598301887512	*	*	*	58.0,137.0,68.0,137.0027510598302
000058	154	*	FP	*	0.0015926188789308071	*	*	*	58.0,154.0,68.0,154.00159261887893
000058	163	*	FP	*	0.007330071181058884	*	*	*	58.0,163.0,68.0,163.00733007118106
000058	215	*	FP	*	0.0012052953243255615	*	*	*	58.0,215.0,68.0,215.00120529532433
000058	319	*	FP	*	0.005428791046142578	*	*	*	58.0,319.0,68.0,319.00542879104614
000058	444	*	FP	*	0.0020566238090395927	*	*	*	58.0,444.0,68.0,444.00205662380904
000058	516	*	FP	*	0.0017137136310338974	*	*	*	58.0,516.0,68.0,516.001713713631
000058	529	*	FP	*	0.008706390857696533	*	*	*	58.0,529.0,68.0,529.0087063908577
000058	531	*	FP	*	0.0033011287450790405	*	*	*	58.0,531.0,68.0,531.0033011287451
000058	541	*	FP	*	0.006557535380125046	*	*	*	58.0,541.0,68.0,541.0065575353801
000058	553	*	FP	*	0.00391380675137043	*	*	*	58.0,553.0,68.0,553.0039138067514
000058	561	*	FP	*	0.0028307735919952393	*	*	*	58.0,561.0,68.0,561.002830773592
000058	562	*	FP	*	0.0022907406091690063	*	*	*	58.0,562.0,68.0,562.0022907406092
000058	574	*	FP	*	0.0027888119220733643	*	*	*	58.0,574.0,68.0,574.0027888119221
000058	576	*	FP	*	0.003395646810531616	*	*	*	58.0,576.0,68.0,576.0033956468105
000058	583	*	FP	*	0.0046912506222724915	*	*	*	58.0,583.0,68.0,583.0046912506223
000058	588	*	FP	*	0.0020946795120835304	*	*	*	58.0,588.0,68.0,588.0020946795121
000058	596	*	FP	*	0.014219820499420166	*	*	*	58.0,596.0,68.0,596.0142198204994
000058	603	*	FP	*	0.013917386531829834	*	*	*	58.0,603.0,68.0,603.0139173865318
000058	610	*	FP	*	0.06301024556159973	*	*	*	58.0,610.0,68.0,610.0630102455616
000058	617	*	FP	*	0.008876577019691467	*	*	*	58.0,617.0,68.0,617.0088765770197
000058	631	*	FP	*	0.019906222820281982	*	*	*	58.0,631.0,68.0,631.0199062228203
000058	635	*	FP	*	0.0233151912689209	*	*	*	58.0,635.0,68.0,635.0233151912689
000058	642	*	FP	*	0.03263747692108154	*	*	*	58.0,642.0,68.0,642.0326374769211
000058	646	*	FP	*	0.020990446209907532	*	*	*	58.0,646.0,68.0,646.0209904462099
000058	655	*	FP	*	0.02533435821533203	*	*	*	58.0,655.0,68.0,655.0253343582153
000058	660	*	FP	*	0.005232617259025574	*	*	*	58.0,660.0,68.0,660.005232617259
000058	662	*	FP	*	0.001559888944029808	*	*	*	58.0,662.0,68.0,662.001559888944
000058	670	*	FP	*	0.001085076481103897	*	*	*	58.0,670.0,68.0,670.0010850764811
000058	677	*	FP	*	0.002372749149799347	*	*	*	58.0,677.0,68.0,677.0023727491498
000058	691	*	FP	*	0.0016616806387901306	*	*	*	58.0,691.0,68.0,691.0016616806388
000058	826	*	FP	*	0.0023264065384864807	*	*	*	58.0,826.0,68.0,826.0023264065385
000058	940	*	FP	*	0.001378839835524559	*	*	*	58.0,940.0,68.0,940.0013788398355
000058	1035	*	FP	*	0.009668558835983276	*	*	*	58.0,1035.0,68.0,1035.009668558836
000058	1036	*	FP	*	0.020907685160636902	*	*	*	58.0,1036.0,68.0,1036.0209076851606
000058	1051	*	FP	*	0.00397443026304245	*	*	*	58.0,1051.0,68.0,1051.003974430263
000058	1068	*	FP	*	0.006975717842578888	*	*	*	58.0,1068.0,68.0,1068.0069757178426
000058	1072	*	FP	*	0.014363415539264679	*	*	*	58.0,1072.0,68.0,1072.0143634155393
000058	1082	*	FP	*	0.003179708495736122	*	*	*	58.0,1082.0,68.0,1082.0031797084957
000058	1084	*	FP	*	0.006616115570068359	*	*	*	58.0,1084.0,68.0,1084.00661611557
000058	1094	*	FP	*	0.005779489874839783	*	*	*	58.0,1094.0,68.0,1094.0057794898748
000058	1097	*	FP	*	0.007585063576698303	*	*	*	58.0,1097.0,68.0,1097.0075850635767
000058	1113	*	FP	*	0.008810117840766907	*	*	*	58.0,1113.0,68.0,1113.0088101178408
000058	1129	*	FP	*	0.002325626090168953	*	*	*	58.0,1129.0,68.0,1129.0023256260902
000058	1144	*	FP	*	0.003486502915620804	*	*	*	58.0,1144.0,68.0,1144.0034865029156
000058	1146	*	FP	*	0.018233880400657654	*	*	*	58.0,1146.0,68.0,1146.0182338804007
000058	1164	*	FP	*	0.0020900648087263107	*	*	*	58.0,1164.0,68.0,1164.0020900648087
000058	1167	*	FP	*	0.005269208922982216	*	*	*	58.0,1167.0,68.0,1167.005269208923
000058	1177	*	FP	*	0.020066559314727783	*	*	*	58.0,1177.0,68.0,1177.0200665593147
000058	1180	*	FP	*	0.006626330316066742	*	*	*	58.0,1180.0,68.0,1180.006626330316
000058	1278	*	FP	*	0.00754547119140625	*	*	*	58.0,1278.0,68.0,1278.0075454711914
000058	1511	*	FP	*	0.007077768445014954	*	*	*	58.0,1511.0,68.0,1511.007077768445
000058	1529	*	FP	*	0.005388166755437851	*	*	*	58.0,1529.0,68.0,1529.0053881667554
000058	1549	*	FP	*	0.015210628509521484	*	*	*	58.0,1549.0,68.0,1549.0152106285095
000058	1584	*	FP	*	0.001676991581916809	*	*	*	58.0,1584.0,68.0,1584.001676991582
000058	1599	*	FP	*	0.004062339663505554	*	*	*	58.0,1599.0,68.0,1599.0040623396635
000058	1614	*	FP	*	0.004278913140296936	*	*	*	58.0,1614.0,68.0,1614.0042789131403
000058	1639	*	FP	*	0.009058929979801178	*	*	*	58.0,1639.0,68.0,1639.0090589299798
000058	1669	*	FP	*	0.0033339112997055054	*	*	*	58.0,1669.0,68.0,1669.0033339112997
000058	1672	*	FP	*	0.00229718629270792	*	*	*	58.0,1672.0,68.0,1672.0022971862927
000058	1684	*	FP	*	0.007234849035739899	*	*	*	58.0,1684.0,68.0,1684.0072348490357
000059	29	*	FP	*	0.0020820647478103638	*	*	*	59.0,29.0,69.0,29.00208206474781
000059	37	*	FP	*	0.0037174392491579056	*	*	*	59.0,37.0,69.0,37.00371743924916
000059	88	*	FP	*	0.002576567232608795	*	*	*	59.0,88.0,69.0,88.00257656723261
000059	126	*	FP	*	0.0013826116919517517	*	*	*	59.0,126.0,69.0,126.00138261169195
000059	510	*	FP	*	0.0017748037353157997	*	*	*	59.0,510.0,69.0,510.0017748037353
000059	514	*	FP	*	0.001790742389857769	*	*	*	59.0,514.0,69.0,514.0017907423899
000059	515	*	FP	*	0.001289559993892908	*	*	*	59.0,515.0,69.0,515.0012895599939
000059	523	*	FP	*	0.0014062970876693726	*	*	*	59.0,523.0,69.0,523.0014062970877
000059	567	*	FP	*	0.0012732008472085	*	*	*	59.0,567.0,69.0,567.0012732008472
000059	615	*	FP	*	0.001045488752424717	*	*	*	59.0,615.0,69.0,615.0010454887524
000059	636	*	FP	*	0.0010154885239899158	*	*	*	59.0,636.0,69.0,636.001015488524
000059	908	*	FP	*	0.002575688064098358	*	*	*	59.0,908.0,69.0,908.0025756880641
000059	1081	*	FP	*	0.001197553239762783	*	*	*	59.0,1081.0,69.0,1081.0011975532398
000059	1110	*	FP	*	0.004788395017385483	*	*	*	59.0,1110.0,69.0,1110.0047883950174
000059	1490	*	FP	*	0.0016843769699335098	*	*	*	59.0,1490.0,69.0,1490.00168437697
