#  Index into NumPy file "pose_data_ycbv-4-gdrnpp.npz".
#  Created at  6:01PM EDT on Sep 11, 2023
#    DATASET:   ycbv
#    OBJECT:    4
#    ESTIMATOR: gdrnpp
#  The errors reported in this file have taken discrete and continuous object symmetries into account.
#  Bounding boxes are recorded in pixel coordinates as ((upper-left x, y), (lower-right x, y)) with the origin in the upper-left.
#
#  When a row is marked as a TP, it does not necessarily mean that the bounding boxes overlap.
#  For each ground-truth instance, the prediction best overlapping that instance belongs to that ground-truth.
#  All TPs are in the corresponding *.npz file.
#
#  When a row is marked as a FN, it means that there is a ground-truth but the predictor failed to make a prediction at all.
#  FNs are NOT recorded in the *.npz at all.
#
#  When a row is marked as a FP, it means the predictor hallucinated; there is no corresponding ground-truth instance.
#  FPs are NOT recorded in the *.npz at all.
#
#  Scene  <t>  Frame  <t>  Index  <t>  Error cat.  <t>  Visibility ratio  <t>  Score  <t>  R_err(degrees)  <t>  t_err(meters)  <t>  Gr.Tr.BBox  <t>  Pred.BBox
000053	550	198	TP	0.9998489996224991	0.9809660911560059	6.021983728456787	0.022473199603375554	204.0,227.0,303.0,385.0	53.0,550.0,57.0,550.980966091156
000053	551	199	TP	1.0	0.98095703125	6.0447554864406206	0.022146457031177486	210.0,224.0,310.0,383.0	53.0,551.0,57.0,551.98095703125
000053	552	200	TP	0.9998509464897898	0.98046875	5.590471015554332	0.020451489611112563	211.0,223.0,311.0,382.0	53.0,552.0,57.0,552.98046875
000053	555	201	TP	0.9999265947295016	0.9785449504852295	5.535186777724274	0.022526668656156837	213.0,225.0,315.0,385.0	53.0,555.0,57.0,555.9785449504852
000053	556	202	TP	0.999926873857404	0.9794921875	5.989675854982094	0.02067766857014715	215.0,224.0,317.0,384.0	53.0,556.0,57.0,556.9794921875
000053	567	203	TP	1.0	0.98095703125	5.830763204875315	0.021149086973590418	219.0,212.0,322.0,373.0	53.0,567.0,57.0,567.98095703125
000053	569	204	TP	1.0	0.982421875	5.949793991185476	0.02216078077937122	225.0,207.0,328.0,369.0	53.0,569.0,57.0,569.982421875
000053	576	205	TP	1.0	0.982421875	5.558255628984028	0.01938263791660751	222.0,205.0,326.0,368.0	53.0,576.0,57.0,576.982421875
000053	579	206	TP	1.0	0.98095703125	5.6822225932680395	0.018516473520857384	219.0,211.0,323.0,374.0	53.0,579.0,57.0,579.98095703125
000053	583	207	TP	0.9998604326587579	0.9795112609863281	6.2335520125630195	0.023208394797153007	212.0,209.0,318.0,373.0	53.0,583.0,57.0,583.9795112609863
000053	587	208	TP	0.9995828698553949	0.9814453125	5.318004090625177	0.021621263327613605	208.0,206.0,314.0,371.0	53.0,587.0,57.0,587.9814453125
000053	591	209	TP	1.0	0.98095703125	5.735474658772911	0.018889800008722174	198.0,207.0,306.0,372.0	53.0,591.0,57.0,591.98095703125
000053	592	210	TP	1.0	0.98095703125	5.824688324668772	0.020410938686469454	192.0,209.0,301.0,374.0	53.0,592.0,57.0,592.98095703125
000053	602	211	TP	0.9993175458950385	0.98046875	5.889707644938098	0.020491463569426844	178.0,213.0,288.0,379.0	53.0,602.0,57.0,602.98046875
000053	604	212	TP	1.0	0.97998046875	5.883922042086908	0.02177975918913496	184.0,214.0,293.0,380.0	53.0,604.0,57.0,604.97998046875
000053	610	213	TP	1.0	0.980478048324585	5.852054017708871	0.021870867113310023	196.0,210.0,305.0,376.0	53.0,610.0,57.0,610.9804780483246
000053	616	214	TP	1.0	0.9814453125	5.890746414675524	0.02273695963006618	202.0,214.0,312.0,380.0	53.0,616.0,57.0,616.9814453125
000053	628	215	TP	1.0	0.97998046875	5.33689134834099	0.018826433994082133	209.0,213.0,320.0,380.0	53.0,628.0,57.0,628.97998046875
000053	638	216	TP	0.9999329578975596	0.98193359375	5.430999931367104	0.0206094700907347	231.0,221.0,343.0,389.0	53.0,638.0,57.0,638.98193359375
000053	647	217	TP	0.9997343781127564	0.98095703125	5.193514283617896	0.02115989596001321	247.0,231.0,359.0,399.0	53.0,647.0,57.0,647.98095703125
000053	655	218	TP	1.0	0.98095703125	4.868626993577904	0.02157732988974425	239.0,239.0,352.0,408.0	53.0,655.0,57.0,655.98095703125
000053	665	219	TP	0.9996074582924436	0.982421875	5.458379992272158	0.023730924521067648	238.0,218.0,353.0,388.0	53.0,665.0,57.0,665.982421875
000053	677	220	TP	1.0	0.98046875	4.725968996465923	0.021368083470189696	227.0,228.0,344.0,398.0	53.0,677.0,57.0,677.98046875
000053	686	221	TP	0.9999356995884774	0.9794921875	4.658254430210845	0.015169060624238995	214.0,242.0,332.0,413.0	53.0,686.0,57.0,686.9794921875
000053	687	222	TP	1.0	0.9790325164794922	4.71527651581721	0.01630536126848076	210.0,250.0,327.0,422.0	53.0,687.0,57.0,687.9790325164795
000053	692	223	TP	0.9999364918074432	0.98046875	4.8285917390254935	0.019973817632764766	201.0,254.0,319.0,426.0	53.0,692.0,57.0,692.98046875
000053	716	224	TP	0.9993762085958455	0.98046875	4.680452345241782	0.01972134269664326	191.0,233.0,313.0,406.0	53.0,716.0,57.0,716.98046875
000054	1	*	FP	*	0.011260986328125	*	*	*	54.0,1.0,58.0,1.011260986328125
000054	22	*	FP	*	0.002895072102546692	*	*	*	54.0,22.0,58.0,22.002895072102547
000054	32	*	FP	*	0.004585586488246918	*	*	*	54.0,32.0,58.0,32.00458558648825
000054	38	*	FP	*	0.0027674520388245583	*	*	*	54.0,38.0,58.0,38.002767452038825
000054	43	*	FP	*	0.008851122111082077	*	*	*	54.0,43.0,58.0,43.00885112211108
000054	50	*	FP	*	0.002450987696647644	*	*	*	54.0,50.0,58.0,50.00245098769665
000054	56	*	FP	*	0.001765725202858448	*	*	*	54.0,56.0,58.0,56.00176572520286
000054	63	*	FP	*	0.004747375845909119	*	*	*	54.0,63.0,58.0,63.00474737584591
000054	69	*	FP	*	0.004158429801464081	*	*	*	54.0,69.0,58.0,69.00415842980146
000054	81	*	FP	*	0.0032878443598747253	*	*	*	54.0,81.0,58.0,81.00328784435987
000054	86	*	FP	*	0.005886435508728027	*	*	*	54.0,86.0,58.0,86.00588643550873
000054	90	*	FP	*	0.006441168487071991	*	*	*	54.0,90.0,58.0,90.00644116848707
000054	135	*	FP	*	0.04766210913658142	*	*	*	54.0,135.0,58.0,135.04766210913658
000054	202	*	FP	*	0.013575829565525055	*	*	*	54.0,202.0,58.0,202.01357582956553
000054	390	*	FP	*	0.029014572501182556	*	*	*	54.0,390.0,58.0,390.0290145725012
000054	479	*	FP	*	0.18581867218017578	*	*	*	54.0,479.0,58.0,479.1858186721802
000054	514	*	FP	*	0.02042613923549652	*	*	*	54.0,514.0,58.0,514.0204261392355
000054	520	*	FP	*	0.034408390522003174	*	*	*	54.0,520.0,58.0,520.034408390522
000054	524	*	FP	*	0.009873919188976288	*	*	*	54.0,524.0,58.0,524.009873919189
000054	530	*	FP	*	0.005900610238313675	*	*	*	54.0,530.0,58.0,530.0059006102383
000054	537	*	FP	*	0.004451742395758629	*	*	*	54.0,537.0,58.0,537.0044517423958
000054	543	*	FP	*	0.013619303703308105	*	*	*	54.0,543.0,58.0,543.0136193037033
000054	560	*	FP	*	0.012139379978179932	*	*	*	54.0,560.0,58.0,560.0121393799782
000054	561	*	FP	*	0.007518678903579712	*	*	*	54.0,561.0,58.0,561.0075186789036
000054	568	*	FP	*	0.003664383664727211	*	*	*	54.0,568.0,58.0,568.0036643836647
000054	577	*	FP	*	0.004556670784950256	*	*	*	54.0,577.0,58.0,577.004556670785
000054	583	*	FP	*	0.003429993987083435	*	*	*	54.0,583.0,58.0,583.0034299939871
000054	588	*	FP	*	0.003980986773967743	*	*	*	54.0,588.0,58.0,588.003980986774
000054	589	*	FP	*	0.006520405411720276	*	*	*	54.0,589.0,58.0,589.0065204054117
000054	595	*	FP	*	0.039963364601135254	*	*	*	54.0,595.0,58.0,595.0399633646011
000054	598	*	FP	*	0.008852221071720123	*	*	*	54.0,598.0,58.0,598.0088522210717
000054	604	*	FP	*	0.010459288954734802	*	*	*	54.0,604.0,58.0,604.0104592889547
000054	681	*	FP	*	0.0019949590787291527	*	*	*	54.0,681.0,58.0,681.0019949590787
000054	741	*	FP	*	0.0019957926124334335	*	*	*	54.0,741.0,58.0,741.0019957926124
000054	1025	*	FP	*	0.0012681195512413979	*	*	*	54.0,1025.0,58.0,1025.0012681195512
000054	1028	*	FP	*	0.0016111945733428001	*	*	*	54.0,1028.0,58.0,1028.0016111945733
000054	1063	*	FP	*	0.0012836558744311333	*	*	*	54.0,1063.0,58.0,1063.0012836558744
000054	1080	*	FP	*	0.004188604652881622	*	*	*	54.0,1080.0,58.0,1080.0041886046529
000054	1083	*	FP	*	0.0023099593818187714	*	*	*	54.0,1083.0,58.0,1083.0023099593818
000054	1089	*	FP	*	0.0028932467103004456	*	*	*	54.0,1089.0,58.0,1089.0028932467103
000054	1106	*	FP	*	0.0010380102321505547	*	*	*	54.0,1106.0,58.0,1106.0010380102322
000054	1110	*	FP	*	0.0037277117371559143	*	*	*	54.0,1110.0,58.0,1110.0037277117372
000054	1111	*	FP	*	0.004321662709116936	*	*	*	54.0,1111.0,58.0,1111.0043216627091
000054	1134	*	FP	*	0.0247134268283844	*	*	*	54.0,1134.0,58.0,1134.0247134268284
000054	1178	*	FP	*	0.01210092008113861	*	*	*	54.0,1178.0,58.0,1178.0121009200811
000054	1355	*	FP	*	0.017784535884857178	*	*	*	54.0,1355.0,58.0,1355.0177845358849
000054	1531	*	FP	*	0.023756176233291626	*	*	*	54.0,1531.0,58.0,1531.0237561762333
000054	1539	*	FP	*	0.004511430859565735	*	*	*	54.0,1539.0,58.0,1539.0045114308596
000054	1543	*	FP	*	0.17348527908325195	*	*	*	54.0,1543.0,58.0,1543.1734852790833
000054	1547	*	FP	*	0.24480199813842773	*	*	*	54.0,1547.0,58.0,1547.2448019981384
000054	1550	*	FP	*	0.0033091939985752106	*	*	*	54.0,1550.0,58.0,1550.0033091939986
000054	1557	*	FP	*	0.03799295425415039	*	*	*	54.0,1557.0,58.0,1557.0379929542542
000054	1559	*	FP	*	0.012815393507480621	*	*	*	54.0,1559.0,58.0,1559.0128153935075
000054	1568	*	FP	*	0.04986387491226196	*	*	*	54.0,1568.0,58.0,1568.0498638749123
000054	1573	*	FP	*	0.06002962589263916	*	*	*	54.0,1573.0,58.0,1573.0600296258926
000054	1585	*	FP	*	0.006457380950450897	*	*	*	54.0,1585.0,58.0,1585.0064573809505
000054	1595	*	FP	*	0.00308222696185112	*	*	*	54.0,1595.0,58.0,1595.0030822269619
000054	1597	*	FP	*	0.0019552651792764664	*	*	*	54.0,1597.0,58.0,1597.0019552651793
000054	1605	*	FP	*	0.005441833287477493	*	*	*	54.0,1605.0,58.0,1605.0054418332875
000054	1613	*	FP	*	0.025295957922935486	*	*	*	54.0,1613.0,58.0,1613.025295957923
000054	1619	*	FP	*	0.011559449136257172	*	*	*	54.0,1619.0,58.0,1619.0115594491363
000054	1625	*	FP	*	0.004061209037899971	*	*	*	54.0,1625.0,58.0,1625.004061209038
000054	1663	*	FP	*	0.0026511456817388535	*	*	*	54.0,1663.0,58.0,1663.0026511456817
000055	22	225	TP	0.8624510201324146	0.95361328125	5.211566205214095	0.0350041675211285	90.0,204.0,162.0,322.0	55.0,22.0,59.0,22.95361328125
000055	42	226	TP	0.8806979575273908	0.9590234756469727	5.212482467050197	0.0354685981745098	116.0,214.0,187.0,331.0	55.0,42.0,59.0,42.95902347564697
000055	49	227	TP	0.8909657320872274	0.9570519924163818	6.026726829560263	0.035187093774504394	122.0,202.0,192.0,320.0	55.0,49.0,59.0,49.95705199241638
000055	62	228	TP	0.8971375066880685	0.9507308006286621	4.751199894653489	0.02876736872575542	116.0,177.0,185.0,295.0	55.0,62.0,59.0,62.95073080062866
000055	89	229	TP	0.9038435603506406	0.9507308006286621	5.034660515072962	0.039497523274807475	84.0,196.0,153.0,313.0	55.0,89.0,59.0,89.95073080062866
000055	100	230	TP	0.92103153393907	0.95751953125	5.033568256656117	0.036811992894915053	74.0,202.0,143.0,320.0	55.0,100.0,59.0,100.95751953125
000055	128	231	TP	0.8605871330418489	0.9697411060333252	3.820212231358981	0.03933789974281982	-10.0,204.0,68.0,325.0	55.0,128.0,59.0,128.96974110603333
000055	205	232	TP	0.9060259152094603	0.9581222534179688	4.317194378174982	0.03884406300019359	23.0,201.0,98.0,322.0	55.0,205.0,59.0,205.95812225341797
000055	360	233	TP	0.9736842105263158	0.9702291488647461	5.035195383958117	0.03172685749684054	92.0,208.0,159.0,323.0	55.0,360.0,59.0,360.97022914886475
000055	454	234	TP	0.9730713245997089	0.97314453125	4.69007971688965	0.04021023229188028	127.0,246.0,192.0,359.0	55.0,454.0,59.0,454.97314453125
000055	512	235	TP	0.9676190476190476	0.9785356521606445	4.587044903203489	0.0394617694655264	105.0,239.0,170.0,351.0	55.0,512.0,59.0,512.9785356521606
000055	513	236	TP	0.9689650124432733	0.9765737056732178	4.752272354420937	0.03689060273423323	106.0,238.0,171.0,350.0	55.0,513.0,59.0,513.9765737056732
000055	526	237	TP	0.9750474244856268	0.97607421875	4.114123897761043	0.03865855461263207	106.0,235.0,172.0,347.0	55.0,526.0,59.0,526.97607421875
000055	530	238	TP	0.9693475405050358	0.9736328125	3.8453701671266054	0.035469708341094024	100.0,231.0,166.0,344.0	55.0,530.0,59.0,530.9736328125
000055	546	239	TP	0.9713669064748202	0.9775497913360596	5.03526582081123	0.0399326446903839	77.0,226.0,143.0,339.0	55.0,546.0,59.0,546.9775497913361
000055	562	240	TP	0.9684452094090649	0.9756195545196533	4.3202702296799265	0.03847904923759827	86.0,231.0,151.0,344.0	55.0,562.0,59.0,562.9756195545197
000055	563	241	TP	0.9778830963665087	0.9716932773590088	4.23728086544792	0.04067656801494598	89.0,229.0,155.0,343.0	55.0,563.0,59.0,563.971693277359
000055	588	242	TP	0.9746294184720639	0.9795284271240234	4.786033637593865	0.03585087213333385	62.0,239.0,129.0,353.0	55.0,588.0,59.0,588.979528427124
000055	598	243	TP	0.9738047523618666	0.974609375	4.450744497510271	0.04123452071883422	70.0,235.0,136.0,348.0	55.0,598.0,59.0,598.974609375
000055	603	244	TP	0.9777106701179178	0.97509765625	4.400642409732984	0.03814610533416904	71.0,234.0,137.0,347.0	55.0,603.0,59.0,603.97509765625
000055	610	245	TP	0.9757183908045977	0.97802734375	4.6408732714804355	0.0330134569609942	75.0,234.0,141.0,347.0	55.0,610.0,59.0,610.97802734375
000055	612	246	TP	0.9683108689417838	0.9746215343475342	4.714426499093233	0.032986425779850635	76.0,234.0,143.0,347.0	55.0,612.0,59.0,612.9746215343475
000055	618	247	TP	0.9782701929949964	0.9736454486846924	4.235161061841491	0.027047767633083277	77.0,242.0,143.0,356.0	55.0,618.0,59.0,618.9736454486847
000055	621	248	TP	0.9760826493065383	0.9765625	4.3629697208624645	0.03214643839449445	71.0,249.0,137.0,363.0	55.0,621.0,59.0,621.9765625
000055	622	249	TP	0.97309544038516	0.9785449504852295	4.609985568506183	0.03198384640251848	71.0,250.0,138.0,364.0	55.0,622.0,59.0,622.9785449504852
000055	638	250	TP	0.9805661174482467	0.9760856628417969	5.3796007292133625	0.030314647516282704	56.0,250.0,123.0,364.0	55.0,638.0,59.0,638.9760856628418
000055	641	251	TP	0.9769598201742062	0.9775390625	4.5182407967806055	0.038074993509558855	53.0,249.0,120.0,363.0	55.0,641.0,59.0,641.9775390625
000055	649	252	TP	0.9749929755549311	0.9765625	4.46231249186699	0.03224032162511529	54.0,251.0,121.0,365.0	55.0,649.0,59.0,649.9765625
000055	654	253	TP	0.9656821378340366	0.97509765625	5.2386953660292175	0.02540876843923207	56.0,255.0,123.0,369.0	55.0,654.0,59.0,654.97509765625
000055	663	254	TP	0.9673405909797823	0.97802734375	4.799312535205452	0.03465268404377008	67.0,250.0,134.0,364.0	55.0,663.0,59.0,663.97802734375
000055	793	255	TP	0.9886589169265665	0.974609375	4.151460626898928	0.02762377638462092	139.0,254.0,208.0,369.0	55.0,793.0,59.0,793.974609375
000055	920	256	TP	0.975638322792223	0.97705078125	5.23013610330741	0.02407642319296023	112.0,233.0,189.0,360.0	55.0,920.0,59.0,920.97705078125
000055	1025	257	TP	0.9944450873741465	0.9770822525024414	5.173016772144446	0.020651194187370988	76.0,232.0,152.0,358.0	55.0,1025.0,59.0,1025.9770822525024
000055	1038	258	TP	0.991174079665544	0.97509765625	4.359684259948304	0.02083580623227975	87.0,229.0,163.0,355.0	55.0,1038.0,59.0,1038.97509765625
000055	1040	259	TP	0.9865147640083701	0.9765625	4.902178384911539	0.023732796781055117	91.0,229.0,166.0,356.0	55.0,1040.0,59.0,1040.9765625
000055	1041	260	TP	0.9898754800418945	0.9765625	5.05926355355363	0.022270685746062086	92.0,230.0,167.0,356.0	55.0,1041.0,59.0,1041.9765625
000055	1042	261	TP	0.9908150215091268	0.9780378341674805	5.156322499580709	0.02172338970202905	93.0,230.0,168.0,356.0	55.0,1042.0,59.0,1042.9780378341675
000055	1044	262	TP	0.9896619816471135	0.9775698184967041	5.058687594190505	0.017899909360413295	94.0,231.0,169.0,357.0	55.0,1044.0,59.0,1044.9775698184967
000055	1046	263	TP	0.9957175925925926	0.97705078125	3.9282514514201847	0.02116725432444002	94.0,233.0,169.0,360.0	55.0,1046.0,59.0,1046.97705078125
000055	1048	264	TP	0.9945564049108176	0.9775390625	4.882943957478202	0.020644890961389772	94.0,234.0,170.0,361.0	55.0,1048.0,59.0,1048.9775390625
000055	1049	265	TP	0.9936364688186972	0.97802734375	4.8346793763120095	0.02284113605009957	95.0,234.0,170.0,361.0	55.0,1049.0,59.0,1049.97802734375
000055	1053	266	TP	0.9966616783699781	0.97607421875	4.646251360397658	0.02559490586911268	94.0,235.0,169.0,362.0	55.0,1053.0,59.0,1053.97607421875
000055	1055	267	TP	0.9945902394106814	0.97705078125	5.301250038999541	0.020413496568945075	95.0,235.0,170.0,362.0	55.0,1055.0,59.0,1055.97705078125
000055	1064	268	TP	0.994956441999083	0.9775390625	4.852091048988916	0.02154575608329638	98.0,230.0,174.0,358.0	55.0,1064.0,59.0,1064.9775390625
000055	1068	269	TP	0.9949610627576729	0.9775390625	4.8880931766107185	0.021651996959812847	98.0,230.0,174.0,357.0	55.0,1068.0,59.0,1068.9775390625
000055	1088	270	TP	0.9967996342439136	0.97802734375	4.760350943470872	0.021193395885689085	97.0,231.0,172.0,358.0	55.0,1088.0,59.0,1088.97802734375
000055	1100	271	TP	0.9915621436716078	0.975597620010376	4.539724202077048	0.023327991461293024	93.0,226.0,168.0,354.0	55.0,1100.0,59.0,1100.9755976200104
000055	1103	272	TP	0.9830373406193078	0.9760856628417969	4.991230051117997	0.023333877127840123	93.0,226.0,168.0,354.0	55.0,1103.0,59.0,1103.9760856628418
000055	1115	273	TP	0.9973931769239488	0.974609375	4.74633457143083	0.02698050707258315	91.0,222.0,167.0,350.0	55.0,1115.0,59.0,1115.974609375
000055	1120	274	TP	0.9958243990520257	0.9775879383087158	4.636018251841992	0.02625875453957891	90.0,223.0,165.0,351.0	55.0,1120.0,59.0,1120.9775879383087
000055	1132	275	TP	0.9953968788593242	0.9755859375	4.434095879306689	0.02864911158373275	87.0,226.0,162.0,355.0	55.0,1132.0,59.0,1132.9755859375
000055	1136	276	TP	0.9962837837837838	0.9756195545196533	4.868392501543451	0.026475950999945274	88.0,224.0,163.0,352.0	55.0,1136.0,59.0,1136.9756195545197
000055	1147	277	TP	0.9996654772524531	0.97705078125	4.210564935960597	0.025542226339375782	82.0,220.0,157.0,349.0	55.0,1147.0,59.0,1147.97705078125
000055	1151	278	TP	0.9952206290985884	0.97509765625	4.532284064679086	0.024835010515178654	81.0,219.0,156.0,348.0	55.0,1151.0,59.0,1151.97509765625
000055	1161	279	TP	0.9996714489103056	0.9756298065185547	4.451185748074582	0.022256155116006753	75.0,221.0,151.0,351.0	55.0,1161.0,59.0,1161.9756298065186
000055	1164	280	TP	0.9985765903865105	0.9775791168212891	4.691527238788656	0.024305019528837277	76.0,223.0,152.0,353.0	55.0,1164.0,59.0,1164.9775791168213
000055	1176	281	TP	0.9990092470277411	0.974675178527832	4.517466913232863	0.02830407390615696	75.0,224.0,151.0,354.0	55.0,1176.0,59.0,1176.9746751785278
000055	1177	282	TP	0.9975789589523495	0.97412109375	4.05762520599161	0.022304502088970304	75.0,224.0,151.0,354.0	55.0,1177.0,59.0,1177.97412109375
000055	1189	283	TP	0.9977003942181341	0.9765844345092773	5.171403672785044	0.028294102330626715	71.0,225.0,147.0,355.0	55.0,1189.0,59.0,1189.9765844345093
000055	1347	284	TP	0.9997990151743543	0.978515625	5.240842230465143	0.01608950934400318	66.0,225.0,148.0,361.0	55.0,1347.0,59.0,1347.978515625
000055	1520	285	TP	0.9978414442700158	0.9780478477478027	4.84091957949017	0.022119993475369165	93.0,238.0,174.0,375.0	55.0,1520.0,59.0,1520.9780478477478
000055	1543	286	TP	0.9982857142857143	0.97998046875	5.699420338251434	0.023803006190140856	64.0,260.0,148.0,400.0	55.0,1543.0,59.0,1543.97998046875
000055	1563	287	TP	0.998857686815802	0.9790410995483398	5.511483178096808	0.02178664060498347	68.0,255.0,151.0,394.0	55.0,1563.0,59.0,1563.9790410995483
000055	1567	288	TP	0.9961052531585447	0.97900390625	5.506165114630872	0.025728269326783543	67.0,258.0,151.0,398.0	55.0,1567.0,59.0,1567.97900390625
000055	1585	289	TP	0.9986620795107034	0.978515625	4.734702876810282	0.024744650257056584	77.0,250.0,160.0,390.0	55.0,1585.0,59.0,1585.978515625
000055	1592	290	TP	0.9978803352924174	0.97607421875	4.832324428150652	0.02067323482423471	86.0,242.0,167.0,380.0	55.0,1592.0,59.0,1592.97607421875
000055	1603	291	TP	0.9978490418459132	0.97509765625	4.871072106479016	0.023565178306969543	102.0,234.0,183.0,371.0	55.0,1603.0,59.0,1603.97509765625
000055	1604	292	TP	0.9978418677653522	0.9775390625	5.235058366472293	0.02400125350888472	105.0,233.0,185.0,370.0	55.0,1604.0,59.0,1604.9775390625
000055	1609	293	TP	0.9962365058928394	0.97705078125	4.51155609925906	0.025529477372830865	117.0,229.0,197.0,366.0	55.0,1609.0,59.0,1609.97705078125
000055	1612	294	TP	0.9979160464423936	0.97607421875	4.909053433846016	0.02752829438623777	120.0,232.0,200.0,368.0	55.0,1612.0,59.0,1612.97607421875
000055	1625	295	TP	0.9818960482772046	0.975121021270752	4.592436246033153	0.024323831130852257	110.0,239.0,191.0,376.0	55.0,1625.0,59.0,1625.9751210212708
000055	1632	296	TP	0.9979601748421564	0.97802734375	4.4782807673226825	0.02361764421721145	113.0,241.0,194.0,379.0	55.0,1632.0,59.0,1632.97802734375
000055	1643	297	TP	0.9973806752037253	0.9765625	4.40297427128063	0.021990534482049774	112.0,241.0,193.0,378.0	55.0,1643.0,59.0,1643.9765625
000055	1666	298	TP	0.9966206430433523	0.978515625	5.128477228200881	0.02271011520645895	119.0,249.0,203.0,388.0	55.0,1666.0,59.0,1666.978515625
000055	1717	299	TP	0.9955223880597015	0.9794921875	5.121450528826011	0.02205310660121982	116.0,256.0,202.0,397.0	55.0,1717.0,59.0,1717.9794921875
000056	1	*	FP	*	0.007452316582202911	*	*	*	56.0,1.0,60.0,1.007452316582203
000056	24	*	FP	*	0.007232464849948883	*	*	*	56.0,24.0,60.0,24.00723246484995
000056	32	*	FP	*	0.004486925899982452	*	*	*	56.0,32.0,60.0,32.00448692589998
000056	39	*	FP	*	0.006973743438720703	*	*	*	56.0,39.0,60.0,39.00697374343872
000056	46	*	FP	*	0.0037164855748414993	*	*	*	56.0,46.0,60.0,46.00371648557484
000056	53	*	FP	*	0.007599238306283951	*	*	*	56.0,53.0,60.0,53.007599238306284
000056	62	*	FP	*	0.004489816725254059	*	*	*	56.0,62.0,60.0,62.004489816725254
000056	75	*	FP	*	0.0029007624834775925	*	*	*	56.0,75.0,60.0,75.00290076248348
000056	85	*	FP	*	0.028079569339752197	*	*	*	56.0,85.0,60.0,85.02807956933975
000056	98	*	FP	*	0.0019658077508211136	*	*	*	56.0,98.0,60.0,98.00196580775082
000056	104	*	FP	*	0.0031527727842330933	*	*	*	56.0,104.0,60.0,104.00315277278423
000056	107	*	FP	*	0.0035765841603279114	*	*	*	56.0,107.0,60.0,107.00357658416033
000056	116	*	FP	*	0.019407831132411957	*	*	*	56.0,116.0,60.0,116.01940783113241
000056	119	*	FP	*	0.002670625224709511	*	*	*	56.0,119.0,60.0,119.00267062522471
000056	128	*	FP	*	0.002883113920688629	*	*	*	56.0,128.0,60.0,128.0028831139207
000056	132	*	FP	*	0.006681852042675018	*	*	*	56.0,132.0,60.0,132.00668185204268
000056	140	*	FP	*	0.004668924957513809	*	*	*	56.0,140.0,60.0,140.0046689249575
000056	143	*	FP	*	0.003522038459777832	*	*	*	56.0,143.0,60.0,143.00352203845978
000056	254	*	FP	*	0.0051625072956085205	*	*	*	56.0,254.0,60.0,254.0051625072956
000056	357	*	FP	*	0.0036507733166217804	*	*	*	56.0,357.0,60.0,357.0036507733166
000056	515	*	FP	*	0.0025291098281741142	*	*	*	56.0,515.0,60.0,515.0025291098282
000056	517	*	FP	*	0.0013704076409339905	*	*	*	56.0,517.0,60.0,517.0013704076409
000056	522	*	FP	*	0.0024151895195245743	*	*	*	56.0,522.0,60.0,522.0024151895195
000056	527	*	FP	*	0.003156987950205803	*	*	*	56.0,527.0,60.0,527.0031569879502
000056	535	*	FP	*	0.0018770992755889893	*	*	*	56.0,535.0,60.0,535.0018770992756
000056	538	*	FP	*	0.001914861612021923	*	*	*	56.0,538.0,60.0,538.001914861612
000056	551	*	FP	*	0.0015555405989289284	*	*	*	56.0,551.0,60.0,551.0015555405989
000056	553	*	FP	*	0.0010208254680037498	*	*	*	56.0,553.0,60.0,553.001020825468
000056	559	*	FP	*	0.0016221394762396812	*	*	*	56.0,559.0,60.0,559.0016221394762
000056	563	*	FP	*	0.0030642077326774597	*	*	*	56.0,563.0,60.0,563.0030642077327
000056	567	*	FP	*	0.0010061264038085938	*	*	*	56.0,567.0,60.0,567.0010061264038
000056	570	*	FP	*	0.009100094437599182	*	*	*	56.0,570.0,60.0,570.0091000944376
000056	575	*	FP	*	0.0025461167097091675	*	*	*	56.0,575.0,60.0,575.0025461167097
000056	578	*	FP	*	0.002575967460870743	*	*	*	56.0,578.0,60.0,578.0025759674609
000056	587	*	FP	*	0.0013884715735912323	*	*	*	56.0,587.0,60.0,587.0013884715736
000056	589	*	FP	*	0.004029750823974609	*	*	*	56.0,589.0,60.0,589.004029750824
000056	596	*	FP	*	0.0028440942987799644	*	*	*	56.0,596.0,60.0,596.0028440942988
000056	598	*	FP	*	0.0022525200620293617	*	*	*	56.0,598.0,60.0,598.002252520062
000056	601	*	FP	*	0.002600468695163727	*	*	*	56.0,601.0,60.0,601.0026004686952
000056	603	*	FP	*	0.0023048799484968185	*	*	*	56.0,603.0,60.0,603.0023048799485
000056	604	*	FP	*	0.003810316324234009	*	*	*	56.0,604.0,60.0,604.0038103163242
000056	608	*	FP	*	0.002933342009782791	*	*	*	56.0,608.0,60.0,608.0029333420098
000056	628	*	FP	*	0.0021668532863259315	*	*	*	56.0,628.0,60.0,628.0021668532863
000056	631	*	FP	*	0.003181854262948036	*	*	*	56.0,631.0,60.0,631.003181854263
000056	634	*	FP	*	0.00970485806465149	*	*	*	56.0,634.0,60.0,634.0097048580647
000056	644	*	FP	*	0.0032155588269233704	*	*	*	56.0,644.0,60.0,644.0032155588269
000056	653	*	FP	*	0.0015440396964550018	*	*	*	56.0,653.0,60.0,653.0015440396965
000056	753	*	FP	*	0.001868339255452156	*	*	*	56.0,753.0,60.0,753.0018683392555
000056	956	*	FP	*	0.0013441485352814198	*	*	*	56.0,956.0,60.0,956.0013441485353
