#  Index into NumPy file "pose_data_ycbv-3-gdrnpp.npz".
#  Created at  6:01PM EDT on Sep 11, 2023
#    DATASET:   ycbv
#    OBJECT:    3
#    ESTIMATOR: gdrnpp
#  The errors reported in this file have taken discrete and continuous object symmetries into account.
#  Bounding boxes are recorded in pixel coordinates as ((upper-left x, y), (lower-right x, y)) with the origin in the upper-left.
#
#  When a row is marked as a TP, it does not necessarily mean that the bounding boxes overlap.
#  For each ground-truth instance, the prediction best overlapping that instance belongs to that ground-truth.
#  All TPs are in the corresponding *.npz file.
#
#  When a row is marked as a FN, it means that there is a ground-truth but the predictor failed to make a prediction at all.
#  FNs are NOT recorded in the *.npz at all.
#
#  When a row is marked as a FP, it means the predictor hallucinated; there is no corresponding ground-truth instance.
#  FPs are NOT recorded in the *.npz at all.
#
#  Scene  <t>  Frame  <t>  Index  <t>  Error cat.  <t>  Visibility ratio  <t>  Score  <t>  R_err(degrees)  <t>  t_err(meters)  <t>  Gr.Tr.BBox  <t>  Pred.BBox
000054	568	174	TP	1.0	0.98388671875	2.1858513374114543	0.02459071123883549	191.0,289.0,437.0,456.0	54.0,568.0,57.0,568.98388671875
000054	577	175	TP	1.0	0.984375	2.9022542773877853	0.023901661456714497	184.0,292.0,432.0,459.0	54.0,577.0,57.0,577.984375
000054	583	176	TP	1.0	0.98486328125	2.8533320353994207	0.022618106201164917	184.0,292.0,433.0,459.0	54.0,583.0,57.0,583.98486328125
000054	588	177	TP	1.0	0.98486328125	2.853371314224646	0.02132767759127039	187.0,296.0,436.0,463.0	54.0,588.0,57.0,588.98486328125
000054	589	178	TP	1.0	0.98388671875	3.147269569609307	0.02316741232055961	187.0,298.0,436.0,464.0	54.0,589.0,57.0,589.98388671875
000054	595	179	TP	1.0	0.98388671875	3.24235684043354	0.022286030060971622	189.0,303.0,440.0,469.0	54.0,595.0,57.0,595.98388671875
000054	598	180	TP	0.9999590868177727	0.9833984375	3.1187447176348475	0.022486657277444224	189.0,305.0,440.0,471.0	54.0,598.0,57.0,598.9833984375
000054	604	181	TP	1.0	0.98486328125	3.325975174738876	0.022054137118925524	187.0,311.0,438.0,477.0	54.0,604.0,57.0,604.98486328125
000054	681	182	TP	0.9997496348842061	0.984375	3.1216019272217905	0.02247656536767172	156.0,318.0,403.0,467.0	54.0,681.0,57.0,681.984375
000054	741	183	TP	1.0	0.9833984375	2.8437910939313675	0.02804791231614183	185.0,331.0,422.0,470.0	54.0,741.0,57.0,741.9833984375
000054	866	184	TP	1.0	0.9833984375	2.596630239043469	0.02358561079973849	237.0,340.0,465.0,461.0	54.0,866.0,57.0,866.9833984375
000054	1012	185	TP	1.0	0.982421875	2.117906407818454	0.016570750535321175	280.0,344.0,511.0,462.0	54.0,1012.0,57.0,1012.982421875
000054	1024	186	TP	0.9998267498267498	0.982421875	2.2194389683886957	0.013618463028047952	320.0,341.0,553.0,462.0	54.0,1024.0,57.0,1024.982421875
000054	1025	187	TP	0.999913781954563	0.98193359375	1.78866862365632	0.013457821113052949	323.0,343.0,557.0,463.0	54.0,1025.0,57.0,1025.98193359375
000054	1028	188	TP	0.9994443494614464	0.98388671875	2.3587593132453706	0.01325877560949679	330.0,349.0,565.0,469.0	54.0,1028.0,57.0,1028.98388671875
000054	1029	189	TP	0.9997439836149513	0.984375	2.2406424465645514	0.012896001891027613	330.0,351.0,566.0,470.0	54.0,1029.0,57.0,1029.984375
000054	1032	190	TP	1.0	0.9814453125	2.5337035490037634	0.013146134914406082	332.0,353.0,569.0,472.0	54.0,1032.0,57.0,1032.9814453125
000054	1033	191	TP	1.0	0.98291015625	2.520685010015116	0.013613667291783895	332.0,353.0,570.0,472.0	54.0,1033.0,57.0,1033.98291015625
000054	1039	192	TP	0.998435716399611	0.98388671875	2.371278788071046	0.013624390020096177	323.0,343.0,561.0,461.0	54.0,1039.0,57.0,1039.98388671875
000054	1042	193	TP	0.9998727465535525	0.98388671875	3.180157281057731	0.01652180724059392	316.0,340.0,554.0,456.0	54.0,1042.0,57.0,1042.98388671875
000054	1063	194	TP	0.9995698924731182	0.9833984375	3.685324197852373	0.01666017231483709	286.0,326.0,524.0,432.0	54.0,1063.0,57.0,1063.9833984375
000054	1068	195	TP	0.9985371310558472	0.982421875	3.030620375400642	0.016463730972340652	283.0,320.0,521.0,424.0	54.0,1068.0,57.0,1068.982421875
000054	1080	196	TP	0.9998703095279267	0.98388671875	3.497763815599112	0.012924579161864635	276.0,313.0,515.0,416.0	54.0,1080.0,57.0,1080.98388671875
000054	1083	197	TP	0.99939501318007	0.98388671875	2.929580606277091	0.016365461028623254	276.0,312.0,515.0,415.0	54.0,1083.0,57.0,1083.98388671875
000054	1089	198	TP	0.9986145986665512	0.9833984375	3.0915536622884843	0.013448674235160312	283.0,311.0,522.0,414.0	54.0,1089.0,57.0,1089.9833984375
000054	1096	199	TP	1.0	0.98095703125	3.076408366524288	0.014541931467942555	292.0,316.0,531.0,419.0	54.0,1096.0,57.0,1096.98095703125
000054	1106	200	TP	0.9999141851883635	0.98291015625	3.270000201807975	0.010425705828091835	296.0,334.0,535.0,438.0	54.0,1106.0,57.0,1106.98291015625
000054	1110	201	TP	1.0	0.98486328125	3.3697913247058224	0.012922960638313646	307.0,351.0,548.0,456.0	54.0,1110.0,57.0,1110.98486328125
000054	1111	202	TP	1.0	0.9833984375	3.3468591499963867	0.015255229973306944	310.0,354.0,551.0,459.0	54.0,1111.0,57.0,1111.9833984375
000054	1134	203	TP	0.9989991898203308	0.98095703125	3.7520322982046026	0.016402196185650936	228.0,312.0,458.0,419.0	54.0,1134.0,57.0,1134.98095703125
000054	1178	204	TP	1.0	0.9833984375	4.997873297614216	0.013249214081156575	224.0,316.0,441.0,419.0	54.0,1178.0,57.0,1178.9833984375
000054	1355	205	TP	0.9999491327127524	0.98095703125	2.952733276900793	0.014695343219605236	263.0,332.0,494.0,443.0	54.0,1355.0,57.0,1355.98095703125
000054	1531	206	TP	1.0	0.9794921875	1.8579876450872344	0.016317646891652413	286.0,329.0,524.0,452.0	54.0,1531.0,57.0,1531.9794921875
000054	1539	207	TP	1.0	0.98095703125	2.0025057810631712	0.01569842739908454	287.0,331.0,526.0,455.0	54.0,1539.0,57.0,1539.98095703125
000054	1543	208	TP	1.0	0.98193359375	2.078387517948967	0.014525105801640488	296.0,332.0,535.0,456.0	54.0,1543.0,57.0,1543.98193359375
000054	1547	209	TP	1.0	0.9799990653991699	2.4504988843923323	0.014946089171740118	302.0,340.0,542.0,464.0	54.0,1547.0,57.0,1547.9799990653992
000054	1550	210	TP	1.0	0.9809660911560059	2.4848317086439655	0.014639689562677393	306.0,342.0,545.0,467.0	54.0,1550.0,57.0,1550.980966091156
000054	1557	211	TP	1.0	0.98046875	2.5641426216810435	0.015163925679316683	306.0,338.0,546.0,463.0	54.0,1557.0,57.0,1557.98046875
000054	1559	212	TP	1.0	0.98193359375	2.3701148373300973	0.013620485146427089	306.0,336.0,546.0,460.0	54.0,1559.0,57.0,1559.98193359375
000054	1568	213	TP	0.9999035493827161	0.98193359375	2.5526265984309715	0.013147520209930954	297.0,337.0,537.0,460.0	54.0,1568.0,57.0,1568.98193359375
000054	1573	214	TP	1.0	0.98095703125	2.5490553383185004	0.013465817145061341	285.0,336.0,526.0,460.0	54.0,1573.0,57.0,1573.98095703125
000054	1580	215	TP	1.0	0.9814453125	2.6417025074217833	0.010841154941490959	275.0,336.0,517.0,460.0	54.0,1580.0,57.0,1580.9814453125
000054	1585	216	TP	0.9999054328809873	0.98095703125	2.879533183768235	0.009930498030350496	271.0,339.0,514.0,463.0	54.0,1585.0,57.0,1585.98095703125
000054	1595	217	TP	1.0	0.9785356521606445	2.1037364710422164	0.0120515597950419	283.0,331.0,527.0,453.0	54.0,1595.0,57.0,1595.9785356521606
000054	1597	218	TP	1.0	0.9800076484680176	2.374816224300574	0.01017855045280994	286.0,329.0,530.0,451.0	54.0,1597.0,57.0,1597.980007648468
000054	1605	219	TP	0.9998100574576191	0.9794921875	2.1974235482755615	0.012372937369244278	301.0,325.0,545.0,447.0	54.0,1605.0,57.0,1605.9794921875
000054	1613	220	TP	0.9988100904331271	0.97998046875	2.260020586082332	0.010254726422289187	307.0,329.0,551.0,451.0	54.0,1613.0,57.0,1613.97998046875
000054	1619	221	TP	1.0	0.98046875	2.592784204987581	0.009413517869022147	312.0,333.0,555.0,457.0	54.0,1619.0,57.0,1619.98046875
000054	1625	222	TP	0.9994784752512801	0.982421875	2.5846711762029253	0.00932533623828786	320.0,334.0,563.0,458.0	54.0,1625.0,57.0,1625.982421875
000054	1663	223	TP	1.0	0.9833984375	2.4857012350807683	0.013142531489186992	318.0,320.0,562.0,442.0	54.0,1663.0,57.0,1663.9833984375
000054	1844	224	TP	1.0	0.9794921875	2.2222021671237178	0.018028359862683495	331.0,301.0,576.0,433.0	54.0,1844.0,57.0,1844.9794921875
000055	22	225	TP	0.7827098621800609	0.98046875	2.379547270630352	0.036453008337973505	110.0,293.0,307.0,409.0	55.0,22.0,58.0,22.98046875
000055	42	226	TP	0.7894265767647234	0.9790139198303223	2.301723151230704	0.03718133899425297	136.0,302.0,334.0,417.0	55.0,42.0,58.0,42.97901391983032
000055	49	227	TP	0.7871432862721538	0.98193359375	2.1127621977731335	0.039103793168651674	142.0,292.0,339.0,405.0	55.0,49.0,58.0,49.98193359375
000055	62	228	TP	0.7907477138246369	0.9785258769989014	2.5666342933097055	0.038523513394138086	135.0,270.0,332.0,380.0	55.0,62.0,58.0,62.9785258769989
000055	89	229	TP	0.7872185027388923	0.98046875	2.3525418150346433	0.03286234708335123	104.0,285.0,302.0,397.0	55.0,89.0,58.0,89.98046875
000055	100	230	TP	0.7867980414676903	0.9794921875	1.4352024824869598	0.031091439761267308	95.0,290.0,295.0,403.0	55.0,100.0,58.0,100.9794921875
000055	128	231	TP	0.786363899669814	0.980478048324585	1.7660378733346687	0.02596217116888631	20.0,282.0,228.0,409.0	55.0,128.0,58.0,128.98047804832458
000055	205	232	TP	0.7937376324060063	0.9765737056732178	1.1752297893809882	0.03344482596452267	49.0,283.0,257.0,405.0	55.0,205.0,58.0,205.97657370567322
000055	360	233	TP	0.8012155645108013	0.9794921875	1.961127224244291	0.025415688411122725	119.0,284.0,316.0,397.0	55.0,360.0,58.0,360.9794921875
000055	454	234	TP	0.7910721565430086	0.9775390625	2.2758043725763177	0.033364035642719406	160.0,315.0,356.0,430.0	55.0,454.0,58.0,454.9775390625
000055	512	235	TP	0.7866852561868247	0.97802734375	1.4204599750318272	0.032768167901183726	142.0,303.0,337.0,419.0	55.0,512.0,58.0,512.97802734375
000055	513	236	TP	0.7873126524921575	0.9775390625	2.2129053658821385	0.026953295757619428	143.0,303.0,338.0,418.0	55.0,513.0,58.0,513.9775390625
000055	526	237	TP	0.7803367659337601	0.97705078125	2.906844145973052	0.023330799048809858	144.0,300.0,339.0,415.0	55.0,526.0,58.0,526.97705078125
000055	530	238	TP	0.7775615181426386	0.97314453125	2.429299062406652	0.024722087672942858	137.0,297.0,333.0,412.0	55.0,530.0,58.0,530.97314453125
000055	546	239	TP	0.7765728189085853	0.97607421875	2.6801003285796225	0.025814626841661855	115.0,290.0,311.0,406.0	55.0,546.0,58.0,546.97607421875
000055	562	240	TP	0.7723960863229478	0.9765625	2.80357469929787	0.025822971563383767	124.0,296.0,320.0,411.0	55.0,562.0,58.0,562.9765625
000055	563	241	TP	0.7795751180227715	0.97705078125	2.3782391312438933	0.029856651975402007	127.0,295.0,323.0,410.0	55.0,563.0,58.0,563.97705078125
000055	588	242	TP	0.7834117321527393	0.97509765625	3.1866819501725008	0.022315955765015792	101.0,305.0,297.0,420.0	55.0,588.0,58.0,588.97509765625
000055	598	243	TP	0.7718368769606134	0.9755859375	3.0154552833202475	0.023169585981371418	109.0,300.0,305.0,415.0	55.0,598.0,58.0,598.9755859375
000055	603	244	TP	0.7677099343300265	0.97412109375	2.6641582792168963	0.024492535519436826	109.0,300.0,305.0,414.0	55.0,603.0,58.0,603.97412109375
000055	610	245	TP	0.7615395342351137	0.97265625	3.4132855336254	0.026483046320583407	114.0,300.0,309.0,414.0	55.0,610.0,58.0,610.97265625
000055	612	246	TP	0.7619545517914401	0.97119140625	2.960017944032409	0.025864173915779772	116.0,300.0,311.0,414.0	55.0,612.0,58.0,612.97119140625
000055	618	247	TP	0.7738045738045738	0.9741334915161133	3.3396701520487295	0.021567242328865168	116.0,307.0,312.0,423.0	55.0,618.0,58.0,618.9741334915161
000055	621	248	TP	0.7672712169458674	0.97314453125	3.1347584133579685	0.02353982993166192	111.0,314.0,308.0,429.0	55.0,621.0,58.0,621.97314453125
000055	622	249	TP	0.7679077156869517	0.97216796875	3.6189146098130744	0.023255137381079257	111.0,314.0,308.0,430.0	55.0,622.0,58.0,622.97216796875
000055	638	250	TP	0.7671468946026057	0.9721813201904297	3.671239933838359	0.021884824173869912	96.0,315.0,293.0,431.0	55.0,638.0,58.0,638.9721813201904
000055	641	251	TP	0.7753428433602095	0.9712052345275879	3.514672861973417	0.021791011518541355	94.0,314.0,291.0,430.0	55.0,641.0,58.0,641.9712052345276
000055	649	252	TP	0.7692095270969969	0.9741334915161133	3.521849227947432	0.020711766562318653	95.0,317.0,292.0,432.0	55.0,649.0,58.0,649.9741334915161
000055	654	253	TP	0.7645674740484429	0.9697265625	3.5626544361996557	0.02375209794385241	97.0,320.0,293.0,435.0	55.0,654.0,58.0,654.9697265625
000055	663	254	TP	0.7693585219015985	0.97314453125	3.5854378825510715	0.020979139192566533	107.0,318.0,303.0,431.0	55.0,663.0,58.0,663.97314453125
000055	793	255	TP	0.7461691747406033	0.958554744720459	4.16895882907256	0.02951751839243114	183.0,321.0,380.0,437.0	55.0,793.0,58.0,793.9585547447205
000055	920	256	TP	0.7614591505099182	0.9585161209106445	3.4710057439457125	0.0185340712246851	158.0,311.0,375.0,438.0	55.0,920.0,58.0,920.9585161209106
000055	1025	257	TP	0.7387031113695842	0.9599802494049072	4.14471574024447	0.019270938517426176	130.0,300.0,343.0,430.0	55.0,1025.0,58.0,1025.959980249405
000055	1038	258	TP	0.7328623146093659	0.9590606689453125	3.520800240055399	0.019265825408256197	143.0,296.0,355.0,427.0	55.0,1038.0,58.0,1038.9590606689453
000055	1040	259	TP	0.7327021972884525	0.9594922065734863	4.024016076857165	0.020382934529284642	146.0,297.0,358.0,427.0	55.0,1040.0,58.0,1040.9594922065735
000055	1041	260	TP	0.7285155108956008	0.9624552726745605	4.134882988855763	0.018750313327456167	148.0,297.0,360.0,428.0	55.0,1041.0,58.0,1041.9624552726746
000055	1042	261	TP	0.7278199883109293	0.9619503021240234	3.532734448243912	0.019292878015756576	148.0,297.0,360.0,428.0	55.0,1042.0,58.0,1042.961950302124
000055	1044	262	TP	0.7290669158005372	0.9605226516723633	4.135136031218856	0.020180710408393556	149.0,298.0,361.0,429.0	55.0,1044.0,58.0,1044.9605226516724
000055	1046	263	TP	0.739267198695171	0.9594922065734863	4.644308173784134	0.02315251223731769	150.0,300.0,362.0,431.0	55.0,1046.0,58.0,1046.9594922065735
000055	1048	264	TP	0.7368635437881874	0.9555878639221191	4.3157882162589924	0.024351153524753977	150.0,301.0,362.0,433.0	55.0,1048.0,58.0,1048.9555878639221
000055	1049	265	TP	0.734092625951537	0.9590041637420654	4.600920896266729	0.021713902436341862	151.0,302.0,363.0,433.0	55.0,1049.0,58.0,1049.959004163742
000055	1053	266	TP	0.7377049180327869	0.9595656394958496	4.649104003382432	0.02251463526157805	150.0,302.0,363.0,434.0	55.0,1053.0,58.0,1053.9595656394958
000055	1055	267	TP	0.7328354752807688	0.9565844535827637	4.556477778273052	0.019145571893201697	151.0,302.0,364.0,433.0	55.0,1055.0,58.0,1055.9565844535828
000055	1064	268	TP	0.7345301316093281	0.95751953125	3.87671454165965	0.023821618441085306	155.0,297.0,368.0,430.0	55.0,1064.0,58.0,1064.95751953125
000055	1068	269	TP	0.7304122225425195	0.9594922065734863	3.620759345696334	0.019431830909401447	155.0,297.0,368.0,429.0	55.0,1068.0,58.0,1068.9594922065735
000055	1088	270	TP	0.7297641073080481	0.9571301937103271	4.565594768070221	0.02536575425227472	155.0,295.0,367.0,429.0	55.0,1088.0,58.0,1088.9571301937103
000055	1100	271	TP	0.732222673709874	0.958554744720459	5.481704090773519	0.02567138725530751	152.0,291.0,363.0,424.0	55.0,1100.0,58.0,1100.9585547447205
000055	1103	272	TP	0.7395996518711924	0.9599990844726562	5.208753427866983	0.018900184962299338	152.0,290.0,364.0,424.0	55.0,1103.0,58.0,1103.9599990844727
000055	1115	273	TP	0.7254072227696945	0.9614443778991699	5.114789375628317	0.02613598484026944	152.0,285.0,363.0,419.0	55.0,1115.0,58.0,1115.9614443778992
000055	1120	274	TP	0.7304040754891745	0.960956335067749	4.067353206354024	0.027096082027870415	151.0,285.0,362.0,420.0	55.0,1120.0,58.0,1120.9609563350677
000055	1132	275	TP	0.7368969107948629	0.960956335067749	4.732628212340502	0.022151193923297365	149.0,287.0,360.0,423.0	55.0,1132.0,58.0,1132.9609563350677
000055	1136	276	TP	0.7324098759707894	0.9580478668212891	4.9947251735368425	0.026954798977739898	150.0,285.0,360.0,420.0	55.0,1136.0,58.0,1136.9580478668213
000055	1147	277	TP	0.7288742563391671	0.9595479965209961	4.547980289290441	0.024858781188657947	145.0,281.0,356.0,416.0	55.0,1147.0,58.0,1147.959547996521
000055	1151	278	TP	0.7259800817454378	0.9585356712341309	5.05086034510173	0.018251980859004084	144.0,280.0,355.0,416.0	55.0,1151.0,58.0,1151.9585356712341
000055	1161	279	TP	0.7590092666742936	0.95751953125	4.339473582875636	0.02290537654800269	140.0,281.0,351.0,418.0	55.0,1161.0,58.0,1161.95751953125
000055	1164	280	TP	0.7290141811527905	0.9586091041564941	4.522149974739424	0.01873179296533518	141.0,283.0,352.0,420.0	55.0,1164.0,58.0,1164.9586091041565
000055	1176	281	TP	0.7268752876208008	0.95654296875	4.7337924206255595	0.02218087208233835	142.0,282.0,351.0,420.0	55.0,1176.0,58.0,1176.95654296875
000055	1177	282	TP	0.7284916844104276	0.956193208694458	4.161988252740902	0.025002158411756483	142.0,282.0,351.0,420.0	55.0,1177.0,58.0,1177.9561932086945
000055	1189	283	TP	0.7232555452865065	0.9599990844726562	4.587170893771365	0.0227243726878704	139.0,282.0,347.0,420.0	55.0,1189.0,58.0,1189.9599990844727
000055	1347	284	TP	0.7313939259094449	0.95751953125	2.7947476726214595	0.028163326078177325	143.0,283.0,352.0,426.0	55.0,1347.0,58.0,1347.95751953125
000055	1520	285	TP	0.7114941203596956	0.9478282928466797	3.898212703352186	0.032989944088384036	188.0,278.0,380.0,423.0	55.0,1520.0,58.0,1520.9478282928467
000055	1543	286	TP	0.7062594904673528	0.9453904628753662	3.4771557309203227	0.0339346300352191	163.0,297.0,355.0,445.0	55.0,1543.0,58.0,1543.9453904628754
000055	1563	287	TP	0.7116432137993645	0.9531698226928711	3.962632220643277	0.033679918760910574	166.0,293.0,358.0,440.0	55.0,1563.0,58.0,1563.9531698226929
000055	1567	288	TP	0.7159913988229968	0.9555878639221191	3.065206993400565	0.0331850244577176	167.0,295.0,358.0,442.0	55.0,1567.0,58.0,1567.9555878639221
000055	1585	289	TP	0.7172457214813119	0.9405691623687744	3.6759263324153792	0.032333186093132245	175.0,290.0,366.0,436.0	55.0,1585.0,58.0,1585.9405691623688
000055	1592	290	TP	0.733488237002614	0.9435653686523438	2.8482609469859974	0.0330407744121985	181.0,284.0,372.0,428.0	55.0,1592.0,58.0,1592.9435653686523
000055	1603	291	TP	0.7184282163569653	0.9375894069671631	2.659488606060861	0.03484993790098143	195.0,279.0,386.0,420.0	55.0,1603.0,58.0,1603.9375894069672
000055	1604	292	TP	0.7143958716412598	0.9385929107666016	3.346762864899572	0.027687784918153588	197.0,278.0,388.0,419.0	55.0,1604.0,58.0,1604.9385929107666
000055	1609	293	TP	0.7158236603115414	0.9420042037963867	3.0228719571089844	0.03225306387896747	208.0,276.0,398.0,415.0	55.0,1609.0,58.0,1609.9420042037964
000055	1612	294	TP	0.7174804098854731	0.9449281692504883	3.8188059083690264	0.03734922626828584	211.0,279.0,401.0,418.0	55.0,1612.0,58.0,1612.9449281692505
000055	1625	295	TP	0.7155378010970666	0.9356088638305664	2.6369227002117746	0.03412373532652336	201.0,286.0,391.0,426.0	55.0,1625.0,58.0,1625.9356088638306
000055	1632	296	TP	0.7146098274523852	0.9365541934967041	3.6593445341923956	0.03186801618342091	207.0,287.0,396.0,427.0	55.0,1632.0,58.0,1632.9365541934967
000055	1643	297	TP	0.7376735280038296	0.9336259365081787	3.6350299816199083	0.02561137069730991	204.0,290.0,394.0,429.0	55.0,1643.0,58.0,1643.9336259365082
000055	1666	298	TP	0.7255102040816327	0.9284243583679199	3.824042208719957	0.02918365726037252	211.0,301.0,402.0,439.0	55.0,1666.0,58.0,1666.928424358368
000055	1717	299	TP	0.7408681214421252	0.9181630611419678	4.883913070737231	0.026327562719843045	211.0,310.0,402.0,449.0	55.0,1717.0,58.0,1717.918163061142
000056	1	*	FP	*	0.012408606708049774	*	*	*	56.0,1.0,59.0,1.0124086067080498
000056	24	*	FP	*	0.017675131559371948	*	*	*	56.0,24.0,59.0,24.017675131559372
000056	32	*	FP	*	0.011182278394699097	*	*	*	56.0,32.0,59.0,32.0111822783947
000056	39	*	FP	*	0.022666513919830322	*	*	*	56.0,39.0,59.0,39.02266651391983
000056	46	*	FP	*	0.016511164605617523	*	*	*	56.0,46.0,59.0,46.01651116460562
000056	53	*	FP	*	0.00603795051574707	*	*	*	56.0,53.0,59.0,53.00603795051575
000056	62	*	FP	*	0.004363987594842911	*	*	*	56.0,62.0,59.0,62.00436398759484
000056	75	*	FP	*	0.005988534539937973	*	*	*	56.0,75.0,59.0,75.00598853453994
000056	85	*	FP	*	0.006266310811042786	*	*	*	56.0,85.0,59.0,85.00626631081104
000056	98	*	FP	*	0.004593640565872192	*	*	*	56.0,98.0,59.0,98.00459364056587
000056	104	*	FP	*	0.005822936072945595	*	*	*	56.0,104.0,59.0,104.00582293607295
000056	107	*	FP	*	0.005625873804092407	*	*	*	56.0,107.0,59.0,107.00562587380409
000056	116	*	FP	*	0.0035050809383392334	*	*	*	56.0,116.0,59.0,116.00350508093834
000056	119	*	FP	*	0.004040375351905823	*	*	*	56.0,119.0,59.0,119.0040403753519
000056	128	*	FP	*	0.0026838332414627075	*	*	*	56.0,128.0,59.0,128.00268383324146
000056	132	*	FP	*	0.0035290662199258804	*	*	*	56.0,132.0,59.0,132.00352906621993
000056	140	*	FP	*	0.002819811925292015	*	*	*	56.0,140.0,59.0,140.0028198119253
000056	143	*	FP	*	0.002004101872444153	*	*	*	56.0,143.0,59.0,143.00200410187244
000056	254	*	FP	*	0.001986900344491005	*	*	*	56.0,254.0,59.0,254.0019869003445
000056	357	*	FP	*	0.001920744776725769	*	*	*	56.0,357.0,59.0,357.0019207447767
000056	498	*	FP	*	0.0013177376240491867	*	*	*	56.0,498.0,59.0,498.00131773762405
000056	515	*	FP	*	0.0027853138744831085	*	*	*	56.0,515.0,59.0,515.0027853138745
000056	517	*	FP	*	0.0027382448315620422	*	*	*	56.0,517.0,59.0,517.0027382448316
000056	522	*	FP	*	0.0013365782797336578	*	*	*	56.0,522.0,59.0,522.0013365782797
000056	527	*	FP	*	0.0036947429180145264	*	*	*	56.0,527.0,59.0,527.003694742918
000056	535	*	FP	*	0.001861092634499073	*	*	*	56.0,535.0,59.0,535.0018610926345
000056	538	*	FP	*	0.001631871797144413	*	*	*	56.0,538.0,59.0,538.0016318717971
000056	551	*	FP	*	0.001137150451540947	*	*	*	56.0,551.0,59.0,551.0011371504515
000056	553	*	FP	*	0.001980721950531006	*	*	*	56.0,553.0,59.0,553.0019807219505
000056	559	*	FP	*	0.0012574074789881706	*	*	*	56.0,559.0,59.0,559.001257407479
000056	567	*	FP	*	0.001208484172821045	*	*	*	56.0,567.0,59.0,567.0012084841728
000056	587	*	FP	*	0.0011103060096502304	*	*	*	56.0,587.0,59.0,587.0011103060097
000056	589	*	FP	*	0.001153190154582262	*	*	*	56.0,589.0,59.0,589.0011531901546
000056	598	*	FP	*	0.0015216004103422165	*	*	*	56.0,598.0,59.0,598.0015216004103
000056	603	*	FP	*	0.002734661102294922	*	*	*	56.0,603.0,59.0,603.0027346611023
000056	608	*	FP	*	0.0010783486068248749	*	*	*	56.0,608.0,59.0,608.0010783486068
000056	631	*	FP	*	0.001080010086297989	*	*	*	56.0,631.0,59.0,631.0010800100863
000056	634	*	FP	*	0.0012782346457242966	*	*	*	56.0,634.0,59.0,634.0012782346457
000056	753	*	FP	*	0.002148415893316269	*	*	*	56.0,753.0,59.0,753.0021484158933
000056	1078	*	FP	*	0.0011957203969359398	*	*	*	56.0,1078.0,59.0,1078.001195720397
000056	1087	*	FP	*	0.0016872202977538109	*	*	*	56.0,1087.0,59.0,1087.0016872202978
000056	1097	*	FP	*	0.0010112430900335312	*	*	*	56.0,1097.0,59.0,1097.00101124309
000056	1124	*	FP	*	0.001031738705933094	*	*	*	56.0,1124.0,59.0,1124.001031738706
000056	1135	*	FP	*	0.003594260662794113	*	*	*	56.0,1135.0,59.0,1135.0035942606628
000056	1146	*	FP	*	0.0025351904332637787	*	*	*	56.0,1146.0,59.0,1146.0025351904333
000056	1158	*	FP	*	0.0037349481135606766	*	*	*	56.0,1158.0,59.0,1158.0037349481136
000056	1171	*	FP	*	0.005161430686712265	*	*	*	56.0,1171.0,59.0,1171.0051614306867
000056	1202	*	FP	*	0.004280507564544678	*	*	*	56.0,1202.0,59.0,1202.0042805075645
000057	1	*	FP	*	0.043045103549957275	*	*	*	57.0,1.0,60.0,1.0430451035499573
000057	24	*	FP	*	0.04054248332977295	*	*	*	57.0,24.0,60.0,24.040542483329773
000057	38	*	FP	*	0.012184910476207733	*	*	*	57.0,38.0,60.0,38.01218491047621
000057	49	*	FP	*	0.04155689477920532	*	*	*	57.0,49.0,60.0,49.041556894779205
000057	61	*	FP	*	0.035044968128204346	*	*	*	57.0,61.0,60.0,61.035044968128204
000057	74	*	FP	*	0.10905039310455322	*	*	*	57.0,74.0,60.0,74.10905039310455
000057	81	*	FP	*	0.006370991468429565	*	*	*	57.0,81.0,60.0,81.00637099146843
000057	88	*	FP	*	0.004693880677223206	*	*	*	57.0,88.0,60.0,88.00469388067722
000057	119	*	FP	*	0.003748169168829918	*	*	*	57.0,119.0,60.0,119.00374816916883
000057	246	*	FP	*	0.0025456007570028305	*	*	*	57.0,246.0,60.0,246.002545600757
000057	483	*	FP	*	0.569366455078125	*	*	*	57.0,483.0,60.0,483.5693664550781
000057	518	*	FP	*	0.0022978363558650017	*	*	*	57.0,518.0,60.0,518.0022978363559
000057	526	*	FP	*	0.006779637187719345	*	*	*	57.0,526.0,60.0,526.0067796371877
000057	528	*	FP	*	0.00106712244451046	*	*	*	57.0,528.0,60.0,528.0010671224445
000057	537	*	FP	*	0.0018663257360458374	*	*	*	57.0,537.0,60.0,537.001866325736
000057	541	*	FP	*	0.0014591049402952194	*	*	*	57.0,541.0,60.0,541.0014591049403
000057	553	*	FP	*	0.7404575347900391	*	*	*	57.0,553.0,60.0,553.74045753479
000057	554	*	FP	*	0.37576794624328613	*	*	*	57.0,554.0,60.0,554.3757679462433
000057	565	*	FP	*	0.3513526916503906	*	*	*	57.0,565.0,60.0,565.3513526916504
000057	574	*	FP	*	0.18686842918395996	*	*	*	57.0,574.0,60.0,574.186868429184
000057	575	*	FP	*	0.12918376922607422	*	*	*	57.0,575.0,60.0,575.1291837692261
000057	584	*	FP	*	0.08613932132720947	*	*	*	57.0,584.0,60.0,584.0861393213272
000057	592	*	FP	*	0.09298038482666016	*	*	*	57.0,592.0,60.0,592.0929803848267
