#  Index into NumPy file "pose_data_ycbv-5-gdrnpp.npz".
#  Created at  6:01PM EDT on Sep 11, 2023
#    DATASET:   ycbv
#    OBJECT:    5
#    ESTIMATOR: gdrnpp
#  The errors reported in this file have taken discrete and continuous object symmetries into account.
#  Bounding boxes are recorded in pixel coordinates as ((upper-left x, y), (lower-right x, y)) with the origin in the upper-left.
#
#  When a row is marked as a TP, it does not necessarily mean that the bounding boxes overlap.
#  For each ground-truth instance, the prediction best overlapping that instance belongs to that ground-truth.
#  All TPs are in the corresponding *.npz file.
#
#  When a row is marked as a FN, it means that there is a ground-truth but the predictor failed to make a prediction at all.
#  FNs are NOT recorded in the *.npz at all.
#
#  When a row is marked as a FP, it means the predictor hallucinated; there is no corresponding ground-truth instance.
#  FPs are NOT recorded in the *.npz at all.
#
#  Scene  <t>  Frame  <t>  Index  <t>  Error cat.  <t>  Visibility ratio  <t>  Score  <t>  R_err(degrees)  <t>  t_err(meters)  <t>  Gr.Tr.BBox  <t>  Pred.BBox
000057	1116	*	FP	*	0.0012273225001990795	*	*	*	57.0,1116.0,62.0,1116.0012273225002
000057	1159	*	FP	*	0.0014345049858093262	*	*	*	57.0,1159.0,62.0,1159.0014345049858
000057	1440	*	FP	*	0.004918962717056274	*	*	*	57.0,1440.0,62.0,1440.004918962717
000057	1527	*	FP	*	0.0025116857141256332	*	*	*	57.0,1527.0,62.0,1527.0025116857141
000057	1538	*	FP	*	0.07713770866394043	*	*	*	57.0,1538.0,62.0,1538.077137708664
000057	1539	*	FP	*	0.12801623344421387	*	*	*	57.0,1539.0,62.0,1539.1280162334442
000057	1549	*	FP	*	0.009116530418395996	*	*	*	57.0,1549.0,62.0,1549.0091165304184
000057	1560	*	FP	*	0.005790315568447113	*	*	*	57.0,1560.0,62.0,1560.0057903155684
000057	1563	*	FP	*	0.010830849409103394	*	*	*	57.0,1563.0,62.0,1563.010830849409
000057	1566	*	FP	*	0.00937090814113617	*	*	*	57.0,1566.0,62.0,1566.0093709081411
000057	1570	*	FP	*	0.0012976471334695816	*	*	*	57.0,1570.0,62.0,1570.0012976471335
000057	1585	*	FP	*	0.0032968372106552124	*	*	*	57.0,1585.0,62.0,1585.0032968372107
000057	1589	*	FP	*	0.042591989040374756	*	*	*	57.0,1589.0,62.0,1589.0425919890404
000057	1593	*	FP	*	0.009714458137750626	*	*	*	57.0,1593.0,62.0,1593.0097144581378
000057	1602	*	FP	*	0.00873476266860962	*	*	*	57.0,1602.0,62.0,1602.0087347626686
000057	1612	*	FP	*	0.001249752938747406	*	*	*	57.0,1612.0,62.0,1612.0012497529387
000057	1621	*	FP	*	0.0010193288326263428	*	*	*	57.0,1621.0,62.0,1621.0010193288326
000057	1827	*	FP	*	0.002865968272089958	*	*	*	57.0,1827.0,62.0,1827.002865968272
000058	30	*	FP	*	0.07031038403511047	*	*	*	58.0,30.0,63.0,30.07031038403511
000058	77	*	FP	*	0.11478066444396973	*	*	*	58.0,77.0,63.0,77.11478066444397
000058	86	*	FP	*	0.06307780742645264	*	*	*	58.0,86.0,63.0,86.06307780742645
000058	94	*	FP	*	0.09998953342437744	*	*	*	58.0,94.0,63.0,94.09998953342438
000058	102	*	FP	*	0.05066952109336853	*	*	*	58.0,102.0,63.0,102.05066952109337
000058	103	*	FP	*	0.00699615478515625	*	*	*	58.0,103.0,63.0,103.00699615478516
000058	107	*	FP	*	0.049820899963378906	*	*	*	58.0,107.0,63.0,107.04982089996338
000058	114	*	FP	*	0.08180290460586548	*	*	*	58.0,114.0,63.0,114.08180290460587
000058	116	*	FP	*	0.4278527498245239	*	*	*	58.0,116.0,63.0,116.42785274982452
000058	121	*	FP	*	0.04803586006164551	*	*	*	58.0,121.0,63.0,121.04803586006165
000058	124	*	FP	*	0.47295141220092773	*	*	*	58.0,124.0,63.0,124.47295141220093
000058	135	*	FP	*	0.004369258880615234	*	*	*	58.0,135.0,63.0,135.00436925888062
000058	137	*	FP	*	0.009709596633911133	*	*	*	58.0,137.0,63.0,137.0097095966339
000058	154	*	FP	*	0.7406802177429199	*	*	*	58.0,154.0,63.0,154.74068021774292
000058	163	*	FP	*	0.23078393936157227	*	*	*	58.0,163.0,63.0,163.23078393936157
000058	319	*	FP	*	0.06491094827651978	*	*	*	58.0,319.0,63.0,319.0649109482765
000058	444	*	FP	*	0.0025654425844550133	*	*	*	58.0,444.0,63.0,444.00256544258446
000058	516	*	FP	*	0.005757808685302734	*	*	*	58.0,516.0,63.0,516.0057578086853
000058	529	*	FP	*	0.0011162376031279564	*	*	*	58.0,529.0,63.0,529.0011162376031
000058	531	*	FP	*	0.0011489838361740112	*	*	*	58.0,531.0,63.0,531.0011489838362
000058	541	*	FP	*	0.008018966764211655	*	*	*	58.0,541.0,63.0,541.0080189667642
000058	553	*	FP	*	0.0015248432755470276	*	*	*	58.0,553.0,63.0,553.0015248432755
000058	562	*	FP	*	0.019697874784469604	*	*	*	58.0,562.0,63.0,562.0196978747845
000058	576	*	FP	*	0.0013269349001348019	*	*	*	58.0,576.0,63.0,576.0013269349001
000058	583	*	FP	*	0.00828428566455841	*	*	*	58.0,583.0,63.0,583.0082842856646
000058	588	*	FP	*	0.007542818784713745	*	*	*	58.0,588.0,63.0,588.0075428187847
000058	596	*	FP	*	0.0018415376543998718	*	*	*	58.0,596.0,63.0,596.0018415376544
000058	610	*	FP	*	0.02188873291015625	*	*	*	58.0,610.0,63.0,610.0218887329102
000058	617	*	FP	*	0.007448159158229828	*	*	*	58.0,617.0,63.0,617.0074481591582
000058	631	*	FP	*	0.004815906286239624	*	*	*	58.0,631.0,63.0,631.0048159062862
000058	635	*	FP	*	0.032705068588256836	*	*	*	58.0,635.0,63.0,635.0327050685883
000058	642	*	FP	*	0.01772759109735489	*	*	*	58.0,642.0,63.0,642.0177275910974
000058	646	*	FP	*	0.00917157530784607	*	*	*	58.0,646.0,63.0,646.0091715753078
000058	653	*	FP	*	0.0014835386537015438	*	*	*	58.0,653.0,63.0,653.0014835386537
000058	660	*	FP	*	0.010855667293071747	*	*	*	58.0,660.0,63.0,660.0108556672931
000058	677	*	FP	*	0.003119558095932007	*	*	*	58.0,677.0,63.0,677.0031195580959
000058	826	*	FP	*	0.012142091989517212	*	*	*	58.0,826.0,63.0,826.0121420919895
000058	940	*	FP	*	0.02352967858314514	*	*	*	58.0,940.0,63.0,940.0235296785831
000058	1035	*	FP	*	0.017138175666332245	*	*	*	58.0,1035.0,63.0,1035.0171381756663
000058	1036	*	FP	*	0.009947549551725388	*	*	*	58.0,1036.0,63.0,1036.0099475495517
000058	1051	*	FP	*	0.008465185761451721	*	*	*	58.0,1051.0,63.0,1051.0084651857615
000058	1068	*	FP	*	0.01539851725101471	*	*	*	58.0,1068.0,63.0,1068.015398517251
000058	1072	*	FP	*	0.0867379903793335	*	*	*	58.0,1072.0,63.0,1072.0867379903793
000058	1082	*	FP	*	0.16598224639892578	*	*	*	58.0,1082.0,63.0,1082.165982246399
000058	1084	*	FP	*	0.008191332221031189	*	*	*	58.0,1084.0,63.0,1084.008191332221
000058	1094	*	FP	*	0.011169224977493286	*	*	*	58.0,1094.0,63.0,1094.0111692249775
000058	1097	*	FP	*	0.006670251488685608	*	*	*	58.0,1097.0,63.0,1097.0066702514887
000058	1113	*	FP	*	0.011003263294696808	*	*	*	58.0,1113.0,63.0,1113.0110032632947
000058	1129	*	FP	*	0.0062230974435806274	*	*	*	58.0,1129.0,63.0,1129.0062230974436
000058	1144	*	FP	*	0.007107242941856384	*	*	*	58.0,1144.0,63.0,1144.0071072429419
000058	1146	*	FP	*	0.027583137154579163	*	*	*	58.0,1146.0,63.0,1146.0275831371546
000058	1164	*	FP	*	0.005242832005023956	*	*	*	58.0,1164.0,63.0,1164.005242832005
000058	1167	*	FP	*	0.007607996463775635	*	*	*	58.0,1167.0,63.0,1167.0076079964638
000058	1177	*	FP	*	0.0018154503777623177	*	*	*	58.0,1177.0,63.0,1177.0018154503778
000058	1180	*	FP	*	0.004686903208494186	*	*	*	58.0,1180.0,63.0,1180.0046869032085
000058	1278	*	FP	*	0.2049105167388916	*	*	*	58.0,1278.0,63.0,1278.204910516739
000058	1511	*	FP	*	0.17924970388412476	*	*	*	58.0,1511.0,63.0,1511.1792497038841
000058	1529	*	FP	*	0.5029048919677734	*	*	*	58.0,1529.0,63.0,1529.5029048919678
000058	1549	*	FP	*	0.17695915699005127	*	*	*	58.0,1549.0,63.0,1549.17695915699
000058	1584	*	FP	*	0.555816650390625	*	*	*	58.0,1584.0,63.0,1584.5558166503906
000058	1599	*	FP	*	0.7662200927734375	*	*	*	58.0,1599.0,63.0,1599.7662200927734
000058	1614	*	FP	*	0.7777297496795654	*	*	*	58.0,1614.0,63.0,1614.7777297496796
000058	1639	*	FP	*	0.6883430480957031	*	*	*	58.0,1639.0,63.0,1639.6883430480957
000058	1669	*	FP	*	0.573908805847168	*	*	*	58.0,1669.0,63.0,1669.5739088058472
000058	1672	*	FP	*	0.8148231506347656	*	*	*	58.0,1672.0,63.0,1672.8148231506348
000058	1684	*	FP	*	0.7801980972290039	*	*	*	58.0,1684.0,63.0,1684.780198097229
000059	1	*	FP	*	0.0012569972313940525	*	*	*	59.0,1.0,64.0,1.001256997231394
000059	29	*	FP	*	0.00654548779129982	*	*	*	59.0,29.0,64.0,29.0065454877913
000059	37	*	FP	*	0.0022169724106788635	*	*	*	59.0,37.0,64.0,37.00221697241068
000059	88	*	FP	*	0.011841386556625366	*	*	*	59.0,88.0,64.0,88.01184138655663
000059	120	*	FP	*	0.0010914355516433716	*	*	*	59.0,120.0,64.0,120.00109143555164
000059	127	*	FP	*	0.0012038033455610275	*	*	*	59.0,127.0,64.0,127.00120380334556
000059	636	*	FP	*	0.0010690540075302124	*	*	*	59.0,636.0,64.0,636.0010690540075
000059	648	*	FP	*	0.0010286346077919006	*	*	*	59.0,648.0,64.0,648.0010286346078
000059	1071	*	FP	*	0.007686037570238113	*	*	*	59.0,1071.0,64.0,1071.0076860375702
000059	1081	*	FP	*	0.001767188310623169	*	*	*	59.0,1081.0,64.0,1081.0017671883106
