#  Index into NumPy file "pose_data_ycbv-6-gdrnpp.npz".
#  Created at  6:01PM EDT on Sep 11, 2023
#    DATASET:   ycbv
#    OBJECT:    6
#    ESTIMATOR: gdrnpp
#  The errors reported in this file have taken discrete and continuous object symmetries into account.
#  Bounding boxes are recorded in pixel coordinates as ((upper-left x, y), (lower-right x, y)) with the origin in the upper-left.
#
#  When a row is marked as a TP, it does not necessarily mean that the bounding boxes overlap.
#  For each ground-truth instance, the prediction best overlapping that instance belongs to that ground-truth.
#  All TPs are in the corresponding *.npz file.
#
#  When a row is marked as a FN, it means that there is a ground-truth but the predictor failed to make a prediction at all.
#  FNs are NOT recorded in the *.npz at all.
#
#  When a row is marked as a FP, it means the predictor hallucinated; there is no corresponding ground-truth instance.
#  FPs are NOT recorded in the *.npz at all.
#
#  Scene  <t>  Frame  <t>  Index  <t>  Error cat.  <t>  Visibility ratio  <t>  Score  <t>  R_err(degrees)  <t>  t_err(meters)  <t>  Gr.Tr.BBox  <t>  Pred.BBox
000053	168	*	FP	*	0.003171958029270172	*	*	*	53.0,168.0,59.0,168.00317195802927
000053	171	*	FP	*	0.013980425894260406	*	*	*	53.0,171.0,59.0,171.01398042589426
000053	176	*	FP	*	0.0022073034197092056	*	*	*	53.0,176.0,59.0,176.0022073034197
000053	179	*	FP	*	0.00660281628370285	*	*	*	53.0,179.0,59.0,179.0066028162837
000053	247	*	FP	*	0.0017533684149384499	*	*	*	53.0,247.0,59.0,247.00175336841494
000053	434	*	FP	*	0.07719063758850098	*	*	*	53.0,434.0,59.0,434.0771906375885
000053	479	*	FP	*	0.005078501999378204	*	*	*	53.0,479.0,59.0,479.0050785019994
000053	513	*	FP	*	0.0022480282932519913	*	*	*	53.0,513.0,59.0,513.0022480282933
000053	519	*	FP	*	0.0010110307484865189	*	*	*	53.0,519.0,59.0,519.0010110307485
000053	523	*	FP	*	0.0022586435079574585	*	*	*	53.0,523.0,59.0,523.002258643508
000053	526	*	FP	*	0.004667431116104126	*	*	*	53.0,526.0,59.0,526.0046674311161
000053	533	*	FP	*	0.003949213773012161	*	*	*	53.0,533.0,59.0,533.003949213773
000053	534	*	FP	*	0.005647748708724976	*	*	*	53.0,534.0,59.0,534.0056477487087
000053	538	*	FP	*	0.004292629659175873	*	*	*	53.0,538.0,59.0,538.0042926296592
000053	539	*	FP	*	0.002729823812842369	*	*	*	53.0,539.0,59.0,539.0027298238128
000053	542	*	FP	*	0.001853959634900093	*	*	*	53.0,542.0,59.0,542.0018539596349
000053	545	*	FP	*	0.008347034454345703	*	*	*	53.0,545.0,59.0,545.0083470344543
000053	547	*	FP	*	0.003494180738925934	*	*	*	53.0,547.0,59.0,547.0034941807389
000053	550	*	FP	*	0.013146728277206421	*	*	*	53.0,550.0,59.0,550.0131467282772
000053	551	*	FP	*	0.007580935955047607	*	*	*	53.0,551.0,59.0,551.007580935955
000053	552	*	FP	*	0.006754055619239807	*	*	*	53.0,552.0,59.0,552.0067540556192
000053	555	*	FP	*	0.007969379425048828	*	*	*	53.0,555.0,59.0,555.007969379425
000053	556	*	FP	*	0.03137817978858948	*	*	*	53.0,556.0,59.0,556.0313781797886
000053	567	*	FP	*	0.0015460420399904251	*	*	*	53.0,567.0,59.0,567.00154604204
000053	569	*	FP	*	0.004259571433067322	*	*	*	53.0,569.0,59.0,569.0042595714331
000053	576	*	FP	*	0.002714797854423523	*	*	*	53.0,576.0,59.0,576.0027147978544
000053	579	*	FP	*	0.00814056396484375	*	*	*	53.0,579.0,59.0,579.0081405639648
000053	583	*	FP	*	0.005139172077178955	*	*	*	53.0,583.0,59.0,583.0051391720772
000053	587	*	FP	*	0.008943632245063782	*	*	*	53.0,587.0,59.0,587.0089436322451
000053	591	*	FP	*	0.006519578397274017	*	*	*	53.0,591.0,59.0,591.0065195783973
000053	592	*	FP	*	0.0070329755544662476	*	*	*	53.0,592.0,59.0,592.0070329755545
000053	602	*	FP	*	0.0026138126850128174	*	*	*	53.0,602.0,59.0,602.002613812685
000053	604	*	FP	*	0.014292418956756592	*	*	*	53.0,604.0,59.0,604.0142924189568
000053	610	*	FP	*	0.0075140297412872314	*	*	*	53.0,610.0,59.0,610.0075140297413
000053	616	*	FP	*	0.005026832222938538	*	*	*	53.0,616.0,59.0,616.0050268322229
000053	628	*	FP	*	0.002833520993590355	*	*	*	53.0,628.0,59.0,628.0028335209936
000053	638	*	FP	*	0.0027472712099552155	*	*	*	53.0,638.0,59.0,638.00274727121
000053	647	*	FP	*	0.02545863389968872	*	*	*	53.0,647.0,59.0,647.0254586338997
000053	655	*	FP	*	0.006816200911998749	*	*	*	53.0,655.0,59.0,655.006816200912
000053	665	*	FP	*	0.004732329398393631	*	*	*	53.0,665.0,59.0,665.0047323293984
000053	677	*	FP	*	0.032964468002319336	*	*	*	53.0,677.0,59.0,677.0329644680023
000053	686	*	FP	*	0.011554151773452759	*	*	*	53.0,686.0,59.0,686.0115541517735
000053	687	*	FP	*	0.026897728443145752	*	*	*	53.0,687.0,59.0,687.0268977284431
000053	692	*	FP	*	0.006310027092695236	*	*	*	53.0,692.0,59.0,692.0063100270927
000053	716	*	FP	*	0.004524208605289459	*	*	*	53.0,716.0,59.0,716.0045242086053
000054	1	*	FP	*	0.002039968967437744	*	*	*	54.0,1.0,60.0,1.0020399689674377
000054	22	*	FP	*	0.014003835618495941	*	*	*	54.0,22.0,60.0,22.014003835618496
000054	32	*	FP	*	0.008902724832296371	*	*	*	54.0,32.0,60.0,32.008902724832296
000054	38	*	FP	*	0.016086697578430176	*	*	*	54.0,38.0,60.0,38.01608669757843
000054	43	*	FP	*	0.017375200986862183	*	*	*	54.0,43.0,60.0,43.01737520098686
000054	50	*	FP	*	0.008995890617370605	*	*	*	54.0,50.0,60.0,50.00899589061737
000054	56	*	FP	*	0.002145448699593544	*	*	*	54.0,56.0,60.0,56.00214544869959
000054	63	*	FP	*	0.013399727642536163	*	*	*	54.0,63.0,60.0,63.013399727642536
000054	69	*	FP	*	0.008116737008094788	*	*	*	54.0,69.0,60.0,69.0081167370081
000054	81	*	FP	*	0.012355037033557892	*	*	*	54.0,81.0,60.0,81.01235503703356
000054	86	*	FP	*	0.012570172548294067	*	*	*	54.0,86.0,60.0,86.0125701725483
000054	90	*	FP	*	0.04010432958602905	*	*	*	54.0,90.0,60.0,90.04010432958603
000054	135	*	FP	*	0.025153756141662598	*	*	*	54.0,135.0,60.0,135.02515375614166
000054	202	*	FP	*	0.02525484561920166	*	*	*	54.0,202.0,60.0,202.0252548456192
000054	390	*	FP	*	0.012156590819358826	*	*	*	54.0,390.0,60.0,390.01215659081936
000054	479	*	FP	*	0.06022238731384277	*	*	*	54.0,479.0,60.0,479.06022238731384
000054	514	*	FP	*	0.018461868166923523	*	*	*	54.0,514.0,60.0,514.0184618681669
000054	520	*	FP	*	0.07623964548110962	*	*	*	54.0,520.0,60.0,520.0762396454811
000054	524	*	FP	*	0.012625455856323242	*	*	*	54.0,524.0,60.0,524.0126254558563
000054	530	*	FP	*	0.058398813009262085	*	*	*	54.0,530.0,60.0,530.0583988130093
000054	537	*	FP	*	0.00835217535495758	*	*	*	54.0,537.0,60.0,537.008352175355
000054	543	*	FP	*	0.008890718221664429	*	*	*	54.0,543.0,60.0,543.0088907182217
000054	560	*	FP	*	0.0376322865486145	*	*	*	54.0,560.0,60.0,560.0376322865486
000054	561	*	FP	*	0.011666938662528992	*	*	*	54.0,561.0,60.0,561.0116669386625
000054	568	*	FP	*	0.006743967533111572	*	*	*	54.0,568.0,60.0,568.0067439675331
000054	577	*	FP	*	0.029238268733024597	*	*	*	54.0,577.0,60.0,577.029238268733
000054	583	*	FP	*	0.009167492389678955	*	*	*	54.0,583.0,60.0,583.0091674923897
000054	588	*	FP	*	0.011852554976940155	*	*	*	54.0,588.0,60.0,588.0118525549769
000054	589	*	FP	*	0.011541277170181274	*	*	*	54.0,589.0,60.0,589.0115412771702
000054	595	*	FP	*	0.005891948938369751	*	*	*	54.0,595.0,60.0,595.0058919489384
000054	598	*	FP	*	0.006683170795440674	*	*	*	54.0,598.0,60.0,598.0066831707954
000054	604	*	FP	*	0.04356050491333008	*	*	*	54.0,604.0,60.0,604.0435605049133
000054	681	*	FP	*	0.010548926889896393	*	*	*	54.0,681.0,60.0,681.0105489268899
000054	741	*	FP	*	0.010440710932016373	*	*	*	54.0,741.0,60.0,741.010440710932
000054	866	*	FP	*	0.0018411395139992237	*	*	*	54.0,866.0,60.0,866.001841139514
000054	1012	*	FP	*	0.01188330352306366	*	*	*	54.0,1012.0,60.0,1012.0118833035231
000054	1024	*	FP	*	0.001376303844153881	*	*	*	54.0,1024.0,60.0,1024.0013763038442
000054	1028	*	FP	*	0.0013397922739386559	*	*	*	54.0,1028.0,60.0,1028.001339792274
000054	1029	*	FP	*	0.0018181391060352325	*	*	*	54.0,1029.0,60.0,1029.001818139106
000054	1032	*	FP	*	0.004783542826771736	*	*	*	54.0,1032.0,60.0,1032.0047835428268
000054	1033	*	FP	*	0.00394941121339798	*	*	*	54.0,1033.0,60.0,1033.0039494112134
000054	1039	*	FP	*	0.0023179734125733376	*	*	*	54.0,1039.0,60.0,1039.0023179734126
000054	1042	*	FP	*	0.002253759652376175	*	*	*	54.0,1042.0,60.0,1042.0022537596524
000054	1063	*	FP	*	0.002075653523206711	*	*	*	54.0,1063.0,60.0,1063.0020756535232
000054	1068	*	FP	*	0.0030563995242118835	*	*	*	54.0,1068.0,60.0,1068.0030563995242
000054	1080	*	FP	*	0.014243848621845245	*	*	*	54.0,1080.0,60.0,1080.0142438486218
000054	1083	*	FP	*	0.019129320979118347	*	*	*	54.0,1083.0,60.0,1083.0191293209791
000054	1089	*	FP	*	0.006244748830795288	*	*	*	54.0,1089.0,60.0,1089.0062447488308
000054	1096	*	FP	*	0.0015277527272701263	*	*	*	54.0,1096.0,60.0,1096.0015277527273
000054	1106	*	FP	*	0.001677531749010086	*	*	*	54.0,1106.0,60.0,1106.001677531749
000054	1110	*	FP	*	0.0014502480626106262	*	*	*	54.0,1110.0,60.0,1110.0014502480626
000054	1111	*	FP	*	0.0011954158544540405	*	*	*	54.0,1111.0,60.0,1111.0011954158545
000054	1134	*	FP	*	0.036449700593948364	*	*	*	54.0,1134.0,60.0,1134.036449700594
000054	1178	*	FP	*	0.028916001319885254	*	*	*	54.0,1178.0,60.0,1178.0289160013199
000054	1355	*	FP	*	0.01596236228942871	*	*	*	54.0,1355.0,60.0,1355.0159623622894
000054	1531	*	FP	*	0.016802489757537842	*	*	*	54.0,1531.0,60.0,1531.0168024897575
000054	1539	*	FP	*	0.118255615234375	*	*	*	54.0,1539.0,60.0,1539.1182556152344
000054	1543	*	FP	*	0.08276650309562683	*	*	*	54.0,1543.0,60.0,1543.0827665030956
000054	1547	*	FP	*	0.11799108982086182	*	*	*	54.0,1547.0,60.0,1547.1179910898209
000054	1550	*	FP	*	0.02204650640487671	*	*	*	54.0,1550.0,60.0,1550.0220465064049
000054	1557	*	FP	*	0.0021861977875232697	*	*	*	54.0,1557.0,60.0,1557.0021861977875
000054	1559	*	FP	*	0.1083294153213501	*	*	*	54.0,1559.0,60.0,1559.1083294153214
000054	1568	*	FP	*	0.061015427112579346	*	*	*	54.0,1568.0,60.0,1568.0610154271126
000054	1573	*	FP	*	0.02980080246925354	*	*	*	54.0,1573.0,60.0,1573.0298008024693
000054	1580	*	FP	*	0.12214457988739014	*	*	*	54.0,1580.0,60.0,1580.1221445798874
000054	1585	*	FP	*	0.007962770760059357	*	*	*	54.0,1585.0,60.0,1585.00796277076
000054	1595	*	FP	*	0.0978425145149231	*	*	*	54.0,1595.0,60.0,1595.097842514515
000054	1597	*	FP	*	0.0016388855874538422	*	*	*	54.0,1597.0,60.0,1597.0016388855875
000054	1605	*	FP	*	0.1614464521408081	*	*	*	54.0,1605.0,60.0,1605.1614464521408
000054	1613	*	FP	*	0.01383567601442337	*	*	*	54.0,1613.0,60.0,1613.0138356760144
000054	1619	*	FP	*	0.0018363967537879944	*	*	*	54.0,1619.0,60.0,1619.0018363967538
000054	1625	*	FP	*	0.0012941239401698112	*	*	*	54.0,1625.0,60.0,1625.0012941239402
000055	22	*	FP	*	0.035558849573135376	*	*	*	55.0,22.0,61.0,22.035558849573135
000055	42	*	FP	*	0.19141316413879395	*	*	*	55.0,42.0,61.0,42.191413164138794
000055	49	*	FP	*	0.007348150014877319	*	*	*	55.0,49.0,61.0,49.00734815001488
000055	62	*	FP	*	0.004281572997570038	*	*	*	55.0,62.0,61.0,62.00428157299757
000055	89	*	FP	*	0.06775563955307007	*	*	*	55.0,89.0,61.0,89.06775563955307
000055	100	*	FP	*	0.050868988037109375	*	*	*	55.0,100.0,61.0,100.05086898803711
000055	128	*	FP	*	0.0123940110206604	*	*	*	55.0,128.0,61.0,128.01239401102066
000055	205	*	FP	*	0.00615663081407547	*	*	*	55.0,205.0,61.0,205.00615663081408
000055	360	*	FP	*	0.003944713622331619	*	*	*	55.0,360.0,61.0,360.00394471362233
000055	454	*	FP	*	0.0026378333568573	*	*	*	55.0,454.0,61.0,454.00263783335686
000055	512	*	FP	*	0.0011505559086799622	*	*	*	55.0,512.0,61.0,512.0011505559087
000055	513	*	FP	*	0.002402476966381073	*	*	*	55.0,513.0,61.0,513.0024024769664
000055	530	*	FP	*	0.002158239483833313	*	*	*	55.0,530.0,61.0,530.0021582394838
000055	546	*	FP	*	0.0019456855952739716	*	*	*	55.0,546.0,61.0,546.0019456855953
000055	562	*	FP	*	0.0010954085737466812	*	*	*	55.0,562.0,61.0,562.0010954085737
000055	563	*	FP	*	0.0012866072356700897	*	*	*	55.0,563.0,61.0,563.0012866072357
000055	588	*	FP	*	0.001968848519027233	*	*	*	55.0,588.0,61.0,588.001968848519
000055	598	*	FP	*	0.001976393163204193	*	*	*	55.0,598.0,61.0,598.0019763931632
000055	603	*	FP	*	0.0038284212350845337	*	*	*	55.0,603.0,61.0,603.0038284212351
000055	610	*	FP	*	0.004457943141460419	*	*	*	55.0,610.0,61.0,610.0044579431415
000055	612	*	FP	*	0.008860155940055847	*	*	*	55.0,612.0,61.0,612.00886015594
000055	618	*	FP	*	0.003622308373451233	*	*	*	55.0,618.0,61.0,618.0036223083735
000055	621	*	FP	*	0.004238320514559746	*	*	*	55.0,621.0,61.0,621.0042383205146
000055	622	*	FP	*	0.013645775616168976	*	*	*	55.0,622.0,61.0,622.0136457756162
000055	638	*	FP	*	0.005492202937602997	*	*	*	55.0,638.0,61.0,638.0054922029376
000055	641	*	FP	*	0.0040328651666641235	*	*	*	55.0,641.0,61.0,641.0040328651667
000055	649	*	FP	*	0.007458686828613281	*	*	*	55.0,649.0,61.0,649.0074586868286
000055	654	*	FP	*	0.008754391223192215	*	*	*	55.0,654.0,61.0,654.0087543912232
000055	663	*	FP	*	0.003103148192167282	*	*	*	55.0,663.0,61.0,663.0031031481922
000055	793	*	FP	*	0.00462997704744339	*	*	*	55.0,793.0,61.0,793.0046299770474
000055	920	*	FP	*	0.0028203343972563744	*	*	*	55.0,920.0,61.0,920.0028203343973
000055	1025	*	FP	*	0.03707379102706909	*	*	*	55.0,1025.0,61.0,1025.037073791027
000055	1038	*	FP	*	0.01836848258972168	*	*	*	55.0,1038.0,61.0,1038.0183684825897
000055	1040	*	FP	*	0.02112281322479248	*	*	*	55.0,1040.0,61.0,1040.0211228132248
000055	1041	*	FP	*	0.004029884934425354	*	*	*	55.0,1041.0,61.0,1041.0040298849344
000055	1042	*	FP	*	0.00391446053981781	*	*	*	55.0,1042.0,61.0,1042.0039144605398
000055	1044	*	FP	*	0.010289914906024933	*	*	*	55.0,1044.0,61.0,1044.010289914906
000055	1046	*	FP	*	0.008598770946264267	*	*	*	55.0,1046.0,61.0,1046.0085987709463
000055	1048	*	FP	*	0.018530339002609253	*	*	*	55.0,1048.0,61.0,1048.0185303390026
000055	1049	*	FP	*	0.08359801769256592	*	*	*	55.0,1049.0,61.0,1049.0835980176926
000055	1053	*	FP	*	0.015449263155460358	*	*	*	55.0,1053.0,61.0,1053.0154492631555
000055	1055	*	FP	*	0.018592022359371185	*	*	*	55.0,1055.0,61.0,1055.0185920223594
000055	1064	*	FP	*	0.008895162492990494	*	*	*	55.0,1064.0,61.0,1064.008895162493
000055	1068	*	FP	*	0.009367942810058594	*	*	*	55.0,1068.0,61.0,1068.00936794281
000055	1088	*	FP	*	0.03478892147541046	*	*	*	55.0,1088.0,61.0,1088.0347889214754
000055	1100	*	FP	*	0.017278119921684265	*	*	*	55.0,1100.0,61.0,1100.0172781199217
000055	1103	*	FP	*	0.014076530933380127	*	*	*	55.0,1103.0,61.0,1103.0140765309334
000055	1115	*	FP	*	0.00558122992515564	*	*	*	55.0,1115.0,61.0,1115.0055812299252
000055	1120	*	FP	*	0.011169344186782837	*	*	*	55.0,1120.0,61.0,1120.0111693441868
000055	1132	*	FP	*	0.004554202780127525	*	*	*	55.0,1132.0,61.0,1132.0045542027801
000055	1136	*	FP	*	0.004074621945619583	*	*	*	55.0,1136.0,61.0,1136.0040746219456
000055	1147	*	FP	*	0.008790746331214905	*	*	*	55.0,1147.0,61.0,1147.0087907463312
000055	1151	*	FP	*	0.0060273706912994385	*	*	*	55.0,1151.0,61.0,1151.0060273706913
000055	1161	*	FP	*	0.0059477537870407104	*	*	*	55.0,1161.0,61.0,1161.005947753787
000055	1164	*	FP	*	0.02001473307609558	*	*	*	55.0,1164.0,61.0,1164.020014733076
000055	1176	*	FP	*	0.0046026986092329025	*	*	*	55.0,1176.0,61.0,1176.0046026986092
000055	1177	*	FP	*	0.005885131657123566	*	*	*	55.0,1177.0,61.0,1177.0058851316571
000055	1189	*	FP	*	0.008375942707061768	*	*	*	55.0,1189.0,61.0,1189.008375942707
000055	1347	*	FP	*	0.05679920315742493	*	*	*	55.0,1347.0,61.0,1347.0567992031574
000055	1520	*	FP	*	0.01188330352306366	*	*	*	55.0,1520.0,61.0,1520.011883303523
000055	1543	*	FP	*	0.04781034588813782	*	*	*	55.0,1543.0,61.0,1543.0478103458881
000055	1563	*	FP	*	0.011752903461456299	*	*	*	55.0,1563.0,61.0,1563.0117529034615
000055	1567	*	FP	*	0.0114220529794693	*	*	*	55.0,1567.0,61.0,1567.0114220529795
000055	1585	*	FP	*	0.012140139937400818	*	*	*	55.0,1585.0,61.0,1585.0121401399374
000055	1592	*	FP	*	0.018400996923446655	*	*	*	55.0,1592.0,61.0,1592.0184009969234
000055	1603	*	FP	*	0.01642651855945587	*	*	*	55.0,1603.0,61.0,1603.0164265185595
000055	1604	*	FP	*	0.033916175365448	*	*	*	55.0,1604.0,61.0,1604.0339161753654
000055	1609	*	FP	*	0.006524406373500824	*	*	*	55.0,1609.0,61.0,1609.0065244063735
000055	1612	*	FP	*	0.016515105962753296	*	*	*	55.0,1612.0,61.0,1612.0165151059628
000055	1625	*	FP	*	0.018349364399909973	*	*	*	55.0,1625.0,61.0,1625.0183493644
000055	1632	*	FP	*	0.013157688081264496	*	*	*	55.0,1632.0,61.0,1632.0131576880813
000055	1643	*	FP	*	0.004555759951472282	*	*	*	55.0,1643.0,61.0,1643.0045557599515
000055	1666	*	FP	*	0.02657085657119751	*	*	*	55.0,1666.0,61.0,1666.0265708565712
000055	1717	*	FP	*	0.007178992033004761	*	*	*	55.0,1717.0,61.0,1717.007178992033
000056	1	*	FP	*	0.012536078691482544	*	*	*	56.0,1.0,62.0,1.0125360786914825
000056	24	*	FP	*	0.008749887347221375	*	*	*	56.0,24.0,62.0,24.00874988734722
000056	32	*	FP	*	0.011367492377758026	*	*	*	56.0,32.0,62.0,32.01136749237776
000056	39	*	FP	*	0.014067679643630981	*	*	*	56.0,39.0,62.0,39.01406767964363
000056	46	*	FP	*	0.009550154209136963	*	*	*	56.0,46.0,62.0,46.00955015420914
000056	53	*	FP	*	0.011769920587539673	*	*	*	56.0,53.0,62.0,53.01176992058754
000056	62	*	FP	*	0.011690773069858551	*	*	*	56.0,62.0,62.0,62.01169077306986
000056	75	*	FP	*	0.005892407149076462	*	*	*	56.0,75.0,62.0,75.00589240714908
000056	85	*	FP	*	0.005761250853538513	*	*	*	56.0,85.0,62.0,85.00576125085354
000056	98	*	FP	*	0.008300483226776123	*	*	*	56.0,98.0,62.0,98.00830048322678
000056	104	*	FP	*	0.007129892706871033	*	*	*	56.0,104.0,62.0,104.00712989270687
000056	107	*	FP	*	0.01232224702835083	*	*	*	56.0,107.0,62.0,107.01232224702835
000056	116	*	FP	*	0.006784684956073761	*	*	*	56.0,116.0,62.0,116.00678468495607
000056	119	*	FP	*	0.006257705390453339	*	*	*	56.0,119.0,62.0,119.00625770539045
000056	128	*	FP	*	0.0058527737855911255	*	*	*	56.0,128.0,62.0,128.0058527737856
000056	132	*	FP	*	0.004482045769691467	*	*	*	56.0,132.0,62.0,132.0044820457697
000056	140	*	FP	*	0.00696815550327301	*	*	*	56.0,140.0,62.0,140.00696815550327
000056	143	*	FP	*	0.0069244299083948135	*	*	*	56.0,143.0,62.0,143.0069244299084
000056	254	*	FP	*	0.004288803786039352	*	*	*	56.0,254.0,62.0,254.00428880378604
000056	357	*	FP	*	0.012989938259124756	*	*	*	56.0,357.0,62.0,357.0129899382591
000056	498	*	FP	*	0.0021037282422184944	*	*	*	56.0,498.0,62.0,498.0021037282422
000056	515	*	FP	*	0.008301198482513428	*	*	*	56.0,515.0,62.0,515.0083011984825
000056	517	*	FP	*	0.003729209303855896	*	*	*	56.0,517.0,62.0,517.0037292093039
000056	522	*	FP	*	0.0028625428676605225	*	*	*	56.0,522.0,62.0,522.0028625428677
000056	527	*	FP	*	0.009408295154571533	*	*	*	56.0,527.0,62.0,527.0094082951546
000056	535	*	FP	*	0.003045732155442238	*	*	*	56.0,535.0,62.0,535.0030457321554
000056	538	*	FP	*	0.006801724433898926	*	*	*	56.0,538.0,62.0,538.0068017244339
000056	551	*	FP	*	0.0033363662660121918	*	*	*	56.0,551.0,62.0,551.003336366266
000056	553	*	FP	*	0.005367167294025421	*	*	*	56.0,553.0,62.0,553.005367167294
000056	559	*	FP	*	0.0054369717836380005	*	*	*	56.0,559.0,62.0,559.0054369717836
000056	563	*	FP	*	0.004414685070514679	*	*	*	56.0,563.0,62.0,563.0044146850705
000056	567	*	FP	*	0.011320710182189941	*	*	*	56.0,567.0,62.0,567.0113207101822
000056	570	*	FP	*	0.003156038001179695	*	*	*	56.0,570.0,62.0,570.0031560380012
000056	575	*	FP	*	0.0040459949523210526	*	*	*	56.0,575.0,62.0,575.0040459949523
000056	578	*	FP	*	0.009343735873699188	*	*	*	56.0,578.0,62.0,578.0093437358737
000056	587	*	FP	*	0.004270635545253754	*	*	*	56.0,587.0,62.0,587.0042706355453
000056	589	*	FP	*	0.003911828622221947	*	*	*	56.0,589.0,62.0,589.0039118286222
000056	596	*	FP	*	0.0028521455824375153	*	*	*	56.0,596.0,62.0,596.0028521455824
000056	598	*	FP	*	0.004516337066888809	*	*	*	56.0,598.0,62.0,598.0045163370669
000056	601	*	FP	*	0.006307382136583328	*	*	*	56.0,601.0,62.0,601.0063073821366
000056	603	*	FP	*	0.0036582816392183304	*	*	*	56.0,603.0,62.0,603.0036582816392
000056	604	*	FP	*	0.006054472178220749	*	*	*	56.0,604.0,62.0,604.0060544721782
000056	608	*	FP	*	0.004646968096494675	*	*	*	56.0,608.0,62.0,608.0046469680965
000056	628	*	FP	*	0.004476342350244522	*	*	*	56.0,628.0,62.0,628.0044763423502
000056	631	*	FP	*	0.0034755468368530273	*	*	*	56.0,631.0,62.0,631.0034755468369
000056	634	*	FP	*	0.010046154260635376	*	*	*	56.0,634.0,62.0,634.0100461542606
000056	644	*	FP	*	0.003657899796962738	*	*	*	56.0,644.0,62.0,644.003657899797
000056	653	*	FP	*	0.002536437474191189	*	*	*	56.0,653.0,62.0,653.0025364374742
000056	753	*	FP	*	0.006539046764373779	*	*	*	56.0,753.0,62.0,753.0065390467644
000056	956	*	FP	*	0.006050854921340942	*	*	*	56.0,956.0,62.0,956.0060508549213
000056	1036	*	FP	*	0.0024201348423957825	*	*	*	56.0,1036.0,62.0,1036.0024201348424
000056	1044	*	FP	*	0.0030198991298675537	*	*	*	56.0,1044.0,62.0,1044.0030198991299
000056	1046	*	FP	*	0.0011038817465305328	*	*	*	56.0,1046.0,62.0,1046.0011038817465
000056	1047	*	FP	*	0.0011290516704320908	*	*	*	56.0,1047.0,62.0,1047.0011290516704
000056	1048	*	FP	*	0.0019228383898735046	*	*	*	56.0,1048.0,62.0,1048.0019228383899
000056	1049	*	FP	*	0.0012885835021734238	*	*	*	56.0,1049.0,62.0,1049.0012885835022
000056	1054	*	FP	*	0.0012410655617713928	*	*	*	56.0,1054.0,62.0,1054.0012410655618
000056	1062	*	FP	*	0.0013823099434375763	*	*	*	56.0,1062.0,62.0,1062.0013823099434
000056	1070	*	FP	*	0.005689606070518494	*	*	*	56.0,1070.0,62.0,1070.0056896060705
000056	1071	*	FP	*	0.0023648496717214584	*	*	*	56.0,1071.0,62.0,1071.0023648496717
000056	1078	*	FP	*	0.0015104110352694988	*	*	*	56.0,1078.0,62.0,1078.0015104110353
000056	1097	*	FP	*	0.0010356027632951736	*	*	*	56.0,1097.0,62.0,1097.0010356027633
000056	1108	*	FP	*	0.0014514578506350517	*	*	*	56.0,1108.0,62.0,1108.0014514578506
000056	1124	*	FP	*	0.0013846419751644135	*	*	*	56.0,1124.0,62.0,1124.0013846419752
000056	1135	*	FP	*	0.003214120864868164	*	*	*	56.0,1135.0,62.0,1135.0032141208649
000056	1146	*	FP	*	0.00756121426820755	*	*	*	56.0,1146.0,62.0,1146.0075612142682
000056	1158	*	FP	*	0.003894791007041931	*	*	*	56.0,1158.0,62.0,1158.003894791007
000056	1171	*	FP	*	0.0013662166893482208	*	*	*	56.0,1171.0,62.0,1171.0013662166893
000056	1202	*	FP	*	0.0017980970442295074	*	*	*	56.0,1202.0,62.0,1202.0017980970442
000057	1	*	FP	*	0.0024460162967443466	*	*	*	57.0,1.0,63.0,1.0024460162967443
000057	24	*	FP	*	0.013668373227119446	*	*	*	57.0,24.0,63.0,24.01366837322712
000057	38	*	FP	*	0.009382307529449463	*	*	*	57.0,38.0,63.0,38.00938230752945
000057	49	*	FP	*	0.055708229541778564	*	*	*	57.0,49.0,63.0,49.05570822954178
000057	61	*	FP	*	0.04132404923439026	*	*	*	57.0,61.0,63.0,61.04132404923439
000057	74	*	FP	*	0.026724576950073242	*	*	*	57.0,74.0,63.0,74.02672457695007
000057	81	*	FP	*	0.01255585253238678	*	*	*	57.0,81.0,63.0,81.01255585253239
000057	88	*	FP	*	0.040055349469184875	*	*	*	57.0,88.0,63.0,88.04005534946918
000057	119	*	FP	*	0.0024094507098197937	*	*	*	57.0,119.0,63.0,119.00240945070982
000057	246	*	FP	*	0.008993059396743774	*	*	*	57.0,246.0,63.0,246.00899305939674
000057	483	*	FP	*	0.006025273352861404	*	*	*	57.0,483.0,63.0,483.00602527335286
000057	518	*	FP	*	0.004879239946603775	*	*	*	57.0,518.0,63.0,518.0048792399466
000057	526	*	FP	*	0.013377778232097626	*	*	*	57.0,526.0,63.0,526.0133777782321
000057	528	*	FP	*	0.04249602556228638	*	*	*	57.0,528.0,63.0,528.0424960255623
000057	537	*	FP	*	0.011390838772058487	*	*	*	57.0,537.0,63.0,537.0113908387721
000057	541	*	FP	*	0.009971678256988525	*	*	*	57.0,541.0,63.0,541.009971678257
000057	553	*	FP	*	0.024549178779125214	*	*	*	57.0,553.0,63.0,553.0245491787791
000057	554	*	FP	*	0.027955323457717896	*	*	*	57.0,554.0,63.0,554.0279553234577
000057	565	*	FP	*	0.03497357666492462	*	*	*	57.0,565.0,63.0,565.0349735766649
000057	574	*	FP	*	0.012609481811523438	*	*	*	57.0,574.0,63.0,574.0126094818115
