#  Index into NumPy file "pose_data_ycbv-15-gdrnpp.npz".
#  Created at  6:02PM EDT on Sep 11, 2023
#    DATASET:   ycbv
#    OBJECT:    15
#    ESTIMATOR: gdrnpp
#  The errors reported in this file have taken discrete and continuous object symmetries into account.
#  Bounding boxes are recorded in pixel coordinates as ((upper-left x, y), (lower-right x, y)) with the origin in the upper-left.
#
#  When a row is marked as a TP, it does not necessarily mean that the bounding boxes overlap.
#  For each ground-truth instance, the prediction best overlapping that instance belongs to that ground-truth.
#  All TPs are in the corresponding *.npz file.
#
#  When a row is marked as a FN, it means that there is a ground-truth but the predictor failed to make a prediction at all.
#  FNs are NOT recorded in the *.npz at all.
#
#  When a row is marked as a FP, it means the predictor hallucinated; there is no corresponding ground-truth instance.
#  FPs are NOT recorded in the *.npz at all.
#
#  Scene  <t>  Frame  <t>  Index  <t>  Error cat.  <t>  Visibility ratio  <t>  Score  <t>  R_err(degrees)  <t>  t_err(meters)  <t>  Gr.Tr.BBox  <t>  Pred.BBox
000050	1874	74	TP	0.9990674014412887	0.98486328125	2.1522986303767966	0.010469312411788117	78.0,252.0,370.0,452.0	50.0,1874.0,65.0,1874.98486328125
000051	1	*	FP	*	0.039134204387664795	*	*	*	51.0,1.0,66.0,1.0391342043876648
000051	35	*	FP	*	0.008250236511230469	*	*	*	51.0,35.0,66.0,35.00825023651123
000051	56	*	FP	*	0.017409175634384155	*	*	*	51.0,56.0,66.0,56.017409175634384
000051	83	*	FP	*	0.03938889503479004	*	*	*	51.0,83.0,66.0,83.03938889503479
000051	100	*	FP	*	0.0018040081486105919	*	*	*	51.0,100.0,66.0,100.00180400814861
000051	116	*	FP	*	0.009322352707386017	*	*	*	51.0,116.0,66.0,116.00932235270739
000051	138	*	FP	*	0.07049787044525146	*	*	*	51.0,138.0,66.0,138.07049787044525
000051	169	*	FP	*	0.001461877953261137	*	*	*	51.0,169.0,66.0,169.00146187795326
000051	240	*	FP	*	0.002996966242790222	*	*	*	51.0,240.0,66.0,240.0029969662428
000051	407	*	FP	*	0.0018311664462089539	*	*	*	51.0,407.0,66.0,407.0018311664462
000051	515	*	FP	*	0.00261080265045166	*	*	*	51.0,515.0,66.0,515.0026108026505
000051	520	*	FP	*	0.022455453872680664	*	*	*	51.0,520.0,66.0,520.0224554538727
000051	532	*	FP	*	0.18467020988464355	*	*	*	51.0,532.0,66.0,532.1846702098846
000051	546	*	FP	*	0.188812255859375	*	*	*	51.0,546.0,66.0,546.1888122558594
000051	553	*	FP	*	0.28198957443237305	*	*	*	51.0,553.0,66.0,553.2819895744324
000051	571	*	FP	*	0.11313557624816895	*	*	*	51.0,571.0,66.0,571.1131355762482
000051	582	*	FP	*	0.2829611301422119	*	*	*	51.0,582.0,66.0,582.2829611301422
000051	601	*	FP	*	0.005438648164272308	*	*	*	51.0,601.0,66.0,601.0054386481643
000051	611	*	FP	*	0.028885602951049805	*	*	*	51.0,611.0,66.0,611.028885602951
000051	618	*	FP	*	0.009264498949050903	*	*	*	51.0,618.0,66.0,618.009264498949
000051	637	*	FP	*	0.003004021942615509	*	*	*	51.0,637.0,66.0,637.0030040219426
000051	649	*	FP	*	0.17360973358154297	*	*	*	51.0,649.0,66.0,649.1736097335815
000051	654	*	FP	*	0.025293603539466858	*	*	*	51.0,654.0,66.0,654.0252936035395
000051	669	*	FP	*	0.007846355438232422	*	*	*	51.0,669.0,66.0,669.0078463554382
000051	672	*	FP	*	0.012793131172657013	*	*	*	51.0,672.0,66.0,672.0127931311727
000051	675	*	FP	*	0.005131268873810768	*	*	*	51.0,675.0,66.0,675.0051312688738
000051	681	*	FP	*	0.005095720291137695	*	*	*	51.0,681.0,66.0,681.0050957202911
000051	685	*	FP	*	0.024814724922180176	*	*	*	51.0,685.0,66.0,685.0248147249222
000051	694	*	FP	*	0.004720740020275116	*	*	*	51.0,694.0,66.0,694.0047207400203
000051	698	*	FP	*	0.005941379815340042	*	*	*	51.0,698.0,66.0,698.0059413798153
000051	780	*	FP	*	0.005414178594946861	*	*	*	51.0,780.0,66.0,780.005414178595
000051	946	*	FP	*	0.02183935046195984	*	*	*	51.0,946.0,66.0,946.021839350462
000051	1038	*	FP	*	0.06928902864456177	*	*	*	51.0,1038.0,66.0,1038.0692890286446
000051	1045	*	FP	*	0.06652522087097168	*	*	*	51.0,1045.0,66.0,1045.066525220871
000051	1057	*	FP	*	0.12852466106414795	*	*	*	51.0,1057.0,66.0,1057.1285246610641
000051	1063	*	FP	*	0.0678173303604126	*	*	*	51.0,1063.0,66.0,1063.0678173303604
000051	1076	*	FP	*	0.05113515257835388	*	*	*	51.0,1076.0,66.0,1076.0511351525784
000051	1080	*	FP	*	0.038317739963531494	*	*	*	51.0,1080.0,66.0,1080.0383177399635
000051	1091	*	FP	*	0.06594729423522949	*	*	*	51.0,1091.0,66.0,1091.0659472942352
000051	1092	*	FP	*	0.041909217834472656	*	*	*	51.0,1092.0,66.0,1092.0419092178345
000051	1110	*	FP	*	0.10465800762176514	*	*	*	51.0,1110.0,66.0,1110.1046580076218
000051	1111	*	FP	*	0.05188608169555664	*	*	*	51.0,1111.0,66.0,1111.0518860816956
000051	1149	*	FP	*	0.06379234790802002	*	*	*	51.0,1149.0,66.0,1149.063792347908
000051	1150	*	FP	*	0.09114670753479004	*	*	*	51.0,1150.0,66.0,1150.0911467075348
000051	1160	*	FP	*	0.0570988655090332	*	*	*	51.0,1160.0,66.0,1160.057098865509
000051	1182	*	FP	*	0.023716717958450317	*	*	*	51.0,1182.0,66.0,1182.0237167179585
000051	1220	*	FP	*	0.05947941541671753	*	*	*	51.0,1220.0,66.0,1220.0594794154167
000051	1528	*	FP	*	0.006870679557323456	*	*	*	51.0,1528.0,66.0,1528.0068706795573
000051	1536	*	FP	*	0.006568968296051025	*	*	*	51.0,1536.0,66.0,1536.006568968296
000051	1545	*	FP	*	0.09145021438598633	*	*	*	51.0,1545.0,66.0,1545.091450214386
000051	1566	*	FP	*	0.002673584036529064	*	*	*	51.0,1566.0,66.0,1566.0026735840365
000051	1571	*	FP	*	0.00309939868748188	*	*	*	51.0,1571.0,66.0,1571.0030993986875
000051	1584	*	FP	*	0.005057118833065033	*	*	*	51.0,1584.0,66.0,1584.005057118833
000051	1588	*	FP	*	0.002558847889304161	*	*	*	51.0,1588.0,66.0,1588.0025588478893
000051	1603	*	FP	*	0.004624497145414352	*	*	*	51.0,1603.0,66.0,1603.0046244971454
000051	1611	*	FP	*	0.0075065940618515015	*	*	*	51.0,1611.0,66.0,1611.0075065940619
000051	1628	*	FP	*	0.00521589070558548	*	*	*	51.0,1628.0,66.0,1628.0052158907056
000051	1645	*	FP	*	0.00401238352060318	*	*	*	51.0,1645.0,66.0,1645.0040123835206
000051	1650	*	FP	*	0.0022648517042398453	*	*	*	51.0,1650.0,66.0,1650.0022648517042
000051	1674	*	FP	*	0.002027750015258789	*	*	*	51.0,1674.0,66.0,1674.0020277500153
000051	1708	*	FP	*	0.0018178224563598633	*	*	*	51.0,1708.0,66.0,1708.0018178224564
000051	1709	*	FP	*	0.0010416214354336262	*	*	*	51.0,1709.0,66.0,1709.0010416214354
000051	1729	*	FP	*	0.002505127340555191	*	*	*	51.0,1729.0,66.0,1729.0025051273406
000052	1	*	FP	*	0.0021281838417053223	*	*	*	52.0,1.0,67.0,1.0021281838417053
000052	21	*	FP	*	0.0022910237312316895	*	*	*	52.0,21.0,67.0,21.00229102373123
000052	34	*	FP	*	0.002453271299600601	*	*	*	52.0,34.0,67.0,34.0024532712996
000052	39	*	FP	*	0.00754179060459137	*	*	*	52.0,39.0,67.0,39.00754179060459
000052	48	*	FP	*	0.0129241943359375	*	*	*	52.0,48.0,67.0,48.01292419433594
000052	52	*	FP	*	0.02650284767150879	*	*	*	52.0,52.0,67.0,52.02650284767151
000052	57	*	FP	*	0.006535962224006653	*	*	*	52.0,57.0,67.0,57.00653596222401
000052	61	*	FP	*	0.007214881479740143	*	*	*	52.0,61.0,67.0,61.00721488147974
000052	65	*	FP	*	0.0020499713718891144	*	*	*	52.0,65.0,67.0,65.00204997137189
000052	71	*	FP	*	0.0015075132250785828	*	*	*	52.0,71.0,67.0,71.00150751322508
000052	80	*	FP	*	0.042288243770599365	*	*	*	52.0,80.0,67.0,80.0422882437706
000052	81	*	FP	*	0.03883326053619385	*	*	*	52.0,81.0,67.0,81.0388332605362
000052	84	*	FP	*	0.0453948974609375	*	*	*	52.0,84.0,67.0,84.04539489746094
000052	88	*	FP	*	0.00997636467218399	*	*	*	52.0,88.0,67.0,88.00997636467218
000052	92	*	FP	*	0.023357093334197998	*	*	*	52.0,92.0,67.0,92.0233570933342
000052	97	*	FP	*	0.018409065902233124	*	*	*	52.0,97.0,67.0,97.01840906590223
000052	98	*	FP	*	0.03270149230957031	*	*	*	52.0,98.0,67.0,98.03270149230957
000052	114	*	FP	*	0.0028297249227762222	*	*	*	52.0,114.0,67.0,114.00282972492278
000052	116	*	FP	*	0.007573943585157394	*	*	*	52.0,116.0,67.0,116.00757394358516
000052	121	*	FP	*	0.0050467997789382935	*	*	*	52.0,121.0,67.0,121.00504679977894
000052	127	*	FP	*	0.004355818033218384	*	*	*	52.0,127.0,67.0,127.00435581803322
000052	132	*	FP	*	0.0023240000009536743	*	*	*	52.0,132.0,67.0,132.00232400000095
000052	136	*	FP	*	0.0019094981253147125	*	*	*	52.0,136.0,67.0,136.00190949812531
000052	143	*	FP	*	0.001359540969133377	*	*	*	52.0,143.0,67.0,143.00135954096913
000052	150	*	FP	*	0.011188328266143799	*	*	*	52.0,150.0,67.0,150.01118832826614
000052	156	*	FP	*	0.0037631485611200333	*	*	*	52.0,156.0,67.0,156.00376314856112
000052	165	*	FP	*	0.005030542612075806	*	*	*	52.0,165.0,67.0,165.00503054261208
000052	167	*	FP	*	0.0058114249259233475	*	*	*	52.0,167.0,67.0,167.00581142492592
000052	169	*	FP	*	0.0015454301610589027	*	*	*	52.0,169.0,67.0,169.00154543016106
000052	170	*	FP	*	0.0026245834305882454	*	*	*	52.0,170.0,67.0,170.0026245834306
000052	171	*	FP	*	0.0016599241644144058	*	*	*	52.0,171.0,67.0,171.00165992416441
000052	173	*	FP	*	0.0034215450286865234	*	*	*	52.0,173.0,67.0,173.0034215450287
000052	175	*	FP	*	0.0032347794622182846	*	*	*	52.0,175.0,67.0,175.00323477946222
000052	259	*	FP	*	0.0026793256402015686	*	*	*	52.0,259.0,67.0,259.0026793256402
000052	388	*	FP	*	0.01113802194595337	*	*	*	52.0,388.0,67.0,388.01113802194595
000052	516	*	FP	*	0.013084150850772858	*	*	*	52.0,516.0,67.0,516.0130841508508
000052	520	*	FP	*	0.02399998903274536	*	*	*	52.0,520.0,67.0,520.0239999890327
000052	524	*	FP	*	0.008041013032197952	*	*	*	52.0,524.0,67.0,524.0080410130322
000052	526	*	FP	*	0.004229877144098282	*	*	*	52.0,526.0,67.0,526.0042298771441
000052	527	*	FP	*	0.00600278377532959	*	*	*	52.0,527.0,67.0,527.0060027837753
000052	532	*	FP	*	0.0035021714866161346	*	*	*	52.0,532.0,67.0,532.0035021714866
000052	537	*	FP	*	0.007401447743177414	*	*	*	52.0,537.0,67.0,537.0074014477432
000052	539	*	FP	*	0.003696359694004059	*	*	*	52.0,539.0,67.0,539.003696359694
000052	543	*	FP	*	0.006455942988395691	*	*	*	52.0,543.0,67.0,543.0064559429884
000052	544	*	FP	*	0.005811423063278198	*	*	*	52.0,544.0,67.0,544.0058114230633
000052	550	*	FP	*	0.0025876499712467194	*	*	*	52.0,550.0,67.0,550.0025876499712
000052	556	*	FP	*	0.0021205125376582146	*	*	*	52.0,556.0,67.0,556.0021205125377
000052	561	*	FP	*	0.006745383143424988	*	*	*	52.0,561.0,67.0,561.0067453831434
000052	567	*	FP	*	0.018797725439071655	*	*	*	52.0,567.0,67.0,567.0187977254391
000052	574	*	FP	*	0.001389102078974247	*	*	*	52.0,574.0,67.0,574.001389102079
000052	575	*	FP	*	0.0027814870700240135	*	*	*	52.0,575.0,67.0,575.00278148707
000052	582	*	FP	*	0.002755299210548401	*	*	*	52.0,582.0,67.0,582.0027552992105
000052	587	*	FP	*	0.0019410941749811172	*	*	*	52.0,587.0,67.0,587.001941094175
000052	589	*	FP	*	0.0015064608305692673	*	*	*	52.0,589.0,67.0,589.0015064608306
000052	593	*	FP	*	0.0031579434871673584	*	*	*	52.0,593.0,67.0,593.0031579434872
000052	594	*	FP	*	0.001814480870962143	*	*	*	52.0,594.0,67.0,594.001814480871
000052	604	*	FP	*	0.0037846639752388	*	*	*	52.0,604.0,67.0,604.0037846639752
000052	608	*	FP	*	0.0018520792946219444	*	*	*	52.0,608.0,67.0,608.0018520792946
000052	625	*	FP	*	0.004457095637917519	*	*	*	52.0,625.0,67.0,625.0044570956379
000052	632	*	FP	*	0.003595590591430664	*	*	*	52.0,632.0,67.0,632.0035955905914
000052	638	*	FP	*	0.0029153935611248016	*	*	*	52.0,638.0,67.0,638.0029153935611
000052	643	*	FP	*	0.0021234769374132156	*	*	*	52.0,643.0,67.0,643.0021234769374
000052	650	*	FP	*	0.008756015449762344	*	*	*	52.0,650.0,67.0,650.0087560154498
000052	653	*	FP	*	0.004102034494280815	*	*	*	52.0,653.0,67.0,653.0041020344943
000052	656	*	FP	*	0.08138000965118408	*	*	*	52.0,656.0,67.0,656.0813800096512
000052	662	*	FP	*	0.003278430551290512	*	*	*	52.0,662.0,67.0,662.0032784305513
000052	666	*	FP	*	0.004182314500212669	*	*	*	52.0,666.0,67.0,666.0041823145002
000052	669	*	FP	*	0.002601807937026024	*	*	*	52.0,669.0,67.0,669.002601807937
000052	678	*	FP	*	0.019718259572982788	*	*	*	52.0,678.0,67.0,678.019718259573
000052	688	*	FP	*	0.004164278507232666	*	*	*	52.0,688.0,67.0,688.0041642785072
000052	742	*	FP	*	0.0014721518382430077	*	*	*	52.0,742.0,67.0,742.0014721518382
000052	820	*	FP	*	0.0026750508695840836	*	*	*	52.0,820.0,67.0,820.0026750508696
000052	886	*	FP	*	0.0014850804582238197	*	*	*	52.0,886.0,67.0,886.0014850804582
000053	1	*	FP	*	0.03204447031021118	*	*	*	53.0,1.0,68.0,1.0320444703102112
000053	61	*	FP	*	0.0018677487969398499	*	*	*	53.0,61.0,68.0,61.00186774879694
000053	84	*	FP	*	0.0016400590538978577	*	*	*	53.0,84.0,68.0,84.0016400590539
000053	103	*	FP	*	0.0014221630990505219	*	*	*	53.0,103.0,68.0,103.00142216309905
000053	111	*	FP	*	0.0047483742237091064	*	*	*	53.0,111.0,68.0,111.00474837422371
000053	118	*	FP	*	0.0032869400456547737	*	*	*	53.0,118.0,68.0,118.00328694004565
000053	123	*	FP	*	0.0016533918678760529	*	*	*	53.0,123.0,68.0,123.00165339186788
000053	126	*	FP	*	0.0027028322219848633	*	*	*	53.0,126.0,68.0,126.00270283222198
000053	138	*	FP	*	0.004074409604072571	*	*	*	53.0,138.0,68.0,138.00407440960407
000053	139	*	FP	*	0.001406421884894371	*	*	*	53.0,139.0,68.0,139.0014064218849
000053	142	*	FP	*	0.028487741947174072	*	*	*	53.0,142.0,68.0,142.02848774194717
000053	145	*	FP	*	0.012653369456529617	*	*	*	53.0,145.0,68.0,145.01265336945653
000053	147	*	FP	*	0.003148075193166733	*	*	*	53.0,147.0,68.0,147.00314807519317
000053	152	*	FP	*	0.004773113876581192	*	*	*	53.0,152.0,68.0,152.00477311387658
000053	153	*	FP	*	0.008459687232971191	*	*	*	53.0,153.0,68.0,153.00845968723297
000053	155	*	FP	*	0.005795422941446304	*	*	*	53.0,155.0,68.0,155.00579542294145
000053	158	*	FP	*	0.003035631962120533	*	*	*	53.0,158.0,68.0,158.00303563196212
000053	162	*	FP	*	0.00814254954457283	*	*	*	53.0,162.0,68.0,162.00814254954457
000053	164	*	FP	*	0.021370142698287964	*	*	*	53.0,164.0,68.0,164.0213701426983
000053	165	*	FP	*	0.013789370656013489	*	*	*	53.0,165.0,68.0,165.013789370656
000053	167	*	FP	*	0.00406055711209774	*	*	*	53.0,167.0,68.0,167.0040605571121
000053	168	*	FP	*	0.012871384620666504	*	*	*	53.0,168.0,68.0,168.01287138462067
000053	171	*	FP	*	0.00936182588338852	*	*	*	53.0,171.0,68.0,171.0093618258834
000053	176	*	FP	*	0.002590995281934738	*	*	*	53.0,176.0,68.0,176.00259099528193
000053	179	*	FP	*	0.0027019791305065155	*	*	*	53.0,179.0,68.0,179.0027019791305
000053	247	*	FP	*	0.022333934903144836	*	*	*	53.0,247.0,68.0,247.02233393490314
000053	434	*	FP	*	0.012281030416488647	*	*	*	53.0,434.0,68.0,434.0122810304165
000053	479	*	FP	*	0.004449471831321716	*	*	*	53.0,479.0,68.0,479.0044494718313
000053	513	*	FP	*	0.002404041588306427	*	*	*	53.0,513.0,68.0,513.0024040415883
000053	519	*	FP	*	0.00272928923368454	*	*	*	53.0,519.0,68.0,519.0027292892337
000053	523	*	FP	*	0.0029486436396837234	*	*	*	53.0,523.0,68.0,523.0029486436397
000053	526	*	FP	*	0.006012454628944397	*	*	*	53.0,526.0,68.0,526.006012454629
000053	533	*	FP	*	0.00186977069824934	*	*	*	53.0,533.0,68.0,533.0018697706982
000053	534	*	FP	*	0.0026863394305109978	*	*	*	53.0,534.0,68.0,534.0026863394305
000053	538	*	FP	*	0.002160804346203804	*	*	*	53.0,538.0,68.0,538.0021608043462
000053	539	*	FP	*	0.0045090727508068085	*	*	*	53.0,539.0,68.0,539.0045090727508
000053	542	*	FP	*	0.0020761415362358093	*	*	*	53.0,542.0,68.0,542.0020761415362
000053	545	*	FP	*	0.004269775003194809	*	*	*	53.0,545.0,68.0,545.0042697750032
000053	547	*	FP	*	0.001977011561393738	*	*	*	53.0,547.0,68.0,547.0019770115614
000053	550	*	FP	*	0.004659464582800865	*	*	*	53.0,550.0,68.0,550.0046594645828
000053	551	*	FP	*	0.005208030343055725	*	*	*	53.0,551.0,68.0,551.005208030343
000053	552	*	FP	*	0.0037392135709524155	*	*	*	53.0,552.0,68.0,552.003739213571
000053	555	*	FP	*	0.003929592669010162	*	*	*	53.0,555.0,68.0,555.003929592669
000053	556	*	FP	*	0.005788207054138184	*	*	*	53.0,556.0,68.0,556.0057882070541
000053	567	*	FP	*	0.004160620272159576	*	*	*	53.0,567.0,68.0,567.0041606202722
000053	569	*	FP	*	0.004322916269302368	*	*	*	53.0,569.0,68.0,569.0043229162693
000053	576	*	FP	*	0.007564254105091095	*	*	*	53.0,576.0,68.0,576.0075642541051
000053	579	*	FP	*	0.0029807910323143005	*	*	*	53.0,579.0,68.0,579.0029807910323
000053	583	*	FP	*	0.0038952697068452835	*	*	*	53.0,583.0,68.0,583.0038952697068
000053	587	*	FP	*	0.0019286088645458221	*	*	*	53.0,587.0,68.0,587.0019286088645
000053	591	*	FP	*	0.005944784730672836	*	*	*	53.0,591.0,68.0,591.0059447847307
000053	592	*	FP	*	0.006877493113279343	*	*	*	53.0,592.0,68.0,592.0068774931133
000053	602	*	FP	*	0.006534382700920105	*	*	*	53.0,602.0,68.0,602.0065343827009
000053	604	*	FP	*	0.003925377503037453	*	*	*	53.0,604.0,68.0,604.003925377503
000053	610	*	FP	*	0.008512064814567566	*	*	*	53.0,610.0,68.0,610.0085120648146
000053	616	*	FP	*	0.005075410008430481	*	*	*	53.0,616.0,68.0,616.0050754100084
000053	628	*	FP	*	0.003988528624176979	*	*	*	53.0,628.0,68.0,628.0039885286242
000053	638	*	FP	*	0.0022047441452741623	*	*	*	53.0,638.0,68.0,638.0022047441453
000053	647	*	FP	*	0.002507619559764862	*	*	*	53.0,647.0,68.0,647.0025076195598
000053	655	*	FP	*	0.0036413129419088364	*	*	*	53.0,655.0,68.0,655.0036413129419
000053	665	*	FP	*	0.004137855023145676	*	*	*	53.0,665.0,68.0,665.0041378550231
000053	677	*	FP	*	0.0015578744933009148	*	*	*	53.0,677.0,68.0,677.0015578744933
000053	686	*	FP	*	0.004964439198374748	*	*	*	53.0,686.0,68.0,686.0049644391984
000053	687	*	FP	*	0.009891331195831299	*	*	*	53.0,687.0,68.0,687.0098913311958
000053	692	*	FP	*	0.00979146733880043	*	*	*	53.0,692.0,68.0,692.0097914673388
000054	1	75	TP	0.9519093372751909	0.9677889347076416	3.1783006499264403	0.018870934913261885	254.0,122.0,433.0,354.0	54.0,1.0,69.0,1.9677889347076416
000054	22	76	TP	0.9468908723309828	0.9658203125	3.080191772617397	0.019956658503151762	280.0,118.0,457.0,352.0	54.0,22.0,69.0,22.9658203125
000054	32	77	TP	0.9466438906752411	0.96826171875	2.7254377621344092	0.019009121159975106	288.0,141.0,461.0,376.0	54.0,32.0,69.0,32.96826171875
000054	38	78	TP	0.9419085020655888	0.9673452377319336	3.283311601058651	0.035865443453855846	277.0,120.0,450.0,353.0	54.0,38.0,69.0,38.967345237731934
000054	43	79	TP	0.9445238338266816	0.9702291488647461	3.026600622734134	0.029874063345342306	273.0,90.0,445.0,323.0	54.0,43.0,69.0,43.970229148864746
000054	50	80	TP	0.9443419434194342	0.9668128490447998	3.0423962789120385	0.01570706110045384	265.0,89.0,436.0,322.0	54.0,50.0,69.0,50.9668128490448
000054	56	81	TP	0.9467016839178124	0.9688329696655273	2.7688425220385353	0.026861859464419945	255.0,99.0,424.0,332.0	54.0,56.0,69.0,56.96883296966553
000054	63	82	TP	0.9413331967003126	0.9688072204589844	3.3788940153992146	0.027675255545714667	267.0,89.0,436.0,323.0	54.0,63.0,69.0,63.968807220458984
000054	69	83	TP	0.9355464759959142	0.970717191696167	2.5297810241471947	0.02106829418466778	278.0,84.0,445.0,321.0	54.0,69.0,69.0,69.97071719169617
000054	81	84	TP	0.9329865361077111	0.9702291488647461	3.0650478630191342	0.022434622893499314	319.0,113.0,488.0,352.0	54.0,81.0,69.0,81.97022914886475
000054	86	85	TP	0.9361267245784364	0.9726693630218506	1.8375616638567933	0.034862235433471445	313.0,124.0,481.0,364.0	54.0,86.0,69.0,86.97266936302185
000054	90	86	TP	0.9349046015712682	0.9677889347076416	2.588493570833277	0.03214719667698383	310.0,115.0,477.0,355.0	54.0,90.0,69.0,90.96778893470764
000054	135	87	TP	0.9290363349131122	0.958984375	2.5423699112155367	0.03385743498094668	312.0,120.0,460.0,338.0	54.0,135.0,69.0,135.958984375
000054	202	88	TP	0.9101066160362202	0.951263427734375	2.1492535664996093	0.040913197384966	314.0,142.0,450.0,345.0	54.0,202.0,69.0,202.95126342773438
000054	390	89	TP	0.9005349041912113	0.95263671875	2.7547269835029864	0.03520835014568353	310.0,139.0,448.0,353.0	54.0,390.0,69.0,390.95263671875
000054	479	90	TP	0.9117940296756788	0.95166015625	2.790022094573535	0.03030900585506815	335.0,100.0,481.0,335.0	54.0,479.0,69.0,479.95166015625
000054	514	91	TP	0.909612233752048	0.9702692031860352	3.0167475779889865	0.02919631093679524	353.0,88.0,506.0,333.0	54.0,514.0,69.0,514.970269203186
000054	520	92	TP	0.9164330386025448	0.9663405418395996	2.7916629818595298	0.02842482544498826	357.0,90.0,511.0,338.0	54.0,520.0,69.0,520.9663405418396
000054	524	93	TP	0.913371906139505	0.9614801406860352	2.793991304465211	0.033458294479962354	353.0,90.0,506.0,338.0	54.0,524.0,69.0,524.961480140686
000054	530	94	TP	0.910111761575306	0.9585161209106445	2.957931241403484	0.025688941320412467	347.0,94.0,501.0,344.0	54.0,530.0,69.0,530.9585161209106
000054	537	95	TP	0.9164305949008499	0.9619846343994141	3.170594255078949	0.02804006805624045	348.0,109.0,502.0,361.0	54.0,537.0,69.0,537.9619846343994
000054	543	96	TP	0.9092088197146563	0.9575400352478027	2.6824862415568527	0.031934130783559486	352.0,117.0,507.0,369.0	54.0,543.0,69.0,543.9575400352478
000054	560	97	TP	0.9169025475131419	0.9648606777191162	3.024393031571978	0.0329382702420377	357.0,122.0,516.0,378.0	54.0,560.0,69.0,560.9648606777191
000054	561	98	TP	0.9177923387096775	0.9600696563720703	3.1621151294166827	0.030925228926165307	357.0,123.0,516.0,378.0	54.0,561.0,69.0,561.9600696563721
000054	568	99	TP	0.9127232920336369	0.958554744720459	2.5819505013785498	0.03111800585209001	346.0,121.0,507.0,378.0	54.0,568.0,69.0,568.9585547447205
000054	577	100	TP	0.906545721990684	0.9614443778991699	2.527781858947654	0.03414444631519593	339.0,123.0,502.0,380.0	54.0,577.0,69.0,577.9614443778992
000054	583	101	TP	0.9155066207498667	0.9595112800598145	2.849485223105196	0.029192735347377433	337.0,121.0,501.0,379.0	54.0,583.0,69.0,583.9595112800598
000054	588	102	TP	0.91593728960277	0.9619140625	2.658804179858946	0.02900141351534899	338.0,124.0,504.0,382.0	54.0,588.0,69.0,588.9619140625
000054	589	103	TP	0.9124988000383988	0.9605050086975098	2.42777446971165	0.03208988305246686	338.0,125.0,504.0,383.0	54.0,589.0,69.0,589.9605050086975
000054	595	104	TP	0.9166745978871229	0.958554744720459	2.3981992468091264	0.030953697388982623	339.0,129.0,507.0,387.0	54.0,595.0,69.0,595.9585547447205
000054	598	105	TP	0.9084356773673479	0.9644055366516113	2.3900895516132783	0.030600937892936775	338.0,131.0,507.0,389.0	54.0,598.0,69.0,598.9644055366516
000054	604	106	TP	0.9129922743546259	0.9604682922363281	2.6806347904869186	0.02915945009943326	335.0,136.0,505.0,394.0	54.0,604.0,69.0,604.9604682922363
000054	681	107	TP	0.9099015848080211	0.96875	2.9218702847986737	0.02403142152046727	285.0,134.0,461.0,384.0	54.0,681.0,69.0,681.96875
000054	741	108	TP	0.9065090365538796	0.9614443778991699	2.6005767078907294	0.02405768887254003	293.0,145.0,480.0,390.0	54.0,741.0,69.0,741.9614443778992
000054	866	109	TP	0.9171650450772114	0.9697265625	2.013903981029085	0.026789594001535584	316.0,149.0,514.0,386.0	54.0,866.0,69.0,866.9697265625
000054	1012	110	TP	0.9178984029901461	0.9682769775390625	3.3878758930977435	0.029192677704924896	342.0,149.0,551.0,387.0	54.0,1012.0,69.0,1012.9682769775391
000054	1024	111	TP	0.9126564904546022	0.9746444225311279	4.010239444329947	0.027174375897012912	381.0,146.0,594.0,385.0	54.0,1024.0,69.0,1024.9746444225311
000054	1025	112	TP	0.9152289316522894	0.97119140625	3.4145344033656597	0.02615321581844305	384.0,147.0,597.0,387.0	54.0,1025.0,69.0,1025.97119140625
000054	1028	113	TP	0.910849037153107	0.96923828125	3.234794881919375	0.02840943013184014	389.0,152.0,603.0,392.0	54.0,1028.0,69.0,1028.96923828125
000054	1029	114	TP	0.9128572605221975	0.96875	3.2937837006331216	0.025052678857478337	389.0,154.0,603.0,393.0	54.0,1029.0,69.0,1029.96875
000054	1032	115	TP	0.9212733745243259	0.9658203125	3.075324916800946	0.02569540492339898	390.0,155.0,606.0,395.0	54.0,1032.0,69.0,1032.9658203125
000054	1033	116	TP	0.9200930954228084	0.96826171875	3.4139220639757446	0.02378207288650727	391.0,154.0,607.0,395.0	54.0,1033.0,69.0,1033.96826171875
000054	1039	117	TP	0.9161169476341722	0.9765625	3.705330421110274	0.023295627441139742	381.0,144.0,598.0,385.0	54.0,1039.0,69.0,1039.9765625
000054	1042	118	TP	0.9169013509652667	0.970717191696167	3.5282615442113383	0.028298871102735993	373.0,140.0,589.0,380.0	54.0,1042.0,69.0,1042.9707171916962
000054	1063	119	TP	0.9197510510262963	0.974609375	3.879473514324475	0.030096891482329555	335.0,124.0,551.0,360.0	54.0,1063.0,69.0,1063.974609375
000054	1068	120	TP	0.9177100494233937	0.97314453125	4.154986687881878	0.028453196984858698	331.0,117.0,547.0,353.0	54.0,1068.0,69.0,1068.97314453125
000054	1080	121	TP	0.9229500082494638	0.9755859375	3.800591610644706	0.027672136868068194	322.0,109.0,539.0,344.0	54.0,1080.0,69.0,1080.9755859375
