#  Index into NumPy file "pose_data_ycbv-21-gdrnpp.npz".
#  Created at  6:02PM EDT on Sep 11, 2023
#    DATASET:   ycbv
#    OBJECT:    21
#    ESTIMATOR: gdrnpp
#  The errors reported in this file have taken discrete and continuous object symmetries into account.
#  Bounding boxes are recorded in pixel coordinates as ((upper-left x, y), (lower-right x, y)) with the origin in the upper-left.
#
#  When a row is marked as a TP, it does not necessarily mean that the bounding boxes overlap.
#  For each ground-truth instance, the prediction best overlapping that instance belongs to that ground-truth.
#  All TPs are in the corresponding *.npz file.
#
#  When a row is marked as a FN, it means that there is a ground-truth but the predictor failed to make a prediction at all.
#  FNs are NOT recorded in the *.npz at all.
#
#  When a row is marked as a FP, it means the predictor hallucinated; there is no corresponding ground-truth instance.
#  FPs are NOT recorded in the *.npz at all.
#
#  Scene  <t>  Frame  <t>  Index  <t>  Error cat.  <t>  Visibility ratio  <t>  Score  <t>  R_err(degrees)  <t>  t_err(meters)  <t>  Gr.Tr.BBox  <t>  Pred.BBox
000055	621	*	FP	*	0.07710546255111694	*	*	*	55.0,621.0,76.0,621.0771054625511
000055	622	*	FP	*	0.195556640625	*	*	*	55.0,622.0,76.0,622.195556640625
000055	638	*	FP	*	0.13159513473510742	*	*	*	55.0,638.0,76.0,638.1315951347351
000055	641	*	FP	*	0.41059255599975586	*	*	*	55.0,641.0,76.0,641.4105925559998
000055	649	*	FP	*	0.12598419189453125	*	*	*	55.0,649.0,76.0,649.1259841918945
000055	654	*	FP	*	0.49396634101867676	*	*	*	55.0,654.0,76.0,654.4939663410187
000055	663	*	FP	*	0.3770561218261719	*	*	*	55.0,663.0,76.0,663.3770561218262
000055	793	*	FP	*	0.19889402389526367	*	*	*	55.0,793.0,76.0,793.1988940238953
000055	920	*	FP	*	0.027401447296142578	*	*	*	55.0,920.0,76.0,920.0274014472961
000055	1025	*	FP	*	0.29174304008483887	*	*	*	55.0,1025.0,76.0,1025.2917430400848
000055	1038	*	FP	*	0.056367307901382446	*	*	*	55.0,1038.0,76.0,1038.0563673079014
000055	1040	*	FP	*	0.29563236236572266	*	*	*	55.0,1040.0,76.0,1040.2956323623657
000055	1041	*	FP	*	0.02919970452785492	*	*	*	55.0,1041.0,76.0,1041.0291997045279
000055	1042	*	FP	*	0.033549875020980835	*	*	*	55.0,1042.0,76.0,1042.033549875021
000055	1044	*	FP	*	0.0441858172416687	*	*	*	55.0,1044.0,76.0,1044.0441858172417
000055	1046	*	FP	*	0.13669955730438232	*	*	*	55.0,1046.0,76.0,1046.1366995573044
000055	1048	*	FP	*	0.11070895195007324	*	*	*	55.0,1048.0,76.0,1048.11070895195
000055	1049	*	FP	*	0.06942316889762878	*	*	*	55.0,1049.0,76.0,1049.0694231688976
000055	1053	*	FP	*	0.035089194774627686	*	*	*	55.0,1053.0,76.0,1053.0350891947746
000055	1055	*	FP	*	0.09127920866012573	*	*	*	55.0,1055.0,76.0,1055.0912792086601
000055	1064	*	FP	*	0.047109782695770264	*	*	*	55.0,1064.0,76.0,1064.0471097826958
000055	1068	*	FP	*	0.01741170883178711	*	*	*	55.0,1068.0,76.0,1068.0174117088318
000055	1088	*	FP	*	0.1374160647392273	*	*	*	55.0,1088.0,76.0,1088.1374160647392
000055	1100	*	FP	*	0.10176664590835571	*	*	*	55.0,1100.0,76.0,1100.1017666459084
000055	1103	*	FP	*	0.03348267078399658	*	*	*	55.0,1103.0,76.0,1103.033482670784
000055	1115	*	FP	*	0.02588653564453125	*	*	*	55.0,1115.0,76.0,1115.0258865356445
000055	1120	*	FP	*	0.025619380176067352	*	*	*	55.0,1120.0,76.0,1120.025619380176
000055	1132	*	FP	*	0.03833132982254028	*	*	*	55.0,1132.0,76.0,1132.0383313298225
000055	1136	*	FP	*	0.05401170253753662	*	*	*	55.0,1136.0,76.0,1136.0540117025375
000055	1147	*	FP	*	0.017241477966308594	*	*	*	55.0,1147.0,76.0,1147.0172414779663
000055	1151	*	FP	*	0.016213975846767426	*	*	*	55.0,1151.0,76.0,1151.0162139758468
000055	1161	*	FP	*	0.03565514087677002	*	*	*	55.0,1161.0,76.0,1161.0356551408768
000055	1164	*	FP	*	0.21470165252685547	*	*	*	55.0,1164.0,76.0,1164.2147016525269
000055	1176	*	FP	*	0.04826760292053223	*	*	*	55.0,1176.0,76.0,1176.0482676029205
000055	1177	*	FP	*	0.02078723907470703	*	*	*	55.0,1177.0,76.0,1177.0207872390747
000055	1189	*	FP	*	0.028380930423736572	*	*	*	55.0,1189.0,76.0,1189.0283809304237
000055	1347	*	FP	*	0.3653980493545532	*	*	*	55.0,1347.0,76.0,1347.3653980493546
000055	1520	*	FP	*	0.1399836540222168	*	*	*	55.0,1520.0,76.0,1520.1399836540222
000055	1543	*	FP	*	0.01817653328180313	*	*	*	55.0,1543.0,76.0,1543.0181765332818
000055	1563	*	FP	*	0.019671767950057983	*	*	*	55.0,1563.0,76.0,1563.01967176795
000055	1567	*	FP	*	0.028380215167999268	*	*	*	55.0,1567.0,76.0,1567.028380215168
000055	1585	*	FP	*	0.01380893588066101	*	*	*	55.0,1585.0,76.0,1585.0138089358807
000055	1592	*	FP	*	0.01792404055595398	*	*	*	55.0,1592.0,76.0,1592.017924040556
000055	1603	*	FP	*	0.010125517845153809	*	*	*	55.0,1603.0,76.0,1603.0101255178452
000055	1604	*	FP	*	0.028217285871505737	*	*	*	55.0,1604.0,76.0,1604.0282172858715
000055	1609	*	FP	*	0.12727105617523193	*	*	*	55.0,1609.0,76.0,1609.1272710561752
000055	1612	*	FP	*	0.06116962432861328	*	*	*	55.0,1612.0,76.0,1612.0611696243286
000055	1625	*	FP	*	0.18532156944274902	*	*	*	55.0,1625.0,76.0,1625.1853215694427
000055	1632	*	FP	*	0.06782513856887817	*	*	*	55.0,1632.0,76.0,1632.0678251385689
000055	1643	*	FP	*	0.10370492935180664	*	*	*	55.0,1643.0,76.0,1643.1037049293518
000055	1666	*	FP	*	0.05380529165267944	*	*	*	55.0,1666.0,76.0,1666.0538052916527
000055	1717	*	FP	*	0.04269745945930481	*	*	*	55.0,1717.0,76.0,1717.0426974594593
000056	1	*	FP	*	0.0165519118309021	*	*	*	56.0,1.0,77.0,1.016551911830902
000056	24	*	FP	*	0.04191689193248749	*	*	*	56.0,24.0,77.0,24.041916891932487
000056	32	*	FP	*	0.017673611640930176	*	*	*	56.0,32.0,77.0,32.01767361164093
000056	39	*	FP	*	0.26372408866882324	*	*	*	56.0,39.0,77.0,39.26372408866882
000056	46	*	FP	*	0.15648865699768066	*	*	*	56.0,46.0,77.0,46.15648865699768
000056	53	*	FP	*	0.11686980724334717	*	*	*	56.0,53.0,77.0,53.11686980724335
000056	62	*	FP	*	0.07540619373321533	*	*	*	56.0,62.0,77.0,62.075406193733215
000056	75	*	FP	*	0.03504893183708191	*	*	*	56.0,75.0,77.0,75.03504893183708
000056	85	*	FP	*	0.029985874891281128	*	*	*	56.0,85.0,77.0,85.02998587489128
000056	98	*	FP	*	0.12340903282165527	*	*	*	56.0,98.0,77.0,98.12340903282166
000056	104	*	FP	*	0.12077593803405762	*	*	*	56.0,104.0,77.0,104.12077593803406
000056	107	*	FP	*	0.029467597603797913	*	*	*	56.0,107.0,77.0,107.0294675976038
000056	116	*	FP	*	0.05455613136291504	*	*	*	56.0,116.0,77.0,116.05455613136292
000056	119	*	FP	*	0.08878791332244873	*	*	*	56.0,119.0,77.0,119.08878791332245
000056	128	*	FP	*	0.17810940742492676	*	*	*	56.0,128.0,77.0,128.17810940742493
000056	132	*	FP	*	0.12528324127197266	*	*	*	56.0,132.0,77.0,132.12528324127197
000056	140	*	FP	*	0.10392606258392334	*	*	*	56.0,140.0,77.0,140.10392606258392
000056	143	*	FP	*	0.18245816230773926	*	*	*	56.0,143.0,77.0,143.18245816230774
000056	254	*	FP	*	0.03594832122325897	*	*	*	56.0,254.0,77.0,254.03594832122326
000056	357	*	FP	*	0.06461691856384277	*	*	*	56.0,357.0,77.0,357.06461691856384
000056	498	*	FP	*	0.07689088582992554	*	*	*	56.0,498.0,77.0,498.0768908858299
000056	515	*	FP	*	0.06779694557189941	*	*	*	56.0,515.0,77.0,515.0677969455719
000056	517	*	FP	*	0.030327096581459045	*	*	*	56.0,517.0,77.0,517.0303270965815
000056	522	*	FP	*	0.02610674500465393	*	*	*	56.0,522.0,77.0,522.0261067450047
000056	527	*	FP	*	0.011098861694335938	*	*	*	56.0,527.0,77.0,527.0110988616943
000056	535	*	FP	*	0.019321441650390625	*	*	*	56.0,535.0,77.0,535.0193214416504
000056	538	*	FP	*	0.012088201940059662	*	*	*	56.0,538.0,77.0,538.0120882019401
000056	551	*	FP	*	0.011064112186431885	*	*	*	56.0,551.0,77.0,551.0110641121864
000056	553	*	FP	*	0.014423772692680359	*	*	*	56.0,553.0,77.0,553.0144237726927
000056	559	*	FP	*	0.014696180820465088	*	*	*	56.0,559.0,77.0,559.0146961808205
000056	563	*	FP	*	0.02302241325378418	*	*	*	56.0,563.0,77.0,563.0230224132538
000056	567	*	FP	*	0.011626124382019043	*	*	*	56.0,567.0,77.0,567.011626124382
000056	570	*	FP	*	0.004885319620370865	*	*	*	56.0,570.0,77.0,570.0048853196204
000056	575	*	FP	*	0.014357708394527435	*	*	*	56.0,575.0,77.0,575.0143577083945
000056	578	*	FP	*	0.015483446419239044	*	*	*	56.0,578.0,77.0,578.0154834464192
000056	587	*	FP	*	0.012581370770931244	*	*	*	56.0,587.0,77.0,587.0125813707709
000056	589	*	FP	*	0.012224853038787842	*	*	*	56.0,589.0,77.0,589.0122248530388
000056	596	*	FP	*	0.006465911865234375	*	*	*	56.0,596.0,77.0,596.0064659118652
000056	598	*	FP	*	0.010548703372478485	*	*	*	56.0,598.0,77.0,598.0105487033725
000056	601	*	FP	*	0.019822001457214355	*	*	*	56.0,601.0,77.0,601.0198220014572
000056	603	*	FP	*	0.013247385621070862	*	*	*	56.0,603.0,77.0,603.0132473856211
000056	604	*	FP	*	0.023855946958065033	*	*	*	56.0,604.0,77.0,604.0238559469581
000056	608	*	FP	*	0.010258704423904419	*	*	*	56.0,608.0,77.0,608.0102587044239
000056	628	*	FP	*	0.004537208005785942	*	*	*	56.0,628.0,77.0,628.0045372080058
000056	631	*	FP	*	0.013767853379249573	*	*	*	56.0,631.0,77.0,631.0137678533792
000056	634	*	FP	*	0.009069841355085373	*	*	*	56.0,634.0,77.0,634.0090698413551
000056	644	*	FP	*	0.01089785248041153	*	*	*	56.0,644.0,77.0,644.0108978524804
000056	653	*	FP	*	0.0054948218166828156	*	*	*	56.0,653.0,77.0,653.0054948218167
000056	753	*	FP	*	0.0034439843147993088	*	*	*	56.0,753.0,77.0,753.0034439843148
000056	956	*	FP	*	0.0038804709911346436	*	*	*	56.0,956.0,77.0,956.0038804709911
000056	1025	*	FP	*	0.0014818944036960602	*	*	*	56.0,1025.0,77.0,1025.0014818944037
000056	1028	*	FP	*	0.0021845586597919464	*	*	*	56.0,1028.0,77.0,1028.0021845586598
000056	1036	*	FP	*	0.0022032558917999268	*	*	*	56.0,1036.0,77.0,1036.0022032558918
000056	1037	*	FP	*	0.0014088507741689682	*	*	*	56.0,1037.0,77.0,1037.0014088507742
000056	1044	*	FP	*	0.003375127911567688	*	*	*	56.0,1044.0,77.0,1044.0033751279116
000056	1062	*	FP	*	0.008972175419330597	*	*	*	56.0,1062.0,77.0,1062.0089721754193
000056	1070	*	FP	*	0.001443415880203247	*	*	*	56.0,1070.0,77.0,1070.0014434158802
000056	1071	*	FP	*	0.002755396068096161	*	*	*	56.0,1071.0,77.0,1071.002755396068
000056	1087	*	FP	*	0.0011974573135375977	*	*	*	56.0,1087.0,77.0,1087.0011974573135
000056	1097	*	FP	*	0.0033197253942489624	*	*	*	56.0,1097.0,77.0,1097.0033197253942
000056	1108	*	FP	*	0.002884306013584137	*	*	*	56.0,1108.0,77.0,1108.0028843060136
000056	1116	*	FP	*	0.0030195750296115875	*	*	*	56.0,1116.0,77.0,1116.0030195750296
000056	1124	*	FP	*	0.011458039283752441	*	*	*	56.0,1124.0,77.0,1124.0114580392838
000056	1135	*	FP	*	0.19332647323608398	*	*	*	56.0,1135.0,77.0,1135.193326473236
000056	1146	*	FP	*	0.06142258644104004	*	*	*	56.0,1146.0,77.0,1146.061422586441
000056	1158	*	FP	*	0.1448678970336914	*	*	*	56.0,1158.0,77.0,1158.1448678970337
000056	1171	*	FP	*	0.4454345703125	*	*	*	56.0,1171.0,77.0,1171.4454345703125
000056	1202	*	FP	*	0.09742212295532227	*	*	*	56.0,1202.0,77.0,1202.0974221229553
000057	1	0	TP	0.9162934894936273	0.975597620010376	2.1868362991576915	0.025643825791834544	331.0,205.0,426.0,299.0	57.0,1.0,78.0,1.975597620010376
000057	24	1	TP	0.8914097679251819	0.9736912250518799	2.0561932216935204	0.031083396002895707	331.0,210.0,425.0,303.0	57.0,24.0,78.0,24.97369122505188
000057	38	2	TP	0.9187826086956522	0.970717191696167	2.8097882256619	0.02616081516283457	331.0,215.0,425.0,308.0	57.0,38.0,78.0,38.97071719169617
000057	49	3	TP	0.8920236851271334	0.9713854789733887	1.3216800277664287	0.03256539648287055	320.0,225.0,414.0,318.0	57.0,49.0,78.0,49.97138547897339
000057	61	4	TP	0.9122990915443746	0.965897798538208	1.833366999248353	0.02533662180428756	321.0,232.0,414.0,325.0	57.0,61.0,78.0,61.96589779853821
000057	74	5	TP	0.8917929952953476	0.9709091186523438	1.8382711698752827	0.023310585579507888	320.0,243.0,413.0,336.0	57.0,74.0,78.0,74.97090911865234
000057	81	6	TP	0.8567221067221067	0.9721813201904297	4.66180472856983	0.03947017043525635	310.0,226.0,402.0,319.0	57.0,81.0,78.0,81.97218132019043
000057	88	7	TP	0.8855704115297794	0.962925910949707	0.5464356977760801	0.025574195386452687	298.0,220.0,391.0,313.0	57.0,88.0,78.0,88.9629259109497
000057	119	8	TP	0.8890990371389271	0.9741334915161133	1.9364191069873942	0.035936420293878765	295.0,214.0,387.0,308.0	57.0,119.0,78.0,119.97413349151611
000057	246	9	TP	0.8707538013587836	0.9635066986083984	2.422520867233172	0.02542836892256259	297.0,188.0,390.0,285.0	57.0,246.0,78.0,246.9635066986084
000057	483	10	TP	0.9196655218754666	0.9619140625	1.6024621527509086	0.03308655621763636	308.0,254.0,402.0,353.0	57.0,483.0,78.0,483.9619140625
000057	518	11	TP	0.9145261293179805	0.9521715641021729	3.341996687869061	0.030385756302026	291.0,263.0,385.0,363.0	57.0,518.0,78.0,518.9521715641022
000057	526	12	TP	0.949187289500659	0.95068359375	3.6695449170439765	0.026497384928362525	283.0,266.0,377.0,366.0	57.0,526.0,78.0,526.95068359375
000057	528	13	TP	0.9059529033201696	0.9463655948638916	2.650258909107497	0.04094772592959616	281.0,267.0,374.0,367.0	57.0,528.0,78.0,528.9463655948639
000057	537	14	TP	0.9084323384526224	0.9580078125	2.8256773787908047	0.02712460816296034	278.0,262.0,372.0,363.0	57.0,537.0,78.0,537.9580078125
000057	541	15	TP	0.9025804581037982	0.9482672214508057	2.7817339634271154	0.028872383817244253	282.0,259.0,376.0,359.0	57.0,541.0,78.0,541.9482672214508
000057	553	16	TP	0.9113741339491916	0.9526596069335938	3.226497683707225	0.02754819988443594	287.0,246.0,380.0,347.0	57.0,553.0,78.0,553.9526596069336
000057	554	17	TP	0.9222782984859409	0.9477791786193848	3.052749523735821	0.026010251932692727	286.0,245.0,380.0,346.0	57.0,554.0,78.0,554.9477791786194
000057	565	18	TP	0.9009943181818182	0.94970703125	2.3184037561509756	0.021486272905349144	283.0,245.0,377.0,347.0	57.0,565.0,78.0,565.94970703125
000057	574	19	TP	0.9071000139489469	0.9492433071136475	3.478530056809497	0.02151134970971612	288.0,240.0,382.0,343.0	57.0,574.0,78.0,574.9492433071136
000057	575	20	TP	0.9274193548387096	0.9477791786193848	2.8679401892506013	0.02351156313793058	288.0,239.0,383.0,342.0	57.0,575.0,78.0,575.9477791786194
000057	584	21	TP	0.8969564623993449	0.9492433071136475	2.8682477256633145	0.026821993028588537	285.0,240.0,381.0,345.0	57.0,584.0,78.0,584.9492433071136
000057	592	22	TP	0.9209779818992301	0.9497313499450684	1.346166483255999	0.029647617337248435	282.0,255.0,378.0,360.0	57.0,592.0,78.0,592.9497313499451
000057	597	23	TP	0.9089321692411014	0.95068359375	3.3276668075183577	0.022899983071952443	284.0,255.0,380.0,361.0	57.0,597.0,78.0,597.95068359375
000057	606	24	TP	0.9208852372117678	0.952786922454834	1.2175858779632438	0.030263760634391252	285.0,251.0,381.0,357.0	57.0,606.0,78.0,606.9527869224548
000057	610	25	TP	0.92448632377961	0.9502193927764893	3.1557634457440775	0.024017177743026072	289.0,246.0,386.0,354.0	57.0,610.0,78.0,610.9502193927765
000057	613	26	TP	0.925369266649391	0.9570519924163818	4.735930141862071	0.02942345714686439	289.0,247.0,387.0,355.0	57.0,613.0,78.0,613.9570519924164
000057	621	27	TP	0.9047619047619048	0.9482672214508057	3.0275788429091124	0.02195549906061699	293.0,249.0,392.0,358.0	57.0,621.0,78.0,621.9482672214508
000057	790	28	TP	0.9126825680361459	0.966796875	3.508647060887247	0.0127376523648241	346.0,258.0,452.0,378.0	57.0,790.0,78.0,790.966796875
000057	844	29	TP	0.9524553571428571	0.96533203125	3.9329028214149266	0.004733411938732415	295.0,275.0,389.0,393.0	57.0,844.0,78.0,844.96533203125
000057	978	30	TP	0.9412189833774994	0.9673008918762207	5.3058365867819886	0.008661838949247824	365.0,245.0,446.0,357.0	57.0,978.0,78.0,978.9673008918762
000057	1026	31	TP	0.9521244030855883	0.97265625	4.2914123498048395	0.020365125850015812	338.0,262.0,414.0,376.0	57.0,1026.0,78.0,1026.97265625
000057	1028	32	TP	0.9473619782103072	0.9736328125	4.044309380882518	0.01274449344504462	338.0,261.0,414.0,376.0	57.0,1028.0,78.0,1028.9736328125
000057	1035	33	TP	0.9469826533105302	0.96875	3.589045369625385	0.006830803655392205	325.0,257.0,401.0,373.0	57.0,1035.0,78.0,1035.96875
000057	1040	34	TP	0.9532034791130711	0.9721813201904297	3.854381194281959	0.008229244456836256	318.0,253.0,394.0,369.0	57.0,1040.0,78.0,1040.9721813201904
000057	1046	35	TP	0.9432839446198689	0.966796875	3.6514450521273836	0.006471574271558852	320.0,250.0,396.0,367.0	57.0,1046.0,78.0,1046.966796875
000057	1054	36	TP	0.9526485710869306	0.97705078125	2.821125715513432	0.0027026603828795856	327.0,249.0,403.0,367.0	57.0,1054.0,78.0,1054.97705078125
000057	1057	37	TP	0.9579072532699168	0.97607421875	3.5778642210654765	0.0031640229479081073	326.0,248.0,402.0,366.0	57.0,1057.0,78.0,1057.97607421875
000057	1066	38	TP	0.9476813317479191	0.97412109375	2.1380441898848552	0.0033742085798069772	351.0,248.0,426.0,365.0	57.0,1066.0,78.0,1066.97412109375
000057	1071	39	TP	0.955124389953577	0.9765737056732178	2.337413219374459	0.0031306603698037622	357.0,252.0,431.0,369.0	57.0,1071.0,78.0,1071.9765737056732
000057	1073	40	TP	0.9557733683958881	0.9770617485046387	2.239300345461425	0.008286470508561074	355.0,256.0,429.0,373.0	57.0,1073.0,78.0,1073.9770617485046
000057	1076	41	TP	0.9541892706449668	0.9755859375	2.4115421885609583	0.008643605343129286	355.0,262.0,428.0,378.0	57.0,1076.0,78.0,1076.9755859375
000057	1078	42	TP	0.9576189326249698	0.9697411060333252	1.9983917822655872	0.008938969432746153	351.0,265.0,424.0,381.0	57.0,1078.0,78.0,1078.9697411060333
000057	1081	43	TP	0.964194683820852	0.9751095771789551	1.0224163913518987	0.012284411780715572	343.0,268.0,415.0,384.0	57.0,1081.0,78.0,1081.975109577179
000057	1082	44	TP	0.9645931854007518	0.97607421875	1.21284518932872	0.00869186264630522	340.0,268.0,412.0,383.0	57.0,1082.0,78.0,1082.97607421875
000057	1083	45	TP	0.9584292812992364	0.970703125	2.617895454058474	0.008681370889813054	336.0,268.0,409.0,383.0	57.0,1083.0,78.0,1083.970703125
000057	1086	46	TP	0.9616461707049799	0.97607421875	1.3517160360229759	0.009508677845254361	327.0,269.0,400.0,384.0	57.0,1086.0,78.0,1086.97607421875
000057	1087	47	TP	0.96492292753975	0.97705078125	1.8794552450843693	0.00912029401948345	325.0,269.0,397.0,384.0	57.0,1087.0,78.0,1087.97705078125
000057	1092	48	TP	0.952531261381571	0.97314453125	0.7851130460353655	0.01139302975056308	321.0,269.0,394.0,383.0	57.0,1092.0,78.0,1092.97314453125
000057	1093	49	TP	0.9613326848249028	0.9755859375	1.0969167391483707	0.01064080266477243	321.0,269.0,394.0,384.0	57.0,1093.0,78.0,1093.9755859375
000057	1099	50	TP	0.9626495829807808	0.976107120513916	0.9069819925841658	0.007680674388342972	325.0,275.0,400.0,389.0	57.0,1099.0,78.0,1099.976107120514
000057	1101	51	TP	0.9522543212861114	0.9760856628417969	1.2853790436891397	0.01116203725434245	329.0,276.0,404.0,391.0	57.0,1101.0,78.0,1101.9760856628418
000057	1108	52	TP	0.9995186522262335	0.9746215343475342	2.452991950646311	0.007739012575017319	333.0,282.0,410.0,398.0	57.0,1108.0,78.0,1108.9746215343475
000057	1116	53	TP	0.9724170728807514	0.9736454486846924	2.7610112926266344	0.011247715556527026	331.0,284.0,410.0,400.0	57.0,1116.0,78.0,1116.9736454486847
000057	1118	54	TP	0.9695605827312567	0.9721813201904297	2.525611286128354	0.015189727332285154	332.0,283.0,411.0,399.0	57.0,1118.0,78.0,1118.9721813201904
000057	1159	55	TP	0.973988770482411	0.9717311859130859	3.78767331626416	0.009168035611935958	333.0,293.0,418.0,412.0	57.0,1159.0,78.0,1159.971731185913
000057	1290	56	TP	0.969303934284479	0.97412109375	3.096161397265211	0.010889353798731129	288.0,260.0,385.0,380.0	57.0,1290.0,78.0,1290.97412109375
000057	1440	57	TP	0.9735438669873471	0.9638845920562744	1.8326779865971456	0.022797197241157918	249.0,232.0,354.0,351.0	57.0,1440.0,78.0,1440.9638845920563
000057	1527	58	TP	0.9175627240143369	0.9561560153961182	3.755686347800065	0.025381160489193682	296.0,265.0,407.0,382.0	57.0,1527.0,78.0,1527.9561560153961
000057	1538	59	TP	0.8939155932558384	0.9499287605285645	4.25407355048257	0.023421638250817455	290.0,254.0,402.0,371.0	57.0,1538.0,78.0,1538.9499287605286
000057	1539	60	TP	0.8742533794404276	0.9547333717346191	4.403738745674707	0.02553915775116319	289.0,254.0,401.0,371.0	57.0,1539.0,78.0,1539.9547333717346
000057	1549	61	TP	0.8649476910070802	0.94580078125	3.6951943757121164	0.02136405306981146	292.0,252.0,404.0,368.0	57.0,1549.0,78.0,1549.94580078125
000057	1560	62	TP	0.8619612068965518	0.9502193927764893	3.7888413539751986	0.027449097687130063	298.0,246.0,409.0,361.0	57.0,1560.0,78.0,1560.9502193927765
000057	1563	63	TP	0.8365970409051349	0.94775390625	3.4932436318509508	0.027181860314823125	303.0,247.0,414.0,361.0	57.0,1563.0,78.0,1563.94775390625
000057	1566	64	TP	0.8419728783902012	0.9448509216308594	3.313372594477437	0.0241843404252443	307.0,251.0,417.0,364.0	57.0,1566.0,78.0,1566.9448509216309
000057	1570	65	TP	0.8242916758181419	0.9537601470947266	4.1112085665220945	0.02492913613883669	312.0,253.0,422.0,366.0	57.0,1570.0,78.0,1570.9537601470947
000057	1585	66	TP	0.8171189058018972	0.9453125	3.890510983348865	0.024193570336872316	321.0,252.0,431.0,364.0	57.0,1585.0,78.0,1585.9453125
000057	1589	67	TP	0.8096292197011622	0.9443359375	2.970909810000639	0.022971114070620385	314.0,252.0,423.0,364.0	57.0,1589.0,78.0,1589.9443359375
000057	1593	68	TP	0.7741757025890684	0.9458270072937012	4.136301208039184	0.023659480825711746	304.0,252.0,414.0,364.0	57.0,1593.0,78.0,1593.9458270072937
000057	1602	69	TP	0.7676812396236856	0.9267933368682861	2.866547373260173	0.026694572052015048	299.0,246.0,409.0,358.0	57.0,1602.0,78.0,1602.9267933368683
000057	1612	70	TP	0.767439293598234	0.9352970123291016	3.573966982667269	0.03129609114052469	320.0,229.0,431.0,340.0	57.0,1612.0,78.0,1612.935297012329
000057	1621	71	TP	0.7834579752204487	0.9497551918029785	4.393047435074376	0.02433968346336671	359.0,224.0,470.0,333.0	57.0,1621.0,78.0,1621.949755191803
000057	1628	72	TP	0.7804110973829046	0.93896484375	4.308299297077021	0.023310108036253278	388.0,219.0,500.0,328.0	57.0,1628.0,78.0,1628.93896484375
000057	1712	73	TP	0.6513124297824533	0.9077596664428711	3.9837081199920936	0.022348732911038158	379.0,173.0,496.0,286.0	57.0,1712.0,78.0,1712.9077596664429
000057	1827	74	TP	0.3512830482115086	0.8643894195556641	3.6114187462906315	0.004231986874019441	328.0,202.0,450.0,319.0	57.0,1827.0,78.0,1827.8643894195557
000058	30	*	FP	*	0.007596731185913086	*	*	*	58.0,30.0,79.0,30.007596731185913
000058	77	*	FP	*	0.01796722412109375	*	*	*	58.0,77.0,79.0,77.0179672241211
000058	86	*	FP	*	0.0024276338517665863	*	*	*	58.0,86.0,79.0,86.00242763385177
000058	94	*	FP	*	0.005064003169536591	*	*	*	58.0,94.0,79.0,94.00506400316954
000058	102	*	FP	*	0.018573135137557983	*	*	*	58.0,102.0,79.0,102.01857313513756
000058	103	*	FP	*	0.007367044687271118	*	*	*	58.0,103.0,79.0,103.00736704468727
000058	107	*	FP	*	0.019962511956691742	*	*	*	58.0,107.0,79.0,107.01996251195669
000058	114	*	FP	*	0.011828742921352386	*	*	*	58.0,114.0,79.0,114.01182874292135
000058	116	*	FP	*	0.01218435913324356	*	*	*	58.0,116.0,79.0,116.01218435913324
000058	121	*	FP	*	0.0076247453689575195	*	*	*	58.0,121.0,79.0,121.00762474536896
000058	124	*	FP	*	0.01825980842113495	*	*	*	58.0,124.0,79.0,124.01825980842113
000058	135	*	FP	*	0.0024058856070041656	*	*	*	58.0,135.0,79.0,135.002405885607
000058	137	*	FP	*	0.0072309523820877075	*	*	*	58.0,137.0,79.0,137.0072309523821
000058	154	*	FP	*	0.037716880440711975	*	*	*	58.0,154.0,79.0,154.0377168804407
000058	163	*	FP	*	0.08416378498077393	*	*	*	58.0,163.0,79.0,163.08416378498077
000058	215	*	FP	*	0.044425204396247864	*	*	*	58.0,215.0,79.0,215.04442520439625
000058	319	*	FP	*	0.019727647304534912	*	*	*	58.0,319.0,79.0,319.01972764730453
000058	444	*	FP	*	0.04013776779174805	*	*	*	58.0,444.0,79.0,444.04013776779175
000058	516	*	FP	*	0.010335475206375122	*	*	*	58.0,516.0,79.0,516.0103354752064
000058	519	*	FP	*	0.013632439076900482	*	*	*	58.0,519.0,79.0,519.0136324390769
000058	529	*	FP	*	0.016298219561576843	*	*	*	58.0,529.0,79.0,529.0162982195616
000058	531	*	FP	*	0.006045602262020111	*	*	*	58.0,531.0,79.0,531.006045602262
000058	541	*	FP	*	0.009686879813671112	*	*	*	58.0,541.0,79.0,541.0096868798137
000058	553	*	FP	*	0.039182960987091064	*	*	*	58.0,553.0,79.0,553.0391829609871
000058	561	*	FP	*	0.24490928649902344	*	*	*	58.0,561.0,79.0,561.244909286499
000058	562	*	FP	*	0.22097539901733398	*	*	*	58.0,562.0,79.0,562.2209753990173
000058	574	*	FP	*	0.030145719647407532	*	*	*	58.0,574.0,79.0,574.0301457196474
000058	576	*	FP	*	0.009245581924915314	*	*	*	58.0,576.0,79.0,576.0092455819249
000058	583	*	FP	*	0.022883862257003784	*	*	*	58.0,583.0,79.0,583.022883862257
000058	588	*	FP	*	0.07921099662780762	*	*	*	58.0,588.0,79.0,588.0792109966278
000058	596	*	FP	*	0.03324902057647705	*	*	*	58.0,596.0,79.0,596.0332490205765
000058	603	*	FP	*	0.011426031589508057	*	*	*	58.0,603.0,79.0,603.0114260315895
