#  Index into NumPy file "pose_data_ycbv-11-gdrnpp.npz".
#  Created at  6:01PM EDT on Sep 11, 2023
#    DATASET:   ycbv
#    OBJECT:    11
#    ESTIMATOR: gdrnpp
#  The errors reported in this file have taken discrete and continuous object symmetries into account.
#  Bounding boxes are recorded in pixel coordinates as ((upper-left x, y), (lower-right x, y)) with the origin in the upper-left.
#
#  When a row is marked as a TP, it does not necessarily mean that the bounding boxes overlap.
#  For each ground-truth instance, the prediction best overlapping that instance belongs to that ground-truth.
#  All TPs are in the corresponding *.npz file.
#
#  When a row is marked as a FN, it means that there is a ground-truth but the predictor failed to make a prediction at all.
#  FNs are NOT recorded in the *.npz at all.
#
#  When a row is marked as a FP, it means the predictor hallucinated; there is no corresponding ground-truth instance.
#  FPs are NOT recorded in the *.npz at all.
#
#  Scene  <t>  Frame  <t>  Index  <t>  Error cat.  <t>  Visibility ratio  <t>  Score  <t>  R_err(degrees)  <t>  t_err(meters)  <t>  Gr.Tr.BBox  <t>  Pred.BBox
000054	1547	*	FP	*	0.006190238520503044	*	*	*	54.0,1547.0,65.0,1547.0061902385205
000054	1550	*	FP	*	0.016901642084121704	*	*	*	54.0,1550.0,65.0,1550.0169016420841
000054	1557	*	FP	*	0.0037048161029815674	*	*	*	54.0,1557.0,65.0,1557.003704816103
000054	1559	*	FP	*	0.004668479785323143	*	*	*	54.0,1559.0,65.0,1559.0046684797853
000054	1568	*	FP	*	0.007719103246927261	*	*	*	54.0,1568.0,65.0,1568.007719103247
000054	1573	*	FP	*	0.0025625713169574738	*	*	*	54.0,1573.0,65.0,1573.002562571317
000054	1580	*	FP	*	0.005458058789372444	*	*	*	54.0,1580.0,65.0,1580.0054580587894
000054	1585	*	FP	*	0.0017905756831169128	*	*	*	54.0,1585.0,65.0,1585.0017905756831
000054	1595	*	FP	*	0.00852937251329422	*	*	*	54.0,1595.0,65.0,1595.0085293725133
000054	1597	*	FP	*	0.007432229816913605	*	*	*	54.0,1597.0,65.0,1597.007432229817
000054	1605	*	FP	*	0.00757092610001564	*	*	*	54.0,1605.0,65.0,1605.0075709261
000054	1613	*	FP	*	0.011261731386184692	*	*	*	54.0,1613.0,65.0,1613.0112617313862
000054	1619	*	FP	*	0.002557438798248768	*	*	*	54.0,1619.0,65.0,1619.0025574387982
000054	1625	*	FP	*	0.007193230092525482	*	*	*	54.0,1625.0,65.0,1625.0071932300925
000054	1663	*	FP	*	0.0055511146783828735	*	*	*	54.0,1663.0,65.0,1663.0055511146784
000054	1844	*	FP	*	0.01008584350347519	*	*	*	54.0,1844.0,65.0,1844.0100858435035
000055	22	*	FP	*	0.054104775190353394	*	*	*	55.0,22.0,66.0,22.054104775190353
000055	42	*	FP	*	0.15587711334228516	*	*	*	55.0,42.0,66.0,42.155877113342285
000055	49	*	FP	*	0.21675735712051392	*	*	*	55.0,49.0,66.0,49.216757357120514
000055	62	*	FP	*	0.06555953621864319	*	*	*	55.0,62.0,66.0,62.06555953621864
000055	89	*	FP	*	0.025608740746974945	*	*	*	55.0,89.0,66.0,89.02560874074697
000055	100	*	FP	*	0.09512448310852051	*	*	*	55.0,100.0,66.0,100.09512448310852
000055	128	*	FP	*	0.031165480613708496	*	*	*	55.0,128.0,66.0,128.0311654806137
000055	205	*	FP	*	0.12118595838546753	*	*	*	55.0,205.0,66.0,205.12118595838547
000055	360	*	FP	*	0.26069045066833496	*	*	*	55.0,360.0,66.0,360.26069045066833
000055	454	*	FP	*	0.7839539051055908	*	*	*	55.0,454.0,66.0,454.7839539051056
000055	512	*	FP	*	0.7560482025146484	*	*	*	55.0,512.0,66.0,512.7560482025146
000055	513	*	FP	*	0.8216476440429688	*	*	*	55.0,513.0,66.0,513.821647644043
000055	526	*	FP	*	0.8701930046081543	*	*	*	55.0,526.0,66.0,526.8701930046082
000055	530	*	FP	*	0.9190511703491211	*	*	*	55.0,530.0,66.0,530.9190511703491
000055	546	*	FP	*	0.8975529670715332	*	*	*	55.0,546.0,66.0,546.8975529670715
000055	562	*	FP	*	0.7002460956573486	*	*	*	55.0,562.0,66.0,562.7002460956573
000055	563	*	FP	*	0.6695399284362793	*	*	*	55.0,563.0,66.0,563.6695399284363
000055	588	*	FP	*	0.33424079418182373	*	*	*	55.0,588.0,66.0,588.3342407941818
000055	598	*	FP	*	0.8642327785491943	*	*	*	55.0,598.0,66.0,598.8642327785492
000055	603	*	FP	*	0.4121880531311035	*	*	*	55.0,603.0,66.0,603.4121880531311
000055	610	*	FP	*	0.29365646839141846	*	*	*	55.0,610.0,66.0,610.2936564683914
000055	612	*	FP	*	0.8819024562835693	*	*	*	55.0,612.0,66.0,612.8819024562836
000055	618	*	FP	*	0.4267079830169678	*	*	*	55.0,618.0,66.0,618.426707983017
000055	621	*	FP	*	0.7082409858703613	*	*	*	55.0,621.0,66.0,621.7082409858704
000055	622	*	FP	*	0.741426944732666	*	*	*	55.0,622.0,66.0,622.7414269447327
000055	638	*	FP	*	0.8444604873657227	*	*	*	55.0,638.0,66.0,638.8444604873657
000055	641	*	FP	*	0.8457341194152832	*	*	*	55.0,641.0,66.0,641.8457341194153
000055	649	*	FP	*	0.7968850135803223	*	*	*	55.0,649.0,66.0,649.7968850135803
000055	654	*	FP	*	0.6107573509216309	*	*	*	55.0,654.0,66.0,654.6107573509216
000055	663	*	FP	*	0.8880660533905029	*	*	*	55.0,663.0,66.0,663.8880660533905
000055	793	*	FP	*	0.9463677406311035	*	*	*	55.0,793.0,66.0,793.9463677406311
000055	920	*	FP	*	0.9167482852935791	*	*	*	55.0,920.0,66.0,920.9167482852936
000055	1025	*	FP	*	0.897193431854248	*	*	*	55.0,1025.0,66.0,1025.8971934318542
000055	1038	*	FP	*	0.9111356735229492	*	*	*	55.0,1038.0,66.0,1038.911135673523
000055	1040	*	FP	*	0.9063196182250977	*	*	*	55.0,1040.0,66.0,1040.906319618225
000055	1041	*	FP	*	0.9109196662902832	*	*	*	55.0,1041.0,66.0,1041.9109196662903
000055	1042	*	FP	*	0.8998446464538574	*	*	*	55.0,1042.0,66.0,1042.8998446464539
000055	1044	*	FP	*	0.8894858360290527	*	*	*	55.0,1044.0,66.0,1044.889485836029
000055	1046	*	FP	*	0.9024221897125244	*	*	*	55.0,1046.0,66.0,1046.9024221897125
000055	1048	*	FP	*	0.9144186973571777	*	*	*	55.0,1048.0,66.0,1048.9144186973572
000055	1049	*	FP	*	0.8993418216705322	*	*	*	55.0,1049.0,66.0,1049.8993418216705
000055	1053	*	FP	*	0.8984072208404541	*	*	*	55.0,1053.0,66.0,1053.8984072208405
000055	1055	*	FP	*	0.9156754016876221	*	*	*	55.0,1055.0,66.0,1055.9156754016876
000055	1064	*	FP	*	0.9248466491699219	*	*	*	55.0,1064.0,66.0,1064.92484664917
000055	1068	*	FP	*	0.9142565727233887	*	*	*	55.0,1068.0,66.0,1068.9142565727234
000055	1088	*	FP	*	0.9019761085510254	*	*	*	55.0,1088.0,66.0,1088.901976108551
000055	1100	*	FP	*	0.8980813026428223	*	*	*	55.0,1100.0,66.0,1100.8980813026428
000055	1103	*	FP	*	0.8980426788330078	*	*	*	55.0,1103.0,66.0,1103.898042678833
000055	1115	*	FP	*	0.8881223201751709	*	*	*	55.0,1115.0,66.0,1115.8881223201752
000055	1120	*	FP	*	0.8825457096099854	*	*	*	55.0,1120.0,66.0,1120.88254570961
000055	1132	*	FP	*	0.8940577507019043	*	*	*	55.0,1132.0,66.0,1132.894057750702
000055	1136	*	FP	*	0.8618080615997314	*	*	*	55.0,1136.0,66.0,1136.8618080615997
000055	1147	*	FP	*	0.7876403331756592	*	*	*	55.0,1147.0,66.0,1147.7876403331757
000055	1151	*	FP	*	0.8340911865234375	*	*	*	55.0,1151.0,66.0,1151.8340911865234
000055	1161	*	FP	*	0.6918046474456787	*	*	*	55.0,1161.0,66.0,1161.6918046474457
000055	1164	*	FP	*	0.8401672840118408	*	*	*	55.0,1164.0,66.0,1164.8401672840118
000055	1176	*	FP	*	0.7857999801635742	*	*	*	55.0,1176.0,66.0,1176.7857999801636
000055	1177	*	FP	*	0.8808088302612305	*	*	*	55.0,1177.0,66.0,1177.8808088302612
000055	1189	*	FP	*	0.7351434230804443	*	*	*	55.0,1189.0,66.0,1189.7351434230804
000055	1347	*	FP	*	0.32349300384521484	*	*	*	55.0,1347.0,66.0,1347.3234930038452
000055	1520	*	FP	*	0.047639667987823486	*	*	*	55.0,1520.0,66.0,1520.0476396679878
000055	1543	*	FP	*	0.06335526704788208	*	*	*	55.0,1543.0,66.0,1543.0633552670479
000055	1563	*	FP	*	0.10145455598831177	*	*	*	55.0,1563.0,66.0,1563.1014545559883
000055	1567	*	FP	*	0.34002363681793213	*	*	*	55.0,1567.0,66.0,1567.340023636818
000055	1585	*	FP	*	0.393310546875	*	*	*	55.0,1585.0,66.0,1585.393310546875
000055	1592	*	FP	*	0.2590780258178711	*	*	*	55.0,1592.0,66.0,1592.2590780258179
000055	1603	*	FP	*	0.09449195861816406	*	*	*	55.0,1603.0,66.0,1603.0944919586182
000055	1604	*	FP	*	0.08380931615829468	*	*	*	55.0,1604.0,66.0,1604.0838093161583
000055	1609	*	FP	*	0.12245899438858032	*	*	*	55.0,1609.0,66.0,1609.1224589943886
000055	1612	*	FP	*	0.09207352995872498	*	*	*	55.0,1612.0,66.0,1612.0920735299587
000055	1625	*	FP	*	0.1450634002685547	*	*	*	55.0,1625.0,66.0,1625.1450634002686
000055	1632	*	FP	*	0.03724336624145508	*	*	*	55.0,1632.0,66.0,1632.0372433662415
000055	1643	*	FP	*	0.02024732530117035	*	*	*	55.0,1643.0,66.0,1643.0202473253012
000055	1666	*	FP	*	0.04938697814941406	*	*	*	55.0,1666.0,66.0,1666.0493869781494
000055	1717	*	FP	*	0.041213542222976685	*	*	*	55.0,1717.0,66.0,1717.041213542223
000056	1	75	TP	0.9989091117873342	0.9833984375	2.489661686548633	0.00816197705984581	226.0,69.0,513.0,439.0	56.0,1.0,67.0,1.9833984375
000056	24	76	TP	0.9994800543054392	0.9833984375	2.548076694673477	0.008296717150524453	239.0,76.0,524.0,445.0	56.0,24.0,67.0,24.9833984375
000056	32	77	TP	0.999579758868537	0.98095703125	2.384158692176835	0.009409642005134786	252.0,80.0,537.0,448.0	56.0,32.0,67.0,32.98095703125
000056	39	78	TP	0.9985085756897838	0.9834270477294922	1.843581172946616	0.008389898613477277	260.0,83.0,543.0,450.0	56.0,39.0,67.0,39.98342704772949
000056	46	79	TP	0.9986514722662675	0.982421875	2.1869955250399995	0.011229819985659986	262.0,86.0,544.0,450.0	56.0,46.0,67.0,46.982421875
000056	53	80	TP	0.9989006581195311	0.98193359375	2.465570752234197	0.012632625763008233	265.0,81.0,547.0,444.0	56.0,53.0,67.0,53.98193359375
000056	62	81	TP	0.9993132688403201	0.9799900054931641	2.5061413053138164	0.01222169637257069	268.0,83.0,549.0,445.0	56.0,62.0,67.0,62.979990005493164
000056	75	82	TP	0.9989428696558286	0.985358476638794	2.863420378477413	0.01022253090090948	258.0,81.0,537.0,442.0	56.0,75.0,67.0,75.9853584766388
000056	85	83	TP	0.9991458727350375	0.9824302196502686	2.8573146146039843	0.010845806579380805	264.0,84.0,541.0,443.0	56.0,85.0,67.0,85.98243021965027
000056	98	84	TP	0.998837547224644	0.98583984375	2.658541565736295	0.011439492907601646	270.0,73.0,546.0,431.0	56.0,98.0,67.0,98.98583984375
000056	104	85	TP	0.9979567252710388	0.98583984375	2.0595243773554484	0.011890625081365333	283.0,70.0,561.0,428.0	56.0,104.0,67.0,104.98583984375
000056	107	86	TP	0.9980356925325862	0.98486328125	1.598868417238039	0.013555168714611541	288.0,67.0,566.0,426.0	56.0,107.0,67.0,107.98486328125
000056	116	87	TP	0.9984184674341154	0.98486328125	1.6104986083848096	0.012801468167687055	297.0,62.0,574.0,421.0	56.0,116.0,67.0,116.98486328125
000056	119	88	TP	0.9982537127585265	0.9873046875	2.143517541103819	0.00994898495620686	303.0,61.0,581.0,420.0	56.0,119.0,67.0,119.9873046875
000056	128	89	TP	0.9986301578362582	0.9877986907958984	2.917985250658109	0.012967085080577244	308.0,62.0,585.0,421.0	56.0,128.0,67.0,128.9877986907959
000056	132	90	TP	0.9985043419867833	0.98779296875	1.122577941484323	0.012176752815198715	309.0,58.0,586.0,416.0	56.0,132.0,67.0,132.98779296875
000056	140	91	TP	0.9980949768349183	0.9873046875	2.361205452348457	0.01135398405107498	316.0,62.0,593.0,420.0	56.0,140.0,67.0,140.9873046875
000056	143	92	TP	0.9967724746898075	0.98779296875	1.4588285935030754	0.010377836703875366	322.0,66.0,600.0,424.0	56.0,143.0,67.0,143.98779296875
000056	254	93	TP	0.9985716779609909	0.98583984375	1.3957437851012806	0.012400041911311185	302.0,76.0,564.0,427.0	56.0,254.0,67.0,254.98583984375
000056	357	94	TP	0.9968482207697894	0.98486328125	2.961480142523886	0.00776264298026909	275.0,71.0,538.0,439.0	56.0,357.0,67.0,357.98486328125
000056	498	95	TP	0.9963674983453648	0.984375	3.586611670471544	0.005997182476222761	276.0,62.0,516.0,420.0	56.0,498.0,67.0,498.984375
000056	515	96	TP	0.9967455044468108	0.984375	3.882743847220928	0.008981705262258485	284.0,52.0,527.0,414.0	56.0,515.0,67.0,515.984375
000056	517	97	TP	0.995383236216943	0.98291015625	3.42850694322999	0.007753430244918033	284.0,51.0,527.0,414.0	56.0,517.0,67.0,517.98291015625
000056	522	98	TP	0.9949323566783765	0.98486328125	4.153309818980981	0.009606492972320763	277.0,50.0,520.0,413.0	56.0,522.0,67.0,522.98486328125
000056	527	99	TP	0.9970376133337323	0.9833984375	4.321183547111673	0.011239270380634154	294.0,52.0,537.0,415.0	56.0,527.0,67.0,527.9833984375
000056	535	100	TP	0.9954444699228006	0.984375	4.5044060739244305	0.00917898578391468	317.0,69.0,556.0,428.0	56.0,535.0,67.0,535.984375
000056	538	101	TP	0.9975109854653843	0.9833984375	4.146979472364472	0.011089640189507517	316.0,75.0,555.0,433.0	56.0,538.0,67.0,538.9833984375
000056	551	102	TP	0.9961701928915043	0.98388671875	4.686727166521689	0.011258848635550328	318.0,76.0,554.0,432.0	56.0,551.0,67.0,551.98388671875
000056	553	103	TP	0.995614103544616	0.9834063053131104	4.1715521655071734	0.012437409588693493	320.0,74.0,557.0,429.0	56.0,553.0,67.0,553.9834063053131
000056	559	104	TP	0.995961468956739	0.9834063053131104	5.070175346531721	0.01294912809027646	334.0,66.0,569.0,420.0	56.0,559.0,67.0,559.9834063053131
000056	563	105	TP	0.9952571419537414	0.98388671875	4.228920712638112	0.01115998366918297	341.0,62.0,575.0,414.0	56.0,563.0,67.0,563.98388671875
000056	567	106	TP	0.9942046426196283	0.98291015625	4.916753660085818	0.008345606492628702	349.0,60.0,584.0,412.0	56.0,567.0,67.0,567.98291015625
000056	570	107	TP	0.995568989254799	0.9834063053131104	5.2636742648934085	0.00949370453125903	356.0,58.0,591.0,410.0	56.0,570.0,67.0,570.9834063053131
000056	575	108	TP	0.9956595434600092	0.986328125	5.015452240645499	0.00802710148787418	363.0,64.0,598.0,416.0	56.0,575.0,67.0,575.986328125
000056	578	109	TP	0.9953720638050859	0.986328125	4.932408059328445	0.008405462380104782	364.0,67.0,599.0,418.0	56.0,578.0,67.0,578.986328125
000056	587	110	TP	0.995463571347852	0.98388671875	5.3155153466854	0.009271663125447568	367.0,74.0,598.0,423.0	56.0,587.0,67.0,587.98388671875
000056	589	111	TP	0.9950731707317073	0.98486328125	5.080037080564024	0.010836906898130117	362.0,77.0,593.0,425.0	56.0,589.0,67.0,589.98486328125
000056	596	112	TP	0.9933882111805349	0.9853515625	4.851697201539373	0.011151102311402266	365.0,77.0,593.0,423.0	56.0,596.0,67.0,596.9853515625
000056	598	113	TP	0.9946239235402459	0.984375	5.585458127209836	0.0101988868153085	370.0,75.0,598.0,420.0	56.0,598.0,67.0,598.984375
000056	601	114	TP	0.9903370335696134	0.98388671875	5.796978519750741	0.009247721739530713	373.0,76.0,601.0,419.0	56.0,601.0,67.0,601.98388671875
000056	603	115	TP	0.9914857171645927	0.9853515625	5.507275021848014	0.012215122911049852	373.0,76.0,600.0,419.0	56.0,603.0,67.0,603.9853515625
000056	604	116	TP	0.9929322675641565	0.984375	4.962545040457847	0.010314119120271312	371.0,76.0,598.0,419.0	56.0,604.0,67.0,604.984375
000056	608	117	TP	0.9935974729548427	0.98486328125	5.749428158069377	0.016377475642361087	364.0,75.0,589.0,416.0	56.0,608.0,67.0,608.98486328125
000056	628	118	TP	0.9900727766976928	0.9834063053131104	5.549083990031618	0.011958755663106821	343.0,66.0,565.0,405.0	56.0,628.0,67.0,628.9834063053131
000056	631	119	TP	0.9904575567226169	0.98388671875	5.995662631991734	0.015552482124522623	349.0,64.0,571.0,404.0	56.0,631.0,67.0,631.98388671875
000056	634	120	TP	0.9890513454146074	0.98291015625	5.871796713930203	0.012038976278606757	352.0,63.0,574.0,402.0	56.0,634.0,67.0,634.98291015625
000056	644	121	TP	0.9903568977350721	0.9824302196502686	5.940639804346293	0.013701042506845292	358.0,65.0,578.0,405.0	56.0,644.0,67.0,644.9824302196503
000056	653	122	TP	0.9919106053335162	0.9833984375	5.936256623983479	0.01204387766892157	359.0,68.0,579.0,408.0	56.0,653.0,67.0,653.9833984375
000056	753	123	TP	0.991688287476502	0.9814453125	5.880443053233962	0.009639253585112324	367.0,65.0,592.0,426.0	56.0,753.0,67.0,753.9814453125
000056	956	124	TP	0.9859498787388844	0.9824302196502686	3.025393924509749	0.013072421679294436	343.0,29.0,546.0,392.0	56.0,956.0,67.0,956.9824302196503
000056	1025	125	TP	0.9810822473461638	0.9833984375	2.8618407206512364	0.012013299286721625	341.0,19.0,539.0,373.0	56.0,1025.0,67.0,1025.9833984375
000056	1028	126	TP	0.9802287298561775	0.9843823909759521	2.788936287094527	0.013150855143395876	336.0,24.0,533.0,377.0	56.0,1028.0,67.0,1028.984382390976
000056	1036	127	TP	0.983657198080972	0.9833984375	2.8976014244048875	0.013081295623190811	327.0,24.0,525.0,378.0	56.0,1036.0,67.0,1036.9833984375
000056	1037	128	TP	0.981371704290884	0.9838943481445312	3.1784637765513133	0.014918966054560244	327.0,23.0,525.0,377.0	56.0,1037.0,67.0,1037.9838943481445
000056	1044	129	TP	0.9792578104894745	0.9838943481445312	2.6880011492176803	0.0133962615493842	332.0,24.0,531.0,379.0	56.0,1044.0,67.0,1044.9838943481445
000056	1046	130	TP	0.9778346706988092	0.9838943481445312	3.6786819924566165	0.012176256397244147	337.0,28.0,536.0,383.0	56.0,1046.0,67.0,1046.9838943481445
000056	1047	131	TP	0.9788486360898374	0.9829182624816895	2.7714207638808595	0.010852618200776742	339.0,31.0,538.0,385.0	56.0,1047.0,67.0,1047.9829182624817
000056	1048	132	TP	0.9779916995298696	0.98291015625	2.296852549088056	0.013089520118011481	342.0,33.0,540.0,387.0	56.0,1048.0,67.0,1048.98291015625
000056	1049	133	TP	0.9810630885447208	0.9824302196502686	3.0507670000959703	0.011842918010337702	343.0,35.0,541.0,389.0	56.0,1049.0,67.0,1049.9824302196503
000056	1054	134	TP	0.9828426290690442	0.9838943481445312	2.7858099598785957	0.010640276387929483	354.0,34.0,552.0,388.0	56.0,1054.0,67.0,1054.9838943481445
000056	1062	135	TP	0.9791053664004483	0.9834063053131104	3.484078699502431	0.014674599618420178	372.0,36.0,569.0,387.0	56.0,1062.0,67.0,1062.983406305313
000056	1064	136	TP	0.9822258200760242	0.9834136962890625	2.645523428499149	0.013266323538385992	376.0,36.0,572.0,386.0	56.0,1064.0,67.0,1064.983413696289
000056	1070	137	TP	0.983093479940351	0.9819421768188477	1.9622022569810251	0.011796487993888985	377.0,43.0,571.0,389.0	56.0,1070.0,67.0,1070.9819421768188
000056	1071	138	TP	0.9819136838685222	0.9824380874633789	3.152139131337492	0.01212218327825075	377.0,45.0,570.0,391.0	56.0,1071.0,67.0,1071.9824380874634
000056	1078	139	TP	0.9833918993896801	0.9819421768188477	2.714640864983847	0.015064281147063686	374.0,53.0,565.0,395.0	56.0,1078.0,67.0,1078.9819421768188
000056	1087	140	TP	0.9860114845147322	0.9824302196502686	3.324053949044417	0.019644172306484315	380.0,50.0,570.0,388.0	56.0,1087.0,67.0,1087.9824302196503
000056	1097	141	TP	0.9807257313387443	0.9824302196502686	2.250371016556218	0.013582299503051523	372.0,37.0,560.0,374.0	56.0,1097.0,67.0,1097.9824302196503
000056	1108	142	TP	0.9820590143909608	0.9853515625	2.8124220300224843	0.011593480901873666	387.0,33.0,575.0,370.0	56.0,1108.0,67.0,1108.9853515625
000056	1116	143	TP	0.979926267636897	0.984870433807373	2.915619632808848	0.012248526202570343	388.0,39.0,575.0,373.0	56.0,1116.0,67.0,1116.9848704338074
000056	1124	144	TP	0.97991819244254	0.9858465194702148	2.8741101318956392	0.015395843919604215	397.0,37.0,584.0,370.0	56.0,1124.0,67.0,1124.9858465194702
000056	1135	145	TP	0.9785010809512371	0.9838943481445312	3.2529996627674067	0.014393542125336486	364.0,33.0,547.0,362.0	56.0,1135.0,67.0,1135.9838943481445
000056	1146	146	TP	0.9777822257806245	0.985358476638794	3.6196067549528093	0.015127872890422596	369.0,39.0,552.0,368.0	56.0,1146.0,67.0,1146.9853584766388
000056	1158	147	TP	0.9727781904322165	0.9824380874633789	3.2262107691184214	0.013454371396412639	382.0,33.0,565.0,362.0	56.0,1158.0,67.0,1158.9824380874634
000056	1171	148	TP	0.9748256610564633	0.9838943481445312	3.295870116292351	0.014759915465278037	384.0,45.0,565.0,370.0	56.0,1171.0,67.0,1171.9838943481445
000056	1202	149	TP	0.9669189556935114	0.9834063053131104	3.8283662225794632	0.014710206353171376	380.0,40.0,557.0,358.0	56.0,1202.0,67.0,1202.983406305313
000057	1	*	FP	*	0.007898971438407898	*	*	*	57.0,1.0,68.0,1.007898971438408
000057	24	*	FP	*	0.00780516117811203	*	*	*	57.0,24.0,68.0,24.007805161178112
000057	38	*	FP	*	0.015234947204589844	*	*	*	57.0,38.0,68.0,38.01523494720459
000057	49	*	FP	*	0.022440314292907715	*	*	*	57.0,49.0,68.0,49.02244031429291
000057	61	*	FP	*	0.021071359515190125	*	*	*	57.0,61.0,68.0,61.02107135951519
000057	74	*	FP	*	0.021590158343315125	*	*	*	57.0,74.0,68.0,74.02159015834332
000057	81	*	FP	*	0.005021698772907257	*	*	*	57.0,81.0,68.0,81.00502169877291
000057	88	*	FP	*	0.00872504711151123	*	*	*	57.0,88.0,68.0,88.00872504711151
000057	119	*	FP	*	0.007654689252376556	*	*	*	57.0,119.0,68.0,119.00765468925238
000057	246	*	FP	*	0.006011299788951874	*	*	*	57.0,246.0,68.0,246.00601129978895
000057	483	*	FP	*	0.0010059960186481476	*	*	*	57.0,483.0,68.0,483.00100599601865
000057	526	*	FP	*	0.0013926690444350243	*	*	*	57.0,526.0,68.0,526.0013926690444
000057	528	*	FP	*	0.0015759468078613281	*	*	*	57.0,528.0,68.0,528.0015759468079
000057	537	*	FP	*	0.0012799948453903198	*	*	*	57.0,537.0,68.0,537.0012799948454
000057	541	*	FP	*	0.003161560744047165	*	*	*	57.0,541.0,68.0,541.003161560744
000057	553	*	FP	*	0.0035515595227479935	*	*	*	57.0,553.0,68.0,553.0035515595227
000057	554	*	FP	*	0.004076957702636719	*	*	*	57.0,554.0,68.0,554.0040769577026
000057	565	*	FP	*	0.00580253079533577	*	*	*	57.0,565.0,68.0,565.0058025307953
000057	574	*	FP	*	0.0031041251495480537	*	*	*	57.0,574.0,68.0,574.0031041251495
000057	575	*	FP	*	0.005589723587036133	*	*	*	57.0,575.0,68.0,575.005589723587
000057	584	*	FP	*	0.011667966842651367	*	*	*	57.0,584.0,68.0,584.0116679668427
000057	592	*	FP	*	0.010524541139602661	*	*	*	57.0,592.0,68.0,592.0105245411396
000057	597	*	FP	*	0.022518083453178406	*	*	*	57.0,597.0,68.0,597.0225180834532
000057	606	*	FP	*	0.0024912357330322266	*	*	*	57.0,606.0,68.0,606.002491235733
000057	610	*	FP	*	0.0016602352261543274	*	*	*	57.0,610.0,68.0,610.0016602352262
000057	613	*	FP	*	0.004353746771812439	*	*	*	57.0,613.0,68.0,613.0043537467718
000057	621	*	FP	*	0.0030844751745462418	*	*	*	57.0,621.0,68.0,621.0030844751745
000057	790	*	FP	*	0.00755620002746582	*	*	*	57.0,790.0,68.0,790.0075562000275
000057	844	*	FP	*	0.002180684357881546	*	*	*	57.0,844.0,68.0,844.0021806843579
000057	978	*	FP	*	0.0037447940558195114	*	*	*	57.0,978.0,68.0,978.0037447940558
000057	1026	*	FP	*	0.00457574799656868	*	*	*	57.0,1026.0,68.0,1026.0045757479966
000057	1028	*	FP	*	0.003937095403671265	*	*	*	57.0,1028.0,68.0,1028.0039370954037
000057	1035	*	FP	*	0.005367003381252289	*	*	*	57.0,1035.0,68.0,1035.0053670033813
000057	1040	*	FP	*	0.00991012156009674	*	*	*	57.0,1040.0,68.0,1040.00991012156
000057	1046	*	FP	*	0.00224950909614563	*	*	*	57.0,1046.0,68.0,1046.0022495090961
000057	1054	*	FP	*	0.006257016211748123	*	*	*	57.0,1054.0,68.0,1054.0062570162117
000057	1057	*	FP	*	0.003467697650194168	*	*	*	57.0,1057.0,68.0,1057.0034676976502
000057	1066	*	FP	*	0.0112505704164505	*	*	*	57.0,1066.0,68.0,1066.0112505704165
000057	1071	*	FP	*	0.001831376925110817	*	*	*	57.0,1071.0,68.0,1071.001831376925
000057	1073	*	FP	*	0.0015597455203533173	*	*	*	57.0,1073.0,68.0,1073.0015597455204
000057	1076	*	FP	*	0.004050973802804947	*	*	*	57.0,1076.0,68.0,1076.0040509738028
000057	1078	*	FP	*	0.013870373368263245	*	*	*	57.0,1078.0,68.0,1078.0138703733683
000057	1081	*	FP	*	0.054193735122680664	*	*	*	57.0,1081.0,68.0,1081.0541937351227
000057	1082	*	FP	*	0.01499367505311966	*	*	*	57.0,1082.0,68.0,1082.0149936750531
000057	1083	*	FP	*	0.008658483624458313	*	*	*	57.0,1083.0,68.0,1083.0086584836245
000057	1086	*	FP	*	0.0051306188106536865	*	*	*	57.0,1086.0,68.0,1086.0051306188107
000057	1087	*	FP	*	0.026274070143699646	*	*	*	57.0,1087.0,68.0,1087.0262740701437
000057	1092	*	FP	*	0.062225013971328735	*	*	*	57.0,1092.0,68.0,1092.0622250139713
000057	1093	*	FP	*	0.04247009754180908	*	*	*	57.0,1093.0,68.0,1093.0424700975418
000057	1099	*	FP	*	0.013248637318611145	*	*	*	57.0,1099.0,68.0,1099.0132486373186
000057	1101	*	FP	*	0.00792800635099411	*	*	*	57.0,1101.0,68.0,1101.007928006351
000057	1108	*	FP	*	0.011006742715835571	*	*	*	57.0,1108.0,68.0,1108.0110067427158
000057	1116	*	FP	*	0.007092028856277466	*	*	*	57.0,1116.0,68.0,1116.0070920288563
000057	1118	*	FP	*	0.009355027228593826	*	*	*	57.0,1118.0,68.0,1118.0093550272286
000057	1159	*	FP	*	0.00295344740152359	*	*	*	57.0,1159.0,68.0,1159.0029534474015
000057	1290	*	FP	*	0.0019290093332529068	*	*	*	57.0,1290.0,68.0,1290.0019290093333
000057	1440	*	FP	*	0.2087116241455078	*	*	*	57.0,1440.0,68.0,1440.2087116241455
000057	1527	*	FP	*	0.018584132194519043	*	*	*	57.0,1527.0,68.0,1527.0185841321945
000057	1538	*	FP	*	0.006044458597898483	*	*	*	57.0,1538.0,68.0,1538.006044458598
000057	1539	*	FP	*	0.006636977195739746	*	*	*	57.0,1539.0,68.0,1539.0066369771957
000057	1560	*	FP	*	0.03280368447303772	*	*	*	57.0,1560.0,68.0,1560.032803684473
000057	1563	*	FP	*	0.016926825046539307	*	*	*	57.0,1563.0,68.0,1563.0169268250465
