#  Index into NumPy file "pose_data_ycbv-12-gdrnpp.npz".
#  Created at  6:01PM EDT on Sep 11, 2023
#    DATASET:   ycbv
#    OBJECT:    12
#    ESTIMATOR: gdrnpp
#  The errors reported in this file have taken discrete and continuous object symmetries into account.
#  Bounding boxes are recorded in pixel coordinates as ((upper-left x, y), (lower-right x, y)) with the origin in the upper-left.
#
#  When a row is marked as a TP, it does not necessarily mean that the bounding boxes overlap.
#  For each ground-truth instance, the prediction best overlapping that instance belongs to that ground-truth.
#  All TPs are in the corresponding *.npz file.
#
#  When a row is marked as a FN, it means that there is a ground-truth but the predictor failed to make a prediction at all.
#  FNs are NOT recorded in the *.npz at all.
#
#  When a row is marked as a FP, it means the predictor hallucinated; there is no corresponding ground-truth instance.
#  FPs are NOT recorded in the *.npz at all.
#
#  Scene  <t>  Frame  <t>  Index  <t>  Error cat.  <t>  Visibility ratio  <t>  Score  <t>  R_err(degrees)  <t>  t_err(meters)  <t>  Gr.Tr.BBox  <t>  Pred.BBox
000054	583	101	TP	0.9624757632209253	0.951683521270752	2.5783365247157426	0.03037423552164319	204.0,19.0,314.0,323.0	54.0,583.0,66.0,583.9516835212708
000054	588	102	TP	0.9632645332323424	0.9560546875	2.5748537483141742	0.027156850555022323	205.0,22.0,314.0,326.0	54.0,588.0,66.0,588.9560546875
000054	589	103	TP	0.9609578935421632	0.95751953125	2.4376080406941814	0.026268084793391187	205.0,23.0,314.0,328.0	54.0,589.0,66.0,589.95751953125
000054	595	104	TP	0.9638595038211045	0.95654296875	3.02124490940964	0.029830756382944527	205.0,28.0,315.0,332.0	54.0,595.0,66.0,595.95654296875
000054	598	105	TP	0.9591184324344654	0.9619140625	2.3039641528911416	0.03233771577931299	203.0,30.0,314.0,335.0	54.0,598.0,66.0,598.9619140625
000054	604	106	TP	0.9621490078622239	0.9546117782592773	4.053465832554707	0.03081309905635776	200.0,35.0,310.0,340.0	54.0,604.0,66.0,604.9546117782593
000054	681	107	TP	0.9647158173006315	0.9629085063934326	5.107676528038414	0.017422562689777328	144.0,42.0,257.0,344.0	54.0,681.0,66.0,681.9629085063934
000054	741	108	TP	0.9696558303368313	0.95607590675354	1.9164309278723242	0.029278300581838824	151.0,56.0,263.0,356.0	54.0,741.0,66.0,741.9560759067535
000054	866	109	TP	0.9755918247316571	0.95947265625	4.815464706815375	0.022835749712556884	179.0,67.0,291.0,364.0	54.0,866.0,66.0,866.95947265625
000054	1012	110	TP	0.9816627651273321	0.9575400352478027	5.914636623311935	0.01656259504632335	202.0,66.0,314.0,368.0	54.0,1012.0,66.0,1012.9575400352478
000054	1024	111	TP	0.981516037038341	0.958984375	5.9547115246121916	0.013526960666192524	238.0,61.0,351.0,365.0	54.0,1024.0,66.0,1024.958984375
000054	1025	112	TP	0.9827361907105938	0.9604682922363281	6.520123081422598	0.019455330100320883	241.0,63.0,354.0,366.0	54.0,1025.0,66.0,1025.9604682922363
000054	1028	113	TP	0.9857623790152896	0.9635591506958008	5.727928209940611	0.02427586212562849	246.0,69.0,359.0,373.0	54.0,1028.0,66.0,1028.9635591506958
000054	1029	114	TP	0.985013480864176	0.9659385681152344	4.85673331762647	0.021824461129587858	246.0,70.0,359.0,374.0	54.0,1029.0,66.0,1029.9659385681152
000054	1032	115	TP	0.9838114468736945	0.9644794464111328	6.163265063451815	0.019125749976955334	247.0,72.0,361.0,377.0	54.0,1032.0,66.0,1032.9644794464111
000054	1033	116	TP	0.9851607298001738	0.9635066986083984	6.275233835337573	0.015130174529523924	247.0,71.0,361.0,376.0	54.0,1033.0,66.0,1033.9635066986084
000054	1039	117	TP	0.9832138425479112	0.96484375	6.191818941925285	0.019850131836093653	237.0,60.0,352.0,367.0	54.0,1039.0,66.0,1039.96484375
000054	1042	118	TP	0.9867157655642358	0.96337890625	6.152841592516311	0.016555750376410595	230.0,57.0,344.0,363.0	54.0,1042.0,66.0,1042.96337890625
000054	1063	119	TP	0.9854646191730223	0.96826171875	5.689350057793845	0.02738631616729866	197.0,43.0,311.0,349.0	54.0,1063.0,66.0,1063.96826171875
000054	1068	120	TP	0.9884144887041265	0.9580078125	5.7482169728421635	0.02252147898183117	193.0,37.0,307.0,343.0	54.0,1068.0,66.0,1068.9580078125
000054	1080	121	TP	0.9888824669363887	0.9654107093811035	6.8112702037719774	0.020057202578860844	185.0,30.0,300.0,336.0	54.0,1080.0,66.0,1080.965410709381
000054	1083	122	TP	0.990035708212889	0.9678957462310791	6.715231147590062	0.02067957470075934	185.0,29.0,299.0,335.0	54.0,1083.0,66.0,1083.967895746231
000054	1089	123	TP	0.9867910396949683	0.95703125	7.605137207382151	0.02463902109901835	192.0,28.0,306.0,334.0	54.0,1089.0,66.0,1089.95703125
000054	1096	124	TP	0.9874125874125874	0.9609375	5.983892403078049	0.017555190684671235	201.0,33.0,314.0,339.0	54.0,1096.0,66.0,1096.9609375
000054	1106	125	TP	0.9909265878471267	0.96394944190979	8.393191978575135	0.01532507712829999	205.0,52.0,318.0,357.0	54.0,1106.0,66.0,1106.9639494419098
000054	1110	126	TP	0.991995583770356	0.9638671875	6.8958084610072135	0.018267441795024295	216.0,70.0,330.0,374.0	54.0,1110.0,66.0,1110.9638671875
000054	1111	127	TP	0.9911920140927775	0.9638671875	6.629967084533198	0.018698280347713526	219.0,73.0,332.0,376.0	54.0,1111.0,66.0,1111.9638671875
000054	1134	128	TP	0.9902552541633336	0.9736328125	6.100492258023855	0.028195145098770746	134.0,49.0,247.0,343.0	54.0,1134.0,66.0,1134.9736328125
000054	1178	129	TP	0.9917839420808591	0.9721813201904297	6.288288729311036	0.02000092026331941	131.0,75.0,239.0,352.0	54.0,1178.0,66.0,1178.9721813201904
000054	1355	130	TP	0.9944631500187056	0.9736576080322266	8.609450869952349	0.02657645975784651	163.0,86.0,275.0,377.0	54.0,1355.0,66.0,1355.9736576080322
000054	1531	131	TP	0.996638364234968	0.9697265625	5.323256164096435	0.018827682237288573	175.0,88.0,292.0,391.0	54.0,1531.0,66.0,1531.9697265625
000054	1539	132	TP	0.9951300383379961	0.9678184986114502	7.350424675138426	0.024524679210240756	175.0,90.0,293.0,395.0	54.0,1539.0,66.0,1539.9678184986115
000054	1543	133	TP	0.9952882483370288	0.9726941585540771	6.908848730697879	0.02604051499581587	184.0,92.0,302.0,396.0	54.0,1543.0,66.0,1543.972694158554
000054	1547	134	TP	0.9977113530758027	0.9741454124450684	7.3214285527682765	0.019080814129155143	190.0,100.0,308.0,404.0	54.0,1547.0,66.0,1547.974145412445
000054	1550	135	TP	0.9975022549087629	0.9741334915161133	8.505485615964682	0.01961728754219889	194.0,102.0,311.0,406.0	54.0,1550.0,66.0,1550.974133491516
000054	1557	136	TP	0.9982045438850908	0.9751095771789551	7.138891678959983	0.025833174425497478	194.0,98.0,311.0,403.0	54.0,1557.0,66.0,1557.975109577179
000054	1559	137	TP	0.9980022732752385	0.9692673683166504	7.398257028324185	0.02387389924002023	194.0,95.0,311.0,400.0	54.0,1559.0,66.0,1559.9692673683167
000054	1568	138	TP	0.9962001696352841	0.9722065925598145	8.006018388750451	0.023806548733729276	184.0,92.0,302.0,400.0	54.0,1568.0,66.0,1568.9722065925598
000054	1573	139	TP	0.997717661274082	0.97314453125	9.234982541541212	0.02187288475991549	173.0,90.0,290.0,399.0	54.0,1573.0,66.0,1573.97314453125
000054	1580	140	TP	0.9990070499453877	0.9721813201904297	9.279986904276818	0.01761774327905698	162.0,87.0,280.0,398.0	54.0,1580.0,66.0,1580.9721813201904
000054	1585	141	TP	0.99780241406455	0.9716932773590088	8.870852784997483	0.02296024740147617	158.0,88.0,276.0,400.0	54.0,1585.0,66.0,1585.971693277359
000054	1595	142	TP	0.9982331577397506	0.9746215343475342	7.987454218769437	0.01593076956136818	171.0,75.0,288.0,388.0	54.0,1595.0,66.0,1595.9746215343475
000054	1597	143	TP	0.9982003206701351	0.9741454124450684	9.290326089495265	0.01627823636305477	174.0,73.0,291.0,386.0	54.0,1597.0,66.0,1597.974145412445
000054	1605	144	TP	0.9983226443019241	0.9736454486846924	8.533403218522986	0.014976370604248484	188.0,70.0,306.0,382.0	54.0,1605.0,66.0,1605.9736454486847
000054	1613	145	TP	0.998649494383873	0.97607421875	7.188141723514239	0.015795235123715744	194.0,75.0,312.0,387.0	54.0,1613.0,66.0,1613.97607421875
000054	1619	146	TP	0.9994398312903651	0.966796875	7.6806472461011515	0.01914812752754217	198.0,82.0,315.0,394.0	54.0,1619.0,66.0,1619.966796875
000054	1625	147	TP	0.9990095414176764	0.9697411060333252	9.12839154177334	0.012602434696539858	206.0,84.0,323.0,396.0	54.0,1625.0,66.0,1625.9697411060333
000054	1663	148	TP	0.99938570966699	0.9722185134887695	6.9426618106461255	0.017470511739800458	202.0,64.0,321.0,379.0	54.0,1663.0,66.0,1663.9722185134888
000054	1844	149	TP	1.0	0.97119140625	6.797229516387104	0.02259360154793394	204.0,46.0,329.0,378.0	54.0,1844.0,66.0,1844.97119140625
000055	22	150	TP	0.801401696790852	0.8977084159851074	13.85408527834455	0.015556927644581333	391.0,48.0,469.0,299.0	55.0,22.0,67.0,22.897708415985107
000055	42	151	TP	0.8223431265868698	0.9066867828369141	11.970953468322529	0.05754578857582555	416.0,56.0,495.0,308.0	55.0,42.0,67.0,42.906686782836914
000055	49	152	TP	0.7981478801909998	0.9002265930175781	15.940990588621471	0.01330538501574922	421.0,49.0,503.0,301.0	55.0,49.0,67.0,49.90022659301758
000055	62	153	TP	0.7762687634024303	0.9068632125854492	16.26010174499445	0.008503294681108673	416.0,28.0,502.0,281.0	55.0,62.0,67.0,62.90686321258545
000055	89	154	TP	0.7850390770375884	0.8587002754211426	15.756053121059557	0.027473612981480086	380.0,45.0,460.0,293.0	55.0,89.0,67.0,89.85870027542114
000055	100	155	TP	0.7680760942260534	0.8357892036437988	15.685858975415945	0.019570229512916884	369.0,51.0,450.0,298.0	55.0,100.0,67.0,100.8357892036438
000055	128	156	TP	0.7947112551561579	0.893369197845459	14.653752854545722	0.017768620227279538	295.0,30.0,364.0,280.0	55.0,128.0,67.0,128.89336919784546
000055	205	157	TP	0.7701583611797181	0.8734829425811768	10.319098988523955	0.028094859082509128	326.0,35.0,400.0,286.0	55.0,205.0,67.0,205.87348294258118
000055	360	158	TP	0.745494436608682	0.8068084716796875	12.254129655909358	0.06698601721827006	370.0,51.0,444.0,288.0	55.0,360.0,67.0,360.8068084716797
000055	454	159	TP	0.7497622067216233	0.8091120719909668	9.304434559578727	0.01882606923466398	389.0,85.0,462.0,315.0	55.0,454.0,67.0,454.80911207199097
000055	512	160	TP	0.7388843977364592	0.8717737197875977	10.511079934199929	0.01772486750788396	361.0,74.0,431.0,302.0	55.0,512.0,67.0,512.8717737197876
000055	513	161	TP	0.7318787878787879	0.8124849796295166	10.17798765115521	0.022605212015993272	362.0,74.0,433.0,301.0	55.0,513.0,67.0,513.8124849796295
000055	526	162	TP	0.7357550429960621	0.8422689437866211	7.31212030137095	0.012607812227091857	362.0,71.0,433.0,298.0	55.0,526.0,67.0,526.8422689437866
000055	530	163	TP	0.7218915875824352	0.8687334060668945	11.555821273362868	0.01262258526630438	356.0,69.0,429.0,297.0	55.0,530.0,67.0,530.8687334060669
000055	546	164	TP	0.7139626907857547	0.8752100467681885	14.982039672233736	0.06203288498527282	333.0,63.0,404.0,290.0	55.0,546.0,67.0,546.8752100467682
000055	562	165	TP	0.7271850899742931	0.8826007843017578	9.782204947163576	0.04134985330850958	340.0,69.0,412.0,296.0	55.0,562.0,67.0,562.8826007843018
000055	563	166	TP	0.7175743964065132	0.8221077919006348	12.318538823152672	0.00946234824837867	343.0,67.0,416.0,294.0	55.0,563.0,67.0,563.8221077919006
000055	588	167	TP	0.735994170984456	0.8255066871643066	11.875028688634966	0.03989374193507462	316.0,80.0,389.0,305.0	55.0,588.0,67.0,588.8255066871643
000055	598	168	TP	0.7216235923195333	0.8516538143157959	13.207542536020622	0.013757037813426883	322.0,75.0,395.0,300.0	55.0,598.0,67.0,598.8516538143158
000055	603	169	TP	0.7151775579698395	0.5791282653808594	14.105862293847167	0.01989687348501	323.0,76.0,396.0,301.0	55.0,603.0,67.0,603.5791282653809
000055	610	170	TP	0.7117727749536028	0.8528594970703125	15.93625544112856	0.01735152199608428	326.0,75.0,400.0,300.0	55.0,610.0,67.0,610.8528594970703
000055	612	171	TP	0.7149540248427165	0.7801361083984375	11.683409981909197	0.0054449127453278815	327.0,74.0,401.0,300.0	55.0,612.0,67.0,612.7801361083984
000055	618	172	TP	0.7222088256571015	0.802882194519043	14.7778913387623	0.004424045594723736	327.0,82.0,401.0,307.0	55.0,618.0,67.0,618.802882194519
000055	621	173	TP	0.7349058122685558	0.4530360698699951	13.535273817437231	0.04785642546978543	322.0,88.0,395.0,313.0	55.0,621.0,67.0,621.45303606987
000055	622	174	TP	0.7240547063555913	0.7036209106445312	12.44535351625568	0.010643693159792031	322.0,89.0,395.0,313.0	55.0,622.0,67.0,622.7036209106445
000055	638	175	TP	0.718322331347609	0.8317732810974121	11.606985229398116	0.04085695416508423	306.0,90.0,380.0,314.0	55.0,638.0,67.0,638.8317732810974
000055	641	176	TP	0.7141821112006447	0.8444468975067139	13.740794056524885	0.014406470390659789	303.0,90.0,377.0,314.0	55.0,641.0,67.0,641.8444468975067
000055	649	177	TP	0.725521798694496	0.8353054523468018	13.324323762362646	0.023787496633736405	303.0,93.0,378.0,317.0	55.0,649.0,67.0,649.8353054523468
000055	654	178	TP	0.7234197142165173	0.8777346611022949	15.5794794547495	0.022757069801228474	304.0,97.0,379.0,321.0	55.0,654.0,67.0,654.8777346611023
000055	663	179	TP	0.7082162075335314	0.8471488952636719	14.257703770820793	0.025220910258065877	314.0,95.0,391.0,319.0	55.0,663.0,67.0,663.8471488952637
000055	793	180	TP	0.7075384615384616	0.873654842376709	13.554023360608042	0.04674244361486263	377.0,97.0,459.0,322.0	55.0,793.0,67.0,793.8736548423767
000055	920	181	TP	0.6984755108660395	0.8253493309020996	13.38201456191974	0.06597816582276163	376.0,67.0,469.0,313.0	55.0,920.0,67.0,920.8253493309021
000055	1025	182	TP	0.6988414432307183	0.8873975276947021	14.026311292526866	0.014436779306781772	323.0,58.0,411.0,298.0	55.0,1025.0,67.0,1025.8873975276947
000055	1038	183	TP	0.6971274212676242	0.8905506134033203	14.549105629437088	0.026262632037701964	331.0,54.0,419.0,294.0	55.0,1038.0,67.0,1038.8905506134033
000055	1040	184	TP	0.6976284584980237	0.8803913593292236	12.585593040761246	0.039199638030495906	334.0,54.0,422.0,294.0	55.0,1040.0,67.0,1040.8803913593292
000055	1041	185	TP	0.7004805476927128	0.873291015625	14.797960893640386	0.049796708892981725	336.0,54.0,423.0,294.0	55.0,1041.0,67.0,1041.873291015625
000055	1042	186	TP	0.7001250575923122	0.880119800567627	11.519348569609125	0.05066051186358686	336.0,54.0,424.0,295.0	55.0,1042.0,67.0,1042.8801198005676
000055	1044	187	TP	0.7032041581683005	0.8640375137329102	12.21658237749615	0.03171932361467522	337.0,55.0,425.0,296.0	55.0,1044.0,67.0,1044.864037513733
000055	1046	188	TP	0.6991394600275899	0.8808495998382568	14.468615028778066	0.048047869761912713	337.0,57.0,425.0,297.0	55.0,1046.0,67.0,1046.8808495998383
000055	1048	189	TP	0.6959259988191301	0.8671960830688477	14.394441130401676	0.023060264874357087	337.0,58.0,425.0,299.0	55.0,1048.0,67.0,1048.8671960830688
000055	1049	190	TP	0.6991295241835198	0.8804991245269775	14.213254346045431	0.03935915631567876	337.0,58.0,426.0,299.0	55.0,1049.0,67.0,1049.880499124527
000055	1053	191	TP	0.6999542812357129	0.8560409545898438	13.740185214935165	0.021730870151293318	336.0,59.0,425.0,299.0	55.0,1053.0,67.0,1053.8560409545898
000055	1055	192	TP	0.6983028720626632	0.8839571475982666	15.982645103408927	0.023291446174959162	337.0,58.0,425.0,298.0	55.0,1055.0,67.0,1055.8839571475983
000055	1064	193	TP	0.6976849750340445	0.8802881240844727	13.918051107750038	0.03151127313302402	340.0,53.0,429.0,294.0	55.0,1064.0,67.0,1064.8802881240845
000055	1068	194	TP	0.6995530219602254	0.8976573944091797	14.81223308328587	0.03819283934808556	339.0,52.0,429.0,294.0	55.0,1068.0,67.0,1068.8976573944092
000055	1088	195	TP	0.7005891111542695	0.8834695816040039	14.55318400118945	0.03394246615829805	336.0,49.0,423.0,291.0	55.0,1088.0,67.0,1088.883469581604
000055	1100	196	TP	0.6992495795057575	0.8954143524169922	13.628280413656004	0.020784858103564084	330.0,45.0,418.0,287.0	55.0,1100.0,67.0,1100.895414352417
000055	1103	197	TP	0.699896560641324	0.9070453643798828	12.698001774293001	0.027496222923431166	330.0,45.0,418.0,286.0	55.0,1103.0,67.0,1103.9070453643799
000055	1115	198	TP	0.7046772323154232	0.8948230743408203	13.029947088030154	0.03376249200974279	327.0,39.0,414.0,280.0	55.0,1115.0,67.0,1115.8948230743408
000055	1120	199	TP	0.7022508038585209	0.8941822052001953	13.787595355779766	0.004704771535496206	326.0,38.0,412.0,280.0	55.0,1120.0,67.0,1120.8941822052002
000055	1132	200	TP	0.6915023444023379	0.8843145370483398	12.844396509754416	0.00857897911907558	321.0,40.0,407.0,281.0	55.0,1132.0,67.0,1132.8843145370483
000055	1136	201	TP	0.6990048154093098	0.8691439628601074	14.140814801873256	0.06868660900411212	321.0,38.0,407.0,279.0	55.0,1136.0,67.0,1136.86914396286
000055	1147	202	TP	0.6936885141177974	0.8948800563812256	12.207145041963063	0.009505684901088168	315.0,33.0,400.0,275.0	55.0,1147.0,67.0,1147.8948800563812
000055	1151	203	TP	0.688641425389755	0.8887057304382324	13.9737404265025	0.035386806137379316	313.0,31.0,399.0,273.0	55.0,1151.0,67.0,1151.8887057304382
000055	1161	204	TP	0.6872508699778551	0.9052095413208008	13.510970603646046	0.005449943704989852	308.0,32.0,393.0,275.0	55.0,1161.0,67.0,1161.9052095413208
000055	1164	205	TP	0.6885837235792938	0.9082918167114258	14.008878444909648	0.016586153008253408	308.0,34.0,394.0,277.0	55.0,1164.0,67.0,1164.9082918167114
000055	1176	206	TP	0.6885516540732745	0.9102857112884521	13.767141737372135	0.03648187964779748	305.0,32.0,389.0,275.0	55.0,1176.0,67.0,1176.9102857112885
000055	1177	207	TP	0.6907844630616908	0.8884763717651367	11.931397395580628	0.036534649980597286	305.0,33.0,390.0,275.0	55.0,1177.0,67.0,1177.8884763717651
000055	1189	208	TP	0.6914583068917375	0.8953378200531006	13.757196544210407	0.03369798093065232	298.0,32.0,382.0,274.0	55.0,1189.0,67.0,1189.895337820053
000055	1347	209	TP	0.7104290822407628	0.8891417980194092	12.608458249099522	0.040272563447668365	281.0,30.0,372.0,276.0	55.0,1347.0,67.0,1347.8891417980194
000055	1520	210	TP	0.7243075481641975	0.9128451347351074	11.289959591734902	0.030248794874204343	281.0,21.0,370.0,266.0	55.0,1520.0,67.0,1520.912845134735
000055	1543	211	TP	0.7185288316510036	0.9045767784118652	10.495440703745626	0.0276542712312665	253.0,37.0,342.0,283.0	55.0,1543.0,67.0,1543.9045767784119
000055	1563	212	TP	0.7242638534662648	0.9059858322143555	9.248867545251525	0.02838742784247616	255.0,34.0,344.0,280.0	55.0,1563.0,67.0,1563.9059858322144
000055	1567	213	TP	0.7202063528866218	0.9050116539001465	9.874666804835348	0.043188662529399395	253.0,36.0,343.0,281.0	55.0,1567.0,67.0,1567.9050116539001
000055	1585	214	TP	0.7227860581105376	0.9083786010742188	12.494259592952067	0.02553561979908335	261.0,32.0,350.0,277.0	55.0,1585.0,67.0,1585.9083786010742
000055	1592	215	TP	0.7130789397028838	0.9116935729980469	13.519559493900108	0.036572626990171754	268.0,29.0,357.0,274.0	55.0,1592.0,67.0,1592.911693572998
000055	1603	216	TP	0.7149562870386669	0.915804386138916	14.868969086749432	0.02941890753431466	282.0,26.0,370.0,270.0	55.0,1603.0,67.0,1603.915804386139
000055	1604	217	TP	0.7174919425725168	0.8968265056610107	13.579339344150753	0.033768190827379724	284.0,25.0,373.0,270.0	55.0,1604.0,67.0,1604.896826505661
000055	1609	218	TP	0.725583864118896	0.913698673248291	12.688594825750378	0.025156238697625167	294.0,25.0,382.0,268.0	55.0,1609.0,67.0,1609.9136986732483
000055	1612	219	TP	0.7193531251844419	0.8980965614318848	12.59481860742697	0.024610025727620655	297.0,28.0,385.0,271.0	55.0,1612.0,67.0,1612.8980965614319
000055	1625	220	TP	0.7176202176202177	0.8939723968505859	14.481551924752097	0.00742252420506686	285.0,34.0,374.0,279.0	55.0,1625.0,67.0,1625.8939723968506
000055	1632	221	TP	0.7169126259077068	0.8929359912872314	15.508013629522635	0.010531186090113881	288.0,35.0,377.0,279.0	55.0,1632.0,67.0,1632.8929359912872
000055	1643	222	TP	0.7110539545215409	0.8917272090911865	12.803795449408987	0.02496326737499922	287.0,40.0,376.0,284.0	55.0,1643.0,67.0,1643.8917272090912
000055	1666	223	TP	0.7130333138515488	0.900853157043457	14.590651711569405	0.025991759950899893	293.0,53.0,383.0,297.0	55.0,1666.0,67.0,1666.9008531570435
000055	1717	224	TP	0.6991130185979971	0.8876833915710449	12.774174250088326	0.021944391346634777	287.0,60.0,379.0,306.0	55.0,1717.0,67.0,1717.887683391571
000056	1	*	FP	*	0.006420079618692398	*	*	*	56.0,1.0,68.0,1.0064200796186924
000056	24	*	FP	*	0.006461024284362793	*	*	*	56.0,24.0,68.0,24.006461024284363
000056	32	*	FP	*	0.007796734571456909	*	*	*	56.0,32.0,68.0,32.00779673457146
000056	39	*	FP	*	0.007301196455955505	*	*	*	56.0,39.0,68.0,39.007301196455956
000056	46	*	FP	*	0.004906289279460907	*	*	*	56.0,46.0,68.0,46.00490628927946
000056	53	*	FP	*	0.003562178462743759	*	*	*	56.0,53.0,68.0,53.003562178462744
000056	62	*	FP	*	0.008670300245285034	*	*	*	56.0,62.0,68.0,62.008670300245285
000056	75	*	FP	*	0.009000644087791443	*	*	*	56.0,75.0,68.0,75.00900064408779
000056	85	*	FP	*	0.005447417497634888	*	*	*	56.0,85.0,68.0,85.00544741749763
000056	98	*	FP	*	0.01083993911743164	*	*	*	56.0,98.0,68.0,98.01083993911743
000056	104	*	FP	*	0.011027045547962189	*	*	*	56.0,104.0,68.0,104.01102704554796
000056	107	*	FP	*	0.01052989810705185	*	*	*	56.0,107.0,68.0,107.01052989810705
000056	116	*	FP	*	0.00962136685848236	*	*	*	56.0,116.0,68.0,116.00962136685848
000056	119	*	FP	*	0.010802026838064194	*	*	*	56.0,119.0,68.0,119.01080202683806
000056	128	*	FP	*	0.006379825994372368	*	*	*	56.0,128.0,68.0,128.00637982599437
000056	132	*	FP	*	0.003943532705307007	*	*	*	56.0,132.0,68.0,132.0039435327053
000056	140	*	FP	*	0.006000543013215065	*	*	*	56.0,140.0,68.0,140.00600054301322
000056	143	*	FP	*	0.0037806574255228043	*	*	*	56.0,143.0,68.0,143.00378065742552
000056	254	*	FP	*	0.002248271368443966	*	*	*	56.0,254.0,68.0,254.00224827136844
000056	357	*	FP	*	0.00157071091234684	*	*	*	56.0,357.0,68.0,357.00157071091235
000056	498	*	FP	*	0.0012441561557352543	*	*	*	56.0,498.0,68.0,498.00124415615574
000056	515	*	FP	*	0.004481632262468338	*	*	*	56.0,515.0,68.0,515.0044816322625
000056	517	*	FP	*	0.0013627661392092705	*	*	*	56.0,517.0,68.0,517.0013627661392
000056	522	*	FP	*	0.0014116056263446808	*	*	*	56.0,522.0,68.0,522.0014116056263
000056	527	*	FP	*	0.0015205778181552887	*	*	*	56.0,527.0,68.0,527.0015205778182
000056	535	*	FP	*	0.0018062163144350052	*	*	*	56.0,535.0,68.0,535.0018062163144
000056	538	*	FP	*	0.0016357400454580784	*	*	*	56.0,538.0,68.0,538.0016357400455
000056	551	*	FP	*	0.0012629665434360504	*	*	*	56.0,551.0,68.0,551.0012629665434
000056	553	*	FP	*	0.0011072158813476562	*	*	*	56.0,553.0,68.0,553.0011072158813
000056	559	*	FP	*	0.004666410386562347	*	*	*	56.0,559.0,68.0,559.0046664103866
000056	563	*	FP	*	0.0025345012545585632	*	*	*	56.0,563.0,68.0,563.0025345012546
000056	567	*	FP	*	0.0010945573449134827	*	*	*	56.0,567.0,68.0,567.0010945573449
000056	575	*	FP	*	0.0010358970612287521	*	*	*	56.0,575.0,68.0,575.0010358970612
000056	587	*	FP	*	0.0011525731533765793	*	*	*	56.0,587.0,68.0,587.0011525731534
000056	596	*	FP	*	0.0012229867279529572	*	*	*	56.0,596.0,68.0,596.001222986728
000056	598	*	FP	*	0.002269364893436432	*	*	*	56.0,598.0,68.0,598.0022693648934
000056	601	*	FP	*	0.0012092012912034988	*	*	*	56.0,601.0,68.0,601.0012092012912
000056	603	*	FP	*	0.0032608211040496826	*	*	*	56.0,603.0,68.0,603.003260821104
000056	604	*	FP	*	0.0012794416397809982	*	*	*	56.0,604.0,68.0,604.0012794416398
000056	608	*	FP	*	0.001018637791275978	*	*	*	56.0,608.0,68.0,608.0010186377913
000056	628	*	FP	*	0.0010726368054747581	*	*	*	56.0,628.0,68.0,628.0010726368055
000056	631	*	FP	*	0.0015367455780506134	*	*	*	56.0,631.0,68.0,631.001536745578
000056	634	*	FP	*	0.0014354679733514786	*	*	*	56.0,634.0,68.0,634.0014354679734
000056	644	*	FP	*	0.0020907046273350716	*	*	*	56.0,644.0,68.0,644.0020907046273
000056	653	*	FP	*	0.0011354167945683002	*	*	*	56.0,653.0,68.0,653.0011354167946
000056	753	*	FP	*	0.0012633204460144043	*	*	*	56.0,753.0,68.0,753.001263320446
000056	1116	*	FP	*	0.0011741816997528076	*	*	*	56.0,1116.0,68.0,1116.0011741816998
000056	1146	*	FP	*	0.0012655542232096195	*	*	*	56.0,1146.0,68.0,1146.0012655542232
000056	1158	*	FP	*	0.005233660340309143	*	*	*	56.0,1158.0,68.0,1158.0052336603403
000056	1171	*	FP	*	0.0027978960424661636	*	*	*	56.0,1171.0,68.0,1171.0027978960425
000056	1202	*	FP	*	0.0012132525444030762	*	*	*	56.0,1202.0,68.0,1202.0012132525444
000057	1	225	TP	0.9904527410682881	0.9766044616699219	4.271019241228626	0.0181860160965934	422.0,41.0,561.0,287.0	57.0,1.0,69.0,1.9766044616699219
000057	24	226	TP	0.9929773152124488	0.9716932773590088	4.3226255921459895	0.016908648208505454	422.0,46.0,559.0,291.0	57.0,24.0,69.0,24.97169327735901
000057	38	227	TP	0.990711602882956	0.9736804962158203	3.606603567973826	0.026265864088031336	423.0,51.0,558.0,295.0	57.0,38.0,69.0,38.97368049621582
000057	49	228	TP	0.989272030651341	0.9780378341674805	3.087594845631081	0.02333551350601032	412.0,62.0,547.0,306.0	57.0,49.0,69.0,49.97803783416748
000057	61	229	TP	0.9939663547578872	0.9765625	4.283316299460827	0.01926212295584804	414.0,70.0,548.0,314.0	57.0,61.0,69.0,61.9765625
000057	74	230	TP	0.9948924868481537	0.97705078125	4.548147780651373	0.01574025972545064	412.0,82.0,547.0,326.0	57.0,74.0,69.0,74.97705078125
000057	81	231	TP	0.9960558252427184	0.9765946865081787	4.353310125164228	0.022403159381441103	403.0,62.0,536.0,308.0	57.0,81.0,69.0,81.97659468650818
000057	88	232	TP	0.9953842252092315	0.9770617485046387	4.346704946018418	0.022044993854054822	392.0,54.0,521.0,300.0	57.0,88.0,69.0,88.97706174850464
000057	119	233	TP	0.9948124501197126	0.9731574058532715	4.174075116700656	0.029320460146031947	391.0,48.0,520.0,297.0	57.0,119.0,69.0,119.97315740585327
000057	246	234	TP	0.995684229455134	0.9814624786376953	3.4030674416978313	0.032536085756910325	398.0,19.0,536.0,284.0	57.0,246.0,69.0,246.9814624786377
