#  Index into NumPy file "pose_data_ycbv-7-gdrnpp.npz".
#  Created at  6:01PM EDT on Sep 11, 2023
#    DATASET:   ycbv
#    OBJECT:    7
#    ESTIMATOR: gdrnpp
#  The errors reported in this file have taken discrete and continuous object symmetries into account.
#  Bounding boxes are recorded in pixel coordinates as ((upper-left x, y), (lower-right x, y)) with the origin in the upper-left.
#
#  When a row is marked as a TP, it does not necessarily mean that the bounding boxes overlap.
#  For each ground-truth instance, the prediction best overlapping that instance belongs to that ground-truth.
#  All TPs are in the corresponding *.npz file.
#
#  When a row is marked as a FN, it means that there is a ground-truth but the predictor failed to make a prediction at all.
#  FNs are NOT recorded in the *.npz at all.
#
#  When a row is marked as a FP, it means the predictor hallucinated; there is no corresponding ground-truth instance.
#  FPs are NOT recorded in the *.npz at all.
#
#  Scene  <t>  Frame  <t>  Index  <t>  Error cat.  <t>  Visibility ratio  <t>  Score  <t>  R_err(degrees)  <t>  t_err(meters)  <t>  Gr.Tr.BBox  <t>  Pred.BBox
000051	1110	*	FP	*	0.060808539390563965	*	*	*	51.0,1110.0,58.0,1110.0608085393906
000051	1111	*	FP	*	0.07407885789871216	*	*	*	51.0,1111.0,58.0,1111.0740788578987
000051	1149	*	FP	*	0.07729262113571167	*	*	*	51.0,1149.0,58.0,1149.0772926211357
000051	1150	*	FP	*	0.07117092609405518	*	*	*	51.0,1150.0,58.0,1150.071170926094
000051	1160	*	FP	*	0.0849618911743164	*	*	*	51.0,1160.0,58.0,1160.0849618911743
000051	1182	*	FP	*	0.04967474937438965	*	*	*	51.0,1182.0,58.0,1182.0496747493744
000051	1220	*	FP	*	0.037665992975234985	*	*	*	51.0,1220.0,58.0,1220.0376659929752
000051	1528	*	FP	*	0.10383152961730957	*	*	*	51.0,1528.0,58.0,1528.1038315296173
000051	1536	*	FP	*	0.09633088111877441	*	*	*	51.0,1536.0,58.0,1536.0963308811188
000051	1545	*	FP	*	0.1045297384262085	*	*	*	51.0,1545.0,58.0,1545.1045297384262
000051	1566	*	FP	*	0.10118722915649414	*	*	*	51.0,1566.0,58.0,1566.1011872291565
000051	1571	*	FP	*	0.06544613838195801	*	*	*	51.0,1571.0,58.0,1571.065446138382
000051	1584	*	FP	*	0.08736550807952881	*	*	*	51.0,1584.0,58.0,1584.0873655080795
000051	1588	*	FP	*	0.12142467498779297	*	*	*	51.0,1588.0,58.0,1588.1214246749878
000051	1603	*	FP	*	0.027465343475341797	*	*	*	51.0,1603.0,58.0,1603.0274653434753
000051	1611	*	FP	*	0.06115388870239258	*	*	*	51.0,1611.0,58.0,1611.0611538887024
000051	1617	*	FP	*	0.0646822452545166	*	*	*	51.0,1617.0,58.0,1617.0646822452545
000051	1628	*	FP	*	0.08717679977416992	*	*	*	51.0,1628.0,58.0,1628.0871767997742
000051	1629	*	FP	*	0.026411056518554688	*	*	*	51.0,1629.0,58.0,1629.0264110565186
000051	1645	*	FP	*	0.06104332208633423	*	*	*	51.0,1645.0,58.0,1645.0610433220863
000051	1650	*	FP	*	0.09633636474609375	*	*	*	51.0,1650.0,58.0,1650.096336364746
000051	1673	*	FP	*	0.07215964794158936	*	*	*	51.0,1673.0,58.0,1673.0721596479416
000051	1674	*	FP	*	0.024541378021240234	*	*	*	51.0,1674.0,58.0,1674.0245413780212
000051	1687	*	FP	*	0.09257346391677856	*	*	*	51.0,1687.0,58.0,1687.0925734639168
000051	1693	*	FP	*	0.02531866729259491	*	*	*	51.0,1693.0,58.0,1693.0253186672926
000051	1698	*	FP	*	0.11149084568023682	*	*	*	51.0,1698.0,58.0,1698.1114908456802
000051	1699	*	FP	*	0.057967543601989746	*	*	*	51.0,1699.0,58.0,1699.057967543602
000051	1700	*	FP	*	0.049616456031799316	*	*	*	51.0,1700.0,58.0,1700.0496164560318
000051	1708	*	FP	*	0.05536365509033203	*	*	*	51.0,1708.0,58.0,1708.0553636550903
000051	1709	*	FP	*	0.0251789391040802	*	*	*	51.0,1709.0,58.0,1709.025178939104
000051	1715	*	FP	*	0.04409313201904297	*	*	*	51.0,1715.0,58.0,1715.044093132019
000051	1717	*	FP	*	0.0429844856262207	*	*	*	51.0,1717.0,58.0,1717.0429844856262
000051	1729	*	FP	*	0.4686086177825928	*	*	*	51.0,1729.0,58.0,1729.4686086177826
000051	1927	*	FP	*	0.01659393310546875	*	*	*	51.0,1927.0,58.0,1927.0165939331055
000052	1	*	FP	*	0.025630518794059753	*	*	*	52.0,1.0,59.0,1.0256305187940598
000052	21	*	FP	*	0.024554133415222168	*	*	*	52.0,21.0,59.0,21.024554133415222
000052	34	*	FP	*	0.003637019544839859	*	*	*	52.0,34.0,59.0,34.00363701954484
000052	39	*	FP	*	0.006036810576915741	*	*	*	52.0,39.0,59.0,39.006036810576916
000052	48	*	FP	*	0.011468790471553802	*	*	*	52.0,48.0,59.0,48.011468790471554
000052	52	*	FP	*	0.005606386810541153	*	*	*	52.0,52.0,59.0,52.00560638681054
000052	57	*	FP	*	0.029268264770507812	*	*	*	52.0,57.0,59.0,57.02926826477051
000052	61	*	FP	*	0.0022654104977846146	*	*	*	52.0,61.0,59.0,61.002265410497785
000052	65	*	FP	*	0.0016567716374993324	*	*	*	52.0,65.0,59.0,65.0016567716375
000052	71	*	FP	*	0.001303739845752716	*	*	*	52.0,71.0,59.0,71.00130373984575
000052	80	*	FP	*	0.005576763302087784	*	*	*	52.0,80.0,59.0,80.00557676330209
000052	81	*	FP	*	0.0023255646228790283	*	*	*	52.0,81.0,59.0,81.00232556462288
000052	84	*	FP	*	0.001115497201681137	*	*	*	52.0,84.0,59.0,84.00111549720168
000052	88	*	FP	*	0.0014076512306928635	*	*	*	52.0,88.0,59.0,88.00140765123069
000052	92	*	FP	*	0.0035064183175563812	*	*	*	52.0,92.0,59.0,92.00350641831756
000052	97	*	FP	*	0.0020524095743894577	*	*	*	52.0,97.0,59.0,97.00205240957439
000052	98	*	FP	*	0.0014352723956108093	*	*	*	52.0,98.0,59.0,98.00143527239561
000052	116	*	FP	*	0.0011522360146045685	*	*	*	52.0,116.0,59.0,116.0011522360146
000052	121	*	FP	*	0.0017895461060106754	*	*	*	52.0,121.0,59.0,121.00178954610601
000052	127	*	FP	*	0.0034238118678331375	*	*	*	52.0,127.0,59.0,127.00342381186783
000052	132	*	FP	*	0.001562928780913353	*	*	*	52.0,132.0,59.0,132.0015629287809
000052	136	*	FP	*	0.0017543584108352661	*	*	*	52.0,136.0,59.0,136.00175435841084
000052	150	*	FP	*	0.006772443652153015	*	*	*	52.0,150.0,59.0,150.00677244365215
000052	156	*	FP	*	0.00918608158826828	*	*	*	52.0,156.0,59.0,156.00918608158827
000052	164	*	FP	*	0.01877317577600479	*	*	*	52.0,164.0,59.0,164.018773175776
000052	165	*	FP	*	0.0025709010660648346	*	*	*	52.0,165.0,59.0,165.00257090106606
000052	167	*	FP	*	0.006537824869155884	*	*	*	52.0,167.0,59.0,167.00653782486916
000052	169	*	FP	*	0.003559539094567299	*	*	*	52.0,169.0,59.0,169.00355953909457
000052	170	*	FP	*	0.004300456494092941	*	*	*	52.0,170.0,59.0,170.0043004564941
000052	171	*	FP	*	0.0024033430963754654	*	*	*	52.0,171.0,59.0,171.00240334309638
000052	173	*	FP	*	0.005299638956785202	*	*	*	52.0,173.0,59.0,173.00529963895679
000052	175	*	FP	*	0.004397010430693626	*	*	*	52.0,175.0,59.0,175.0043970104307
000052	259	*	FP	*	0.008544832468032837	*	*	*	52.0,259.0,59.0,259.00854483246803
000052	388	*	FP	*	0.007480695843696594	*	*	*	52.0,388.0,59.0,388.0074806958437
000052	516	*	FP	*	0.0033709779381752014	*	*	*	52.0,516.0,59.0,516.0033709779382
000052	520	*	FP	*	0.006010495126247406	*	*	*	52.0,520.0,59.0,520.0060104951262
000052	524	*	FP	*	0.025413036346435547	*	*	*	52.0,524.0,59.0,524.0254130363464
000052	526	*	FP	*	0.006478764116764069	*	*	*	52.0,526.0,59.0,526.0064787641168
000052	527	*	FP	*	0.011802837252616882	*	*	*	52.0,527.0,59.0,527.0118028372526
000052	532	*	FP	*	0.00646720826625824	*	*	*	52.0,532.0,59.0,532.0064672082663
000052	537	*	FP	*	0.0142708420753479	*	*	*	52.0,537.0,59.0,537.0142708420753
000052	539	*	FP	*	0.021898865699768066	*	*	*	52.0,539.0,59.0,539.0218988656998
000052	543	*	FP	*	0.003166971728205681	*	*	*	52.0,543.0,59.0,543.0031669717282
000052	544	*	FP	*	0.04113316535949707	*	*	*	52.0,544.0,59.0,544.0411331653595
000052	550	*	FP	*	0.023304730653762817	*	*	*	52.0,550.0,59.0,550.0233047306538
000052	556	*	FP	*	0.004664165899157524	*	*	*	52.0,556.0,59.0,556.0046641658992
000052	561	*	FP	*	0.28621554374694824	*	*	*	52.0,561.0,59.0,561.286215543747
000052	567	*	FP	*	0.11053800582885742	*	*	*	52.0,567.0,59.0,567.1105380058289
000052	574	*	FP	*	0.08203506469726562	*	*	*	52.0,574.0,59.0,574.0820350646973
000052	575	*	FP	*	0.04363924264907837	*	*	*	52.0,575.0,59.0,575.0436392426491
000052	582	*	FP	*	0.06772738695144653	*	*	*	52.0,582.0,59.0,582.0677273869514
000052	587	*	FP	*	0.003901436924934387	*	*	*	52.0,587.0,59.0,587.0039014369249
000052	589	*	FP	*	0.003995615988969803	*	*	*	52.0,589.0,59.0,589.003995615989
000052	593	*	FP	*	0.006335228681564331	*	*	*	52.0,593.0,59.0,593.0063352286816
000052	594	*	FP	*	0.009796559810638428	*	*	*	52.0,594.0,59.0,594.0097965598106
000052	604	*	FP	*	0.0056158751249313354	*	*	*	52.0,604.0,59.0,604.0056158751249
000052	608	*	FP	*	0.00448957085609436	*	*	*	52.0,608.0,59.0,608.0044895708561
000052	622	*	FP	*	0.0044923629611730576	*	*	*	52.0,622.0,59.0,622.0044923629612
000052	625	*	FP	*	0.005280978977680206	*	*	*	52.0,625.0,59.0,625.0052809789777
000052	632	*	FP	*	0.037836670875549316	*	*	*	52.0,632.0,59.0,632.0378366708755
000052	638	*	FP	*	0.010692238807678223	*	*	*	52.0,638.0,59.0,638.0106922388077
000052	643	*	FP	*	0.016525760293006897	*	*	*	52.0,643.0,59.0,643.016525760293
000052	650	*	FP	*	0.010537542402744293	*	*	*	52.0,650.0,59.0,650.0105375424027
000052	653	*	FP	*	0.018127933144569397	*	*	*	52.0,653.0,59.0,653.0181279331446
000052	656	*	FP	*	0.026191920042037964	*	*	*	52.0,656.0,59.0,656.026191920042
000052	662	*	FP	*	0.048850178718566895	*	*	*	52.0,662.0,59.0,662.0488501787186
000052	666	*	FP	*	0.027407199144363403	*	*	*	52.0,666.0,59.0,666.0274071991444
000052	669	*	FP	*	0.020593643188476562	*	*	*	52.0,669.0,59.0,669.0205936431885
000052	678	*	FP	*	0.023803219199180603	*	*	*	52.0,678.0,59.0,678.0238032191992
000052	688	*	FP	*	0.025569558143615723	*	*	*	52.0,688.0,59.0,688.0255695581436
000052	742	*	FP	*	0.006285563111305237	*	*	*	52.0,742.0,59.0,742.0062855631113
000052	820	*	FP	*	0.006635516881942749	*	*	*	52.0,820.0,59.0,820.0066355168819
000052	886	*	FP	*	0.01640801876783371	*	*	*	52.0,886.0,59.0,886.0164080187678
000053	1	*	FP	*	0.0020764367654919624	*	*	*	53.0,1.0,60.0,1.002076436765492
000053	33	*	FP	*	0.0012712618336081505	*	*	*	53.0,33.0,60.0,33.00127126183361
000053	84	*	FP	*	0.0115121528506279	*	*	*	53.0,84.0,60.0,84.01151215285063
000053	93	*	FP	*	0.0030895695090293884	*	*	*	53.0,93.0,60.0,93.00308956950903
000053	103	*	FP	*	0.0010666698217391968	*	*	*	53.0,103.0,60.0,103.00106666982174
000053	111	*	FP	*	0.0019528483971953392	*	*	*	53.0,111.0,60.0,111.0019528483972
000053	118	*	FP	*	0.0019465982913970947	*	*	*	53.0,118.0,60.0,118.0019465982914
000053	123	*	FP	*	0.007755309343338013	*	*	*	53.0,123.0,60.0,123.00775530934334
000053	126	*	FP	*	0.0018447786569595337	*	*	*	53.0,126.0,60.0,126.00184477865696
000053	152	*	FP	*	0.0018652686849236488	*	*	*	53.0,152.0,60.0,152.00186526868492
000053	153	*	FP	*	0.0011221431195735931	*	*	*	53.0,153.0,60.0,153.00112214311957
000053	155	*	FP	*	0.002455618232488632	*	*	*	53.0,155.0,60.0,155.0024556182325
000053	158	*	FP	*	0.0018812231719493866	*	*	*	53.0,158.0,60.0,158.00188122317195
000053	162	*	FP	*	0.0021394863724708557	*	*	*	53.0,162.0,60.0,162.00213948637247
000053	164	*	FP	*	0.0025431253015995026	*	*	*	53.0,164.0,60.0,164.0025431253016
000053	165	*	FP	*	0.0012458674609661102	*	*	*	53.0,165.0,60.0,165.00124586746097
000053	167	*	FP	*	0.0030009038746356964	*	*	*	53.0,167.0,60.0,167.00300090387464
000053	171	*	FP	*	0.011966932564973831	*	*	*	53.0,171.0,60.0,171.01196693256497
000053	176	*	FP	*	0.00590149313211441	*	*	*	53.0,176.0,60.0,176.00590149313211
000053	179	*	FP	*	0.006568983197212219	*	*	*	53.0,179.0,60.0,179.0065689831972
000053	247	*	FP	*	0.004295632243156433	*	*	*	53.0,247.0,60.0,247.00429563224316
000053	316	*	FP	*	0.001584850251674652	*	*	*	53.0,316.0,60.0,316.0015848502517
000053	434	*	FP	*	0.051915645599365234	*	*	*	53.0,434.0,60.0,434.05191564559937
000053	479	*	FP	*	0.007789142429828644	*	*	*	53.0,479.0,60.0,479.00778914242983
000053	526	*	FP	*	0.001043187454342842	*	*	*	53.0,526.0,60.0,526.0010431874543
000053	533	*	FP	*	0.001571394968777895	*	*	*	53.0,533.0,60.0,533.0015713949688
000053	534	*	FP	*	0.0016698427498340607	*	*	*	53.0,534.0,60.0,534.0016698427498
000053	539	*	FP	*	0.00204574316740036	*	*	*	53.0,539.0,60.0,539.0020457431674
000053	547	*	FP	*	0.0018134694546461105	*	*	*	53.0,547.0,60.0,547.0018134694546
000053	550	*	FP	*	0.0025142617523670197	*	*	*	53.0,550.0,60.0,550.0025142617524
000053	551	*	FP	*	0.0050300173461437225	*	*	*	53.0,551.0,60.0,551.0050300173461
000053	552	*	FP	*	0.005868755280971527	*	*	*	53.0,552.0,60.0,552.005868755281
000053	555	*	FP	*	0.004133183509111404	*	*	*	53.0,555.0,60.0,555.0041331835091
000053	556	*	FP	*	0.01131255179643631	*	*	*	53.0,556.0,60.0,556.0113125517964
000053	567	*	FP	*	0.0017409678548574448	*	*	*	53.0,567.0,60.0,567.0017409678549
000053	569	*	FP	*	0.006360292434692383	*	*	*	53.0,569.0,60.0,569.0063602924347
000053	576	*	FP	*	0.005600452423095703	*	*	*	53.0,576.0,60.0,576.0056004524231
000053	579	*	FP	*	0.004304727539420128	*	*	*	53.0,579.0,60.0,579.0043047275394
000053	583	*	FP	*	0.0019578170031309128	*	*	*	53.0,583.0,60.0,583.0019578170031
000053	587	*	FP	*	0.0038299616426229477	*	*	*	53.0,587.0,60.0,587.0038299616426
000053	591	*	FP	*	0.00707593560218811	*	*	*	53.0,591.0,60.0,591.0070759356022
000053	592	*	FP	*	0.0029984042048454285	*	*	*	53.0,592.0,60.0,592.0029984042048
000053	602	*	FP	*	0.010236818343400955	*	*	*	53.0,602.0,60.0,602.0102368183434
000053	604	*	FP	*	0.005750790238380432	*	*	*	53.0,604.0,60.0,604.0057507902384
000053	610	*	FP	*	0.008923273533582687	*	*	*	53.0,610.0,60.0,610.0089232735336
000053	616	*	FP	*	0.0023280438035726547	*	*	*	53.0,616.0,60.0,616.0023280438036
000053	628	*	FP	*	0.006754159927368164	*	*	*	53.0,628.0,60.0,628.0067541599274
000053	638	*	FP	*	0.010338820517063141	*	*	*	53.0,638.0,60.0,638.0103388205171
000053	647	*	FP	*	0.009346425533294678	*	*	*	53.0,647.0,60.0,647.0093464255333
000053	655	*	FP	*	0.00942908227443695	*	*	*	53.0,655.0,60.0,655.0094290822744
000053	665	*	FP	*	0.0019996846094727516	*	*	*	53.0,665.0,60.0,665.0019996846095
000053	677	*	FP	*	0.03759545087814331	*	*	*	53.0,677.0,60.0,677.0375954508781
000053	686	*	FP	*	0.04684540629386902	*	*	*	53.0,686.0,60.0,686.0468454062939
000053	687	*	FP	*	0.00922311469912529	*	*	*	53.0,687.0,60.0,687.0092231146991
000053	692	*	FP	*	0.021008044481277466	*	*	*	53.0,692.0,60.0,692.0210080444813
000053	716	*	FP	*	0.005027102306485176	*	*	*	53.0,716.0,60.0,716.0050271023065
000054	1	*	FP	*	0.008064530789852142	*	*	*	54.0,1.0,61.0,1.0080645307898521
000054	22	*	FP	*	0.0385286808013916	*	*	*	54.0,22.0,61.0,22.03852868080139
000054	32	*	FP	*	0.002466246485710144	*	*	*	54.0,32.0,61.0,32.00246624648571
000054	38	*	FP	*	0.12828147411346436	*	*	*	54.0,38.0,61.0,38.128281474113464
000054	43	*	FP	*	0.0032090656459331512	*	*	*	54.0,43.0,61.0,43.00320906564593
000054	50	*	FP	*	0.005382314324378967	*	*	*	54.0,50.0,61.0,50.00538231432438
000054	56	*	FP	*	0.0014559170231223106	*	*	*	54.0,56.0,61.0,56.00145591702312
000054	63	*	FP	*	0.07364287972450256	*	*	*	54.0,63.0,61.0,63.0736428797245
000054	69	*	FP	*	0.05094638466835022	*	*	*	54.0,69.0,61.0,69.05094638466835
000054	81	*	FP	*	0.0029962044209241867	*	*	*	54.0,81.0,61.0,81.00299620442092
000054	86	*	FP	*	0.00486685149371624	*	*	*	54.0,86.0,61.0,86.00486685149372
000054	90	*	FP	*	0.00184524804353714	*	*	*	54.0,90.0,61.0,90.00184524804354
000054	135	*	FP	*	0.007458649575710297	*	*	*	54.0,135.0,61.0,135.0074586495757
000054	202	*	FP	*	0.005235537886619568	*	*	*	54.0,202.0,61.0,202.00523553788662
000054	390	*	FP	*	0.010440826416015625	*	*	*	54.0,390.0,61.0,390.010440826416
000054	479	*	FP	*	0.01527375727891922	*	*	*	54.0,479.0,61.0,479.0152737572789
000054	514	*	FP	*	0.006794892251491547	*	*	*	54.0,514.0,61.0,514.0067948922515
000054	520	*	FP	*	0.008597899228334427	*	*	*	54.0,520.0,61.0,520.0085978992283
000054	524	*	FP	*	0.0032812468707561493	*	*	*	54.0,524.0,61.0,524.0032812468708
000054	530	*	FP	*	0.003146771341562271	*	*	*	54.0,530.0,61.0,530.0031467713416
000054	537	*	FP	*	0.006379187107086182	*	*	*	54.0,537.0,61.0,537.0063791871071
000054	543	*	FP	*	0.008503876626491547	*	*	*	54.0,543.0,61.0,543.0085038766265
000054	560	*	FP	*	0.011542685329914093	*	*	*	54.0,560.0,61.0,560.0115426853299
000054	561	*	FP	*	0.007212627679109573	*	*	*	54.0,561.0,61.0,561.0072126276791
000054	568	*	FP	*	0.0041503217071294785	*	*	*	54.0,568.0,61.0,568.0041503217071
000054	577	*	FP	*	0.0025966353714466095	*	*	*	54.0,577.0,61.0,577.0025966353714
000054	583	*	FP	*	0.014485619962215424	*	*	*	54.0,583.0,61.0,583.0144856199622
000054	588	*	FP	*	0.0031542405486106873	*	*	*	54.0,588.0,61.0,588.0031542405486
000054	589	*	FP	*	0.006920022889971733	*	*	*	54.0,589.0,61.0,589.00692002289
000054	595	*	FP	*	0.003415726125240326	*	*	*	54.0,595.0,61.0,595.0034157261252
000054	598	*	FP	*	0.0041423942893743515	*	*	*	54.0,598.0,61.0,598.0041423942894
000054	604	*	FP	*	0.004008155316114426	*	*	*	54.0,604.0,61.0,604.0040081553161
000054	681	*	FP	*	0.04858118295669556	*	*	*	54.0,681.0,61.0,681.0485811829567
000054	741	*	FP	*	0.03236579895019531	*	*	*	54.0,741.0,61.0,741.0323657989502
000054	866	*	FP	*	0.0022109150886535645	*	*	*	54.0,866.0,61.0,866.0022109150887
000054	1012	*	FP	*	0.0029345201328396797	*	*	*	54.0,1012.0,61.0,1012.0029345201328
000054	1025	*	FP	*	0.0017402926459908485	*	*	*	54.0,1025.0,61.0,1025.001740292646
000054	1028	*	FP	*	0.0013574250042438507	*	*	*	54.0,1028.0,61.0,1028.0013574250042
000054	1029	*	FP	*	0.0023583006113767624	*	*	*	54.0,1029.0,61.0,1029.0023583006114
000054	1032	*	FP	*	0.0015499070286750793	*	*	*	54.0,1032.0,61.0,1032.0015499070287
000054	1033	*	FP	*	0.0012006270699203014	*	*	*	54.0,1033.0,61.0,1033.00120062707
000054	1039	*	FP	*	0.0014246804639697075	*	*	*	54.0,1039.0,61.0,1039.001424680464
000054	1063	*	FP	*	0.006418157368898392	*	*	*	54.0,1063.0,61.0,1063.006418157369
000054	1068	*	FP	*	0.0022239144891500473	*	*	*	54.0,1068.0,61.0,1068.0022239144892
000054	1080	*	FP	*	0.007923506200313568	*	*	*	54.0,1080.0,61.0,1080.0079235062003
000054	1083	*	FP	*	0.013498269021511078	*	*	*	54.0,1083.0,61.0,1083.0134982690215
000054	1089	*	FP	*	0.006237365305423737	*	*	*	54.0,1089.0,61.0,1089.0062373653054
000054	1096	*	FP	*	0.009245116263628006	*	*	*	54.0,1096.0,61.0,1096.0092451162636
000054	1106	*	FP	*	0.006587505340576172	*	*	*	54.0,1106.0,61.0,1106.0065875053406
000054	1110	*	FP	*	0.008293986320495605	*	*	*	54.0,1110.0,61.0,1110.0082939863205
000054	1111	*	FP	*	0.005684327334165573	*	*	*	54.0,1111.0,61.0,1111.0056843273342
000054	1134	*	FP	*	0.04043734073638916	*	*	*	54.0,1134.0,61.0,1134.0404373407364
000054	1178	*	FP	*	0.05716252326965332	*	*	*	54.0,1178.0,61.0,1178.0571625232697
000054	1355	*	FP	*	0.03879609704017639	*	*	*	54.0,1355.0,61.0,1355.0387960970402
000054	1531	*	FP	*	0.009011119604110718	*	*	*	54.0,1531.0,61.0,1531.009011119604
000054	1539	*	FP	*	0.10106921195983887	*	*	*	54.0,1539.0,61.0,1539.1010692119598
000054	1543	*	FP	*	0.13492798805236816	*	*	*	54.0,1543.0,61.0,1543.1349279880524
000054	1547	*	FP	*	0.036664873361587524	*	*	*	54.0,1547.0,61.0,1547.0366648733616
000054	1550	*	FP	*	0.20986175537109375	*	*	*	54.0,1550.0,61.0,1550.209861755371
000054	1557	*	FP	*	0.35979509353637695	*	*	*	54.0,1557.0,61.0,1557.3597950935364
000054	1559	*	FP	*	0.0837332010269165	*	*	*	54.0,1559.0,61.0,1559.083733201027
000054	1568	*	FP	*	0.1434553861618042	*	*	*	54.0,1568.0,61.0,1568.1434553861618
000054	1573	*	FP	*	0.1764317750930786	*	*	*	54.0,1573.0,61.0,1573.176431775093
000054	1580	*	FP	*	0.11742061376571655	*	*	*	54.0,1580.0,61.0,1580.1174206137657
000054	1585	*	FP	*	0.027680397033691406	*	*	*	54.0,1585.0,61.0,1585.0276803970337
000054	1595	*	FP	*	0.07608318328857422	*	*	*	54.0,1595.0,61.0,1595.0760831832886
000054	1597	*	FP	*	0.0028820186853408813	*	*	*	54.0,1597.0,61.0,1597.0028820186853
000054	1605	*	FP	*	0.1844167709350586	*	*	*	54.0,1605.0,61.0,1605.184416770935
000054	1613	*	FP	*	0.10788440704345703	*	*	*	54.0,1613.0,61.0,1613.1078844070435
000054	1619	*	FP	*	0.04338270425796509	*	*	*	54.0,1619.0,61.0,1619.043382704258
000054	1625	*	FP	*	0.05005598068237305	*	*	*	54.0,1625.0,61.0,1625.0500559806824
000054	1663	*	FP	*	0.35614871978759766	*	*	*	54.0,1663.0,61.0,1663.3561487197876
000054	1844	*	FP	*	0.0017149019986391068	*	*	*	54.0,1844.0,61.0,1844.0017149019986
000055	22	*	FP	*	0.005380585789680481	*	*	*	55.0,22.0,62.0,22.00538058578968
000055	42	*	FP	*	0.07020354270935059	*	*	*	55.0,42.0,62.0,42.07020354270935
000055	49	*	FP	*	0.0060190558433532715	*	*	*	55.0,49.0,62.0,49.00601905584335
000055	62	*	FP	*	0.004976436495780945	*	*	*	55.0,62.0,62.0,62.00497643649578
000055	89	*	FP	*	0.006326809525489807	*	*	*	55.0,89.0,62.0,89.00632680952549
000055	100	*	FP	*	0.0050508081912994385	*	*	*	55.0,100.0,62.0,100.0050508081913
000055	128	*	FP	*	0.01283678412437439	*	*	*	55.0,128.0,62.0,128.01283678412437
000055	205	*	FP	*	0.0028586313128471375	*	*	*	55.0,205.0,62.0,205.00285863131285
000055	360	*	FP	*	0.0065670982003211975	*	*	*	55.0,360.0,62.0,360.0065670982003
000055	454	*	FP	*	0.021367907524108887	*	*	*	55.0,454.0,62.0,454.0213679075241
000055	512	*	FP	*	0.006960902363061905	*	*	*	55.0,512.0,62.0,512.0069609023631
000055	513	*	FP	*	0.0260770320892334	*	*	*	55.0,513.0,62.0,513.0260770320892
000055	526	*	FP	*	0.08247160911560059	*	*	*	55.0,526.0,62.0,526.0824716091156
000055	530	*	FP	*	0.016215801239013672	*	*	*	55.0,530.0,62.0,530.016215801239
000055	546	*	FP	*	0.017639636993408203	*	*	*	55.0,546.0,62.0,546.0176396369934
000055	562	*	FP	*	0.050980210304260254	*	*	*	55.0,562.0,62.0,562.0509802103043
000055	563	*	FP	*	0.012280941009521484	*	*	*	55.0,563.0,62.0,563.0122809410095
000055	588	*	FP	*	0.021578744053840637	*	*	*	55.0,588.0,62.0,588.0215787440538
000055	598	*	FP	*	0.009425416588783264	*	*	*	55.0,598.0,62.0,598.0094254165888
000055	603	*	FP	*	0.08934491872787476	*	*	*	55.0,603.0,62.0,603.0893449187279
000055	610	*	FP	*	0.015361905097961426	*	*	*	55.0,610.0,62.0,610.015361905098
000055	612	*	FP	*	0.11193019151687622	*	*	*	55.0,612.0,62.0,612.1119301915169
000055	618	*	FP	*	0.0037091970443725586	*	*	*	55.0,618.0,62.0,618.0037091970444
000055	621	*	FP	*	0.03419387340545654	*	*	*	55.0,621.0,62.0,621.0341938734055
000055	622	*	FP	*	0.02672358602285385	*	*	*	55.0,622.0,62.0,622.0267235860229
000055	638	*	FP	*	0.21227574348449707	*	*	*	55.0,638.0,62.0,638.2122757434845
000055	641	*	FP	*	0.002803970128297806	*	*	*	55.0,641.0,62.0,641.0028039701283
000055	649	*	FP	*	0.00464717298746109	*	*	*	55.0,649.0,62.0,649.0046471729875
000055	654	*	FP	*	0.004125818610191345	*	*	*	55.0,654.0,62.0,654.0041258186102
000055	663	*	FP	*	0.009423434734344482	*	*	*	55.0,663.0,62.0,663.0094234347343
000055	793	*	FP	*	0.04683870077133179	*	*	*	55.0,793.0,62.0,793.0468387007713
000055	920	*	FP	*	0.033375680446624756	*	*	*	55.0,920.0,62.0,920.0333756804466
000055	1025	*	FP	*	0.08000850677490234	*	*	*	55.0,1025.0,62.0,1025.080008506775
000055	1038	*	FP	*	0.12393379211425781	*	*	*	55.0,1038.0,62.0,1038.1239337921143
000055	1040	*	FP	*	0.025581493973731995	*	*	*	55.0,1040.0,62.0,1040.0255814939737
000055	1041	*	FP	*	0.07641896605491638	*	*	*	55.0,1041.0,62.0,1041.076418966055
000055	1042	*	FP	*	0.07133495807647705	*	*	*	55.0,1042.0,62.0,1042.0713349580765
000055	1044	*	FP	*	0.09965682029724121	*	*	*	55.0,1044.0,62.0,1044.0996568202972
000055	1046	*	FP	*	0.042159438133239746	*	*	*	55.0,1046.0,62.0,1046.0421594381332
000055	1048	*	FP	*	0.07064270973205566	*	*	*	55.0,1048.0,62.0,1048.070642709732
000055	1049	*	FP	*	0.007052440196275711	*	*	*	55.0,1049.0,62.0,1049.0070524401963
000055	1053	*	FP	*	0.018892809748649597	*	*	*	55.0,1053.0,62.0,1053.0188928097486
000055	1055	*	FP	*	0.005878433585166931	*	*	*	55.0,1055.0,62.0,1055.0058784335852
000055	1064	*	FP	*	0.11343884468078613	*	*	*	55.0,1064.0,62.0,1064.1134388446808
