#  Index into NumPy file "pose_data_ycbv-17-gdrnpp.npz".
#  Created at  6:02PM EDT on Sep 11, 2023
#    DATASET:   ycbv
#    OBJECT:    17
#    ESTIMATOR: gdrnpp
#  The errors reported in this file have taken discrete and continuous object symmetries into account.
#  Bounding boxes are recorded in pixel coordinates as ((upper-left x, y), (lower-right x, y)) with the origin in the upper-left.
#
#  When a row is marked as a TP, it does not necessarily mean that the bounding boxes overlap.
#  For each ground-truth instance, the prediction best overlapping that instance belongs to that ground-truth.
#  All TPs are in the corresponding *.npz file.
#
#  When a row is marked as a FN, it means that there is a ground-truth but the predictor failed to make a prediction at all.
#  FNs are NOT recorded in the *.npz at all.
#
#  When a row is marked as a FP, it means the predictor hallucinated; there is no corresponding ground-truth instance.
#  FPs are NOT recorded in the *.npz at all.
#
#  Scene  <t>  Frame  <t>  Index  <t>  Error cat.  <t>  Visibility ratio  <t>  Score  <t>  R_err(degrees)  <t>  t_err(meters)  <t>  Gr.Tr.BBox  <t>  Pred.BBox
000051	654	23	TP	0.7463292117465224	0.887094259262085	3.4775206265564544	0.05682218757994365	97.0,284.0,305.0,372.0	51.0,654.0,68.0,654.8870942592621
000051	669	24	TP	0.7450229709035222	0.8851478099822998	1.9157008543473433	0.06031944206923943	99.0,293.0,308.0,383.0	51.0,669.0,68.0,669.8851478099823
000051	672	25	TP	0.74429748897834	0.8787088394165039	3.905220470891631	0.05694491141306334	103.0,294.0,312.0,384.0	51.0,672.0,68.0,672.8787088394165
000051	675	26	TP	0.7425023877745941	0.8858528137207031	1.9344219636583488	0.05361185123543078	106.0,290.0,314.0,381.0	51.0,675.0,68.0,675.8858528137207
000051	681	27	TP	0.7445269369883876	0.8860893249511719	1.0992199877763462	0.057662886180588624	106.0,290.0,315.0,381.0	51.0,681.0,68.0,681.8860893249512
000051	685	28	TP	0.7417582417582418	0.8853557109832764	2.1972871153595177	0.054694639783152615	103.0,290.0,313.0,381.0	51.0,685.0,68.0,685.8853557109833
000051	694	29	TP	0.7362055933484505	0.8940944671630859	4.293505991823355	0.04928911488043524	98.0,291.0,308.0,382.0	51.0,694.0,68.0,694.8940944671631
000051	698	30	TP	0.7426900584795322	0.8819561004638672	3.346146683931997	0.04658508288202519	97.0,286.0,308.0,377.0	51.0,698.0,68.0,698.8819561004639
000051	780	31	TP	0.7303983991267964	0.8815755844116211	4.859277871188661	0.04562121997125166	84.0,285.0,297.0,379.0	51.0,780.0,68.0,780.8815755844116
000051	946	32	TP	0.7091660923501034	0.8902955055236816	1.8649048643894819	0.040232267628796496	88.0,268.0,303.0,369.0	51.0,946.0,68.0,946.8902955055237
000051	1038	33	TP	0.6713334471572477	0.8728036880493164	1.8241824379267484	0.03226121914864991	99.0,270.0,313.0,371.0	51.0,1038.0,68.0,1038.8728036880493
000051	1045	34	TP	0.6699112021857924	0.8643488883972168	2.6948748547883903	0.02918922509484267	97.0,270.0,312.0,371.0	51.0,1045.0,68.0,1045.8643488883972
000051	1057	35	TP	0.6549777625726992	0.8691501617431641	3.3278936819448712	0.03545355008077617	98.0,262.0,312.0,362.0	51.0,1057.0,68.0,1057.8691501617432
000051	1063	36	TP	0.642038652300325	0.8641600608825684	2.7645032589083054	0.028171913869781254	98.0,263.0,312.0,363.0	51.0,1063.0,68.0,1063.8641600608826
000051	1076	37	TP	0.6488510638297872	0.8659172058105469	2.2470149160002317	0.037167133655000004	100.0,278.0,315.0,377.0	51.0,1076.0,68.0,1076.8659172058105
000051	1080	38	TP	0.6407420013614704	0.8770442008972168	2.633400126247039	0.036079584451880364	99.0,274.0,314.0,373.0	51.0,1080.0,68.0,1080.8770442008972
000051	1091	39	TP	0.6345333560825798	0.8395850658416748	2.8860933937713646	0.04071110992032575	84.0,270.0,300.0,366.0	51.0,1091.0,68.0,1091.8395850658417
000051	1092	40	TP	0.6352297966854604	0.8349525928497314	2.4661943998643077	0.033871421559373865	84.0,268.0,300.0,364.0	51.0,1092.0,68.0,1092.8349525928497
000051	1110	41	TP	0.6178474114441417	0.8468985557556152	1.6087890557823386	0.028691126414886213	73.0,264.0,288.0,361.0	51.0,1110.0,68.0,1110.8468985557556
000051	1111	42	TP	0.6239126726931605	0.8568949699401855	1.6516827072693854	0.03564597017186537	73.0,263.0,288.0,360.0	51.0,1111.0,68.0,1111.8568949699402
000051	1149	43	TP	0.6176016469377251	0.8157618045806885	3.003236757955542	0.03332872029651971	65.0,253.0,278.0,351.0	51.0,1149.0,68.0,1149.8157618045807
000051	1150	44	TP	0.6130360205831904	0.8374252319335938	3.0866442748860865	0.02784909245341542	65.0,253.0,278.0,351.0	51.0,1150.0,68.0,1150.8374252319336
000051	1160	45	TP	0.617105489588711	0.8286659717559814	2.76972420010485	0.03556470387456541	63.0,251.0,275.0,350.0	51.0,1160.0,68.0,1160.828665971756
000051	1182	46	TP	0.5908618899273105	0.8298912048339844	3.368235942630922	0.04827793305573344	89.0,259.0,300.0,356.0	51.0,1182.0,68.0,1182.829891204834
000051	1220	47	TP	0.6076829480271163	0.8156733512878418	2.6766291988799233	0.056673486447707914	88.0,274.0,297.0,372.0	51.0,1220.0,68.0,1220.8156733512878
000051	1528	48	TP	0.5488088841124843	0.7711591720581055	3.289400031402042	0.04372376149641649	78.0,257.0,276.0,356.0	51.0,1528.0,68.0,1528.771159172058
000051	1536	49	TP	0.5451154529307283	0.7655620574951172	0.6985362854644332	0.058463505101624486	78.0,258.0,276.0,357.0	51.0,1536.0,68.0,1536.7655620574951
000051	1545	50	TP	0.5847442834700646	0.7460250854492188	2.864345323620828	0.04137383292261124	80.0,272.0,280.0,372.0	51.0,1545.0,68.0,1545.7460250854492
000051	1566	51	TP	0.5759504558747635	0.7590103149414062	3.040191157396628	0.03853364351598102	87.0,265.0,285.0,369.0	51.0,1566.0,68.0,1566.7590103149414
000051	1571	52	TP	0.5837042108866827	0.837986946105957	3.153214396773712	0.06682828145701945	88.0,267.0,287.0,372.0	51.0,1571.0,68.0,1571.837986946106
000051	1584	53	TP	0.5728583545377438	0.7932853698730469	3.058100537107192	0.06794846310110521	90.0,258.0,289.0,365.0	51.0,1584.0,68.0,1584.793285369873
000051	1588	54	TP	0.5714285714285714	0.8057327270507812	2.7156750596729298	0.059360222141327426	88.0,250.0,288.0,357.0	51.0,1588.0,68.0,1588.8057327270508
000051	1603	55	TP	0.5731747604889329	0.8171615600585938	2.2591101392120096	0.052766960297576625	99.0,231.0,299.0,342.0	51.0,1603.0,68.0,1603.8171615600586
000051	1611	56	TP	0.5731013172873638	0.838768482208252	4.389646059887026	0.0466316967929373	90.0,224.0,292.0,337.0	51.0,1611.0,68.0,1611.8387684822083
000051	1617	57	TP	0.5777849427696276	0.8669331073760986	3.564827644740469	0.05793200149074079	87.0,220.0,289.0,334.0	51.0,1617.0,68.0,1617.866933107376
000051	1628	58	TP	0.6032912605847579	0.8525347709655762	5.455152392233849	0.05839124323137247	101.0,232.0,303.0,348.0	51.0,1628.0,68.0,1628.8525347709656
000051	1629	59	TP	0.5973839527835381	0.841087818145752	4.895005419456825	0.06015319277451125	101.0,233.0,304.0,350.0	51.0,1629.0,68.0,1629.8410878181458
000051	1645	60	TP	0.6068052930056711	0.85406494140625	3.321910631863477	0.06448298824656853	112.0,233.0,316.0,351.0	51.0,1645.0,68.0,1645.8540649414062
000051	1650	61	TP	0.6085598250546704	0.8552722930908203	6.259414588742343	0.05229079753657956	114.0,231.0,318.0,350.0	51.0,1650.0,68.0,1650.8552722930908
000051	1673	62	TP	0.6011658229789845	0.8726248741149902	4.584209698487489	0.06039406739175878	145.0,233.0,353.0,353.0	51.0,1673.0,68.0,1673.872624874115
000051	1674	63	TP	0.6167894413750767	0.8495521545410156	4.218463513856755	0.06020050000288867	149.0,234.0,356.0,354.0	51.0,1674.0,68.0,1674.849552154541
000051	1687	64	TP	0.5987366521281395	0.8336830139160156	2.6849881617901312	0.062451497274785	147.0,229.0,357.0,351.0	51.0,1687.0,68.0,1687.833683013916
000051	1693	65	TP	0.6177963571215288	0.8609576225280762	3.6178742747063253	0.05179919082161382	148.0,232.0,358.0,355.0	51.0,1693.0,68.0,1693.860957622528
000051	1698	66	TP	0.6147906147906148	0.8661088943481445	3.7255339163164893	0.06072177622681652	148.0,234.0,358.0,358.0	51.0,1698.0,68.0,1698.8661088943481
000051	1699	67	TP	0.6070953436807095	0.8510150909423828	4.384184161302028	0.05436563448237284	148.0,235.0,359.0,359.0	51.0,1699.0,68.0,1699.8510150909424
000051	1700	68	TP	0.6080141948839273	0.8562946319580078	3.95334511773669	0.06945447537596532	148.0,236.0,358.0,361.0	51.0,1700.0,68.0,1700.856294631958
000051	1708	69	TP	0.6033226464587583	0.8483505249023438	3.746320294151669	0.060422794339676275	151.0,232.0,363.0,357.0	51.0,1708.0,68.0,1708.8483505249023
000051	1709	70	TP	0.6142545454545455	0.8549737930297852	4.525401899998995	0.054404609321419425	151.0,231.0,363.0,356.0	51.0,1709.0,68.0,1709.8549737930298
000051	1715	71	TP	0.6105096001154902	0.8419313430786133	4.376044240419191	0.04723154464783272	149.0,233.0,362.0,359.0	51.0,1715.0,68.0,1715.8419313430786
000051	1717	72	TP	0.6115367934075466	0.8497648239135742	4.25976909864638	0.06438451423273561	147.0,234.0,360.0,361.0	51.0,1717.0,68.0,1717.8497648239136
000051	1729	73	TP	0.6184921763869132	0.8611679077148438	4.5785641529363845	0.058193736788329294	146.0,247.0,360.0,375.0	51.0,1729.0,68.0,1729.8611679077148
000051	1927	74	TP	0.6398309676021238	0.8851478099822998	2.2615903065647838	0.04234306400487773	13.0,244.0,274.0,375.0	51.0,1927.0,68.0,1927.8851478099823
000052	1	*	FP	*	0.007859408855438232	*	*	*	52.0,1.0,69.0,1.0078594088554382
000052	21	*	FP	*	0.01763850450515747	*	*	*	52.0,21.0,69.0,21.017638504505157
000052	34	*	FP	*	0.01786983013153076	*	*	*	52.0,34.0,69.0,34.01786983013153
000052	39	*	FP	*	0.011980175971984863	*	*	*	52.0,39.0,69.0,39.011980175971985
000052	48	*	FP	*	0.02263304591178894	*	*	*	52.0,48.0,69.0,48.02263304591179
000052	52	*	FP	*	0.02243843674659729	*	*	*	52.0,52.0,69.0,52.0224384367466
000052	57	*	FP	*	0.014941513538360596	*	*	*	52.0,57.0,69.0,57.01494151353836
000052	61	*	FP	*	0.005153089761734009	*	*	*	52.0,61.0,69.0,61.005153089761734
000052	65	*	FP	*	0.0033058226108551025	*	*	*	52.0,65.0,69.0,65.00330582261086
000052	71	*	FP	*	0.0015850570052862167	*	*	*	52.0,71.0,69.0,71.00158505700529
000052	80	*	FP	*	0.003385411575436592	*	*	*	52.0,80.0,69.0,80.00338541157544
000052	81	*	FP	*	0.003599032759666443	*	*	*	52.0,81.0,69.0,81.00359903275967
000052	84	*	FP	*	0.0023337826132774353	*	*	*	52.0,84.0,69.0,84.00233378261328
000052	88	*	FP	*	0.002266325056552887	*	*	*	52.0,88.0,69.0,88.00226632505655
000052	92	*	FP	*	0.00538235530257225	*	*	*	52.0,92.0,69.0,92.00538235530257
000052	97	*	FP	*	0.06934535503387451	*	*	*	52.0,97.0,69.0,97.06934535503387
000052	98	*	FP	*	0.0066212378442287445	*	*	*	52.0,98.0,69.0,98.00662123784423
000052	114	*	FP	*	0.0015611560083925724	*	*	*	52.0,114.0,69.0,114.00156115600839
000052	116	*	FP	*	0.001251116394996643	*	*	*	52.0,116.0,69.0,116.001251116395
000052	121	*	FP	*	0.0069713592529296875	*	*	*	52.0,121.0,69.0,121.00697135925293
000052	127	*	FP	*	0.002969875931739807	*	*	*	52.0,127.0,69.0,127.00296987593174
000052	132	*	FP	*	0.006759360432624817	*	*	*	52.0,132.0,69.0,132.00675936043262
000052	136	*	FP	*	0.00439269095659256	*	*	*	52.0,136.0,69.0,136.0043926909566
000052	143	*	FP	*	0.004332035779953003	*	*	*	52.0,143.0,69.0,143.00433203577995
000052	150	*	FP	*	0.0024235770106315613	*	*	*	52.0,150.0,69.0,150.00242357701063
000052	156	*	FP	*	0.0014690551906824112	*	*	*	52.0,156.0,69.0,156.00146905519068
000052	164	*	FP	*	0.005467865616083145	*	*	*	52.0,164.0,69.0,164.00546786561608
000052	165	*	FP	*	0.00424608588218689	*	*	*	52.0,165.0,69.0,165.0042460858822
000052	167	*	FP	*	0.009825870394706726	*	*	*	52.0,167.0,69.0,167.0098258703947
000052	169	*	FP	*	0.010457634925842285	*	*	*	52.0,169.0,69.0,169.01045763492584
000052	170	*	FP	*	0.005022905766963959	*	*	*	52.0,170.0,69.0,170.00502290576696
000052	171	*	FP	*	0.0052988529205322266	*	*	*	52.0,171.0,69.0,171.00529885292053
000052	173	*	FP	*	0.003923602402210236	*	*	*	52.0,173.0,69.0,173.0039236024022
000052	175	*	FP	*	0.005796167999505997	*	*	*	52.0,175.0,69.0,175.0057961679995
000052	259	*	FP	*	0.017377883195877075	*	*	*	52.0,259.0,69.0,259.0173778831959
000052	388	*	FP	*	0.020080357789993286	*	*	*	52.0,388.0,69.0,388.02008035779
000052	516	*	FP	*	0.022771291434764862	*	*	*	52.0,516.0,69.0,516.0227712914348
000052	520	*	FP	*	0.06979483366012573	*	*	*	52.0,520.0,69.0,520.0697948336601
000052	524	*	FP	*	0.018141567707061768	*	*	*	52.0,524.0,69.0,524.0181415677071
000052	526	*	FP	*	0.01518499106168747	*	*	*	52.0,526.0,69.0,526.0151849910617
000052	527	*	FP	*	0.03536421060562134	*	*	*	52.0,527.0,69.0,527.0353642106056
000052	532	*	FP	*	0.009707421064376831	*	*	*	52.0,532.0,69.0,532.0097074210644
000052	537	*	FP	*	0.037247538566589355	*	*	*	52.0,537.0,69.0,537.0372475385666
000052	539	*	FP	*	0.00516057014465332	*	*	*	52.0,539.0,69.0,539.0051605701447
000052	543	*	FP	*	0.007885564118623734	*	*	*	52.0,543.0,69.0,543.0078855641186
000052	544	*	FP	*	0.024024598300457	*	*	*	52.0,544.0,69.0,544.0240245983005
000052	550	*	FP	*	0.010009121149778366	*	*	*	52.0,550.0,69.0,550.0100091211498
000052	556	*	FP	*	0.01803877204656601	*	*	*	52.0,556.0,69.0,556.0180387720466
000052	561	*	FP	*	0.016947835683822632	*	*	*	52.0,561.0,69.0,561.0169478356838
000052	567	*	FP	*	0.07883548736572266	*	*	*	52.0,567.0,69.0,567.0788354873657
000052	574	*	FP	*	0.00968843698501587	*	*	*	52.0,574.0,69.0,574.009688436985
000052	575	*	FP	*	0.01501375436782837	*	*	*	52.0,575.0,69.0,575.0150137543678
000052	582	*	FP	*	0.0048782676458358765	*	*	*	52.0,582.0,69.0,582.0048782676458
000052	587	*	FP	*	0.015016928315162659	*	*	*	52.0,587.0,69.0,587.0150169283152
000052	589	*	FP	*	0.01754593849182129	*	*	*	52.0,589.0,69.0,589.0175459384918
000052	593	*	FP	*	0.005184341222047806	*	*	*	52.0,593.0,69.0,593.005184341222
000052	594	*	FP	*	0.005448758602142334	*	*	*	52.0,594.0,69.0,594.0054487586021
000052	604	*	FP	*	0.01407623291015625	*	*	*	52.0,604.0,69.0,604.0140762329102
000052	608	*	FP	*	0.0032685603946447372	*	*	*	52.0,608.0,69.0,608.0032685603946
000052	622	*	FP	*	0.005981560796499252	*	*	*	52.0,622.0,69.0,622.0059815607965
000052	625	*	FP	*	0.004356151446700096	*	*	*	52.0,625.0,69.0,625.0043561514467
000052	632	*	FP	*	0.01639196276664734	*	*	*	52.0,632.0,69.0,632.0163919627666
000052	638	*	FP	*	0.017331331968307495	*	*	*	52.0,638.0,69.0,638.0173313319683
000052	643	*	FP	*	0.009227082133293152	*	*	*	52.0,643.0,69.0,643.0092270821333
000052	650	*	FP	*	0.014227628707885742	*	*	*	52.0,650.0,69.0,650.0142276287079
000052	653	*	FP	*	0.08971929550170898	*	*	*	52.0,653.0,69.0,653.0897192955017
000052	656	*	FP	*	0.023512959480285645	*	*	*	52.0,656.0,69.0,656.0235129594803
000052	662	*	FP	*	0.004890993237495422	*	*	*	52.0,662.0,69.0,662.0048909932375
000052	666	*	FP	*	0.018972456455230713	*	*	*	52.0,666.0,69.0,666.0189724564552
000052	669	*	FP	*	0.008442163467407227	*	*	*	52.0,669.0,69.0,669.0084421634674
000052	678	*	FP	*	0.012222357094287872	*	*	*	52.0,678.0,69.0,678.0122223570943
000052	688	*	FP	*	0.018474608659744263	*	*	*	52.0,688.0,69.0,688.0184746086597
000052	742	*	FP	*	0.010718107223510742	*	*	*	52.0,742.0,69.0,742.0107181072235
000052	820	*	FP	*	0.035410523414611816	*	*	*	52.0,820.0,69.0,820.0354105234146
000052	886	*	FP	*	0.05304470658302307	*	*	*	52.0,886.0,69.0,886.053044706583
000053	14	*	FP	*	0.001153014600276947	*	*	*	53.0,14.0,70.0,14.001153014600277
000053	33	*	FP	*	0.0015726406127214432	*	*	*	53.0,33.0,70.0,33.00157264061272
000053	43	*	FP	*	0.0015835571102797985	*	*	*	53.0,43.0,70.0,43.00158355711028
000053	52	*	FP	*	0.004779895767569542	*	*	*	53.0,52.0,70.0,52.00477989576757
000053	61	*	FP	*	0.002868339419364929	*	*	*	53.0,61.0,70.0,61.002868339419365
000053	75	*	FP	*	0.0053955987095832825	*	*	*	53.0,75.0,70.0,75.00539559870958
000053	84	*	FP	*	0.0027863681316375732	*	*	*	53.0,84.0,70.0,84.00278636813164
000053	93	*	FP	*	0.002582073211669922	*	*	*	53.0,93.0,70.0,93.00258207321167
000053	103	*	FP	*	0.0162370502948761	*	*	*	53.0,103.0,70.0,103.01623705029488
000053	111	*	FP	*	0.0028204619884490967	*	*	*	53.0,111.0,70.0,111.00282046198845
000053	118	*	FP	*	0.002313505858182907	*	*	*	53.0,118.0,70.0,118.00231350585818
000053	123	*	FP	*	0.008383654057979584	*	*	*	53.0,123.0,70.0,123.00838365405798
000053	126	*	FP	*	0.013193994760513306	*	*	*	53.0,126.0,70.0,126.01319399476051
000053	131	*	FP	*	0.002262938767671585	*	*	*	53.0,131.0,70.0,131.00226293876767
000053	135	*	FP	*	0.0010297591798007488	*	*	*	53.0,135.0,70.0,135.0010297591798
000053	139	*	FP	*	0.0021206513047218323	*	*	*	53.0,139.0,70.0,139.00212065130472
000053	142	*	FP	*	0.003682941198348999	*	*	*	53.0,142.0,70.0,142.00368294119835
000053	145	*	FP	*	0.017527103424072266	*	*	*	53.0,145.0,70.0,145.01752710342407
000053	147	*	FP	*	0.0014460952952504158	*	*	*	53.0,147.0,70.0,147.00144609529525
000053	152	*	FP	*	0.025131091475486755	*	*	*	53.0,152.0,70.0,152.0251310914755
000053	153	*	FP	*	0.02984735369682312	*	*	*	53.0,153.0,70.0,153.02984735369682
000053	155	*	FP	*	0.023045241832733154	*	*	*	53.0,155.0,70.0,155.02304524183273
000053	158	*	FP	*	0.009170323610305786	*	*	*	53.0,158.0,70.0,158.0091703236103
000053	162	*	FP	*	0.007327347993850708	*	*	*	53.0,162.0,70.0,162.00732734799385
000053	164	*	FP	*	0.02997422218322754	*	*	*	53.0,164.0,70.0,164.02997422218323
000053	165	*	FP	*	0.04542893171310425	*	*	*	53.0,165.0,70.0,165.0454289317131
000053	167	*	FP	*	0.02848389744758606	*	*	*	53.0,167.0,70.0,167.0284838974476
000053	168	*	FP	*	0.195143461227417	*	*	*	53.0,168.0,70.0,168.19514346122742
000053	171	*	FP	*	0.03611081838607788	*	*	*	53.0,171.0,70.0,171.03611081838608
000053	176	*	FP	*	0.010632909834384918	*	*	*	53.0,176.0,70.0,176.01063290983438
000053	179	*	FP	*	0.0028496067970991135	*	*	*	53.0,179.0,70.0,179.0028496067971
000053	247	*	FP	*	0.016608119010925293	*	*	*	53.0,247.0,70.0,247.01660811901093
000053	316	*	FP	*	0.002413615584373474	*	*	*	53.0,316.0,70.0,316.0024136155844
000053	434	*	FP	*	0.009583532810211182	*	*	*	53.0,434.0,70.0,434.0095835328102
000053	479	*	FP	*	0.0035510770976543427	*	*	*	53.0,479.0,70.0,479.00355107709765
000053	513	*	FP	*	0.0025152210146188736	*	*	*	53.0,513.0,70.0,513.0025152210146
000053	519	*	FP	*	0.002849535085260868	*	*	*	53.0,519.0,70.0,519.0028495350853
000053	523	*	FP	*	0.013093851506710052	*	*	*	53.0,523.0,70.0,523.0130938515067
000053	526	*	FP	*	0.007752459496259689	*	*	*	53.0,526.0,70.0,526.0077524594963
000053	533	*	FP	*	0.009921692311763763	*	*	*	53.0,533.0,70.0,533.0099216923118
000053	534	*	FP	*	0.004888024181127548	*	*	*	53.0,534.0,70.0,534.0048880241811
000053	538	*	FP	*	0.004522968083620071	*	*	*	53.0,538.0,70.0,538.0045229680836
000053	539	*	FP	*	0.004992261528968811	*	*	*	53.0,539.0,70.0,539.004992261529
000053	542	*	FP	*	0.008429870009422302	*	*	*	53.0,542.0,70.0,542.0084298700094
000053	545	*	FP	*	0.005448237061500549	*	*	*	53.0,545.0,70.0,545.0054482370615
000053	547	*	FP	*	0.00552724115550518	*	*	*	53.0,547.0,70.0,547.0055272411555
000053	550	*	FP	*	0.006584793329238892	*	*	*	53.0,550.0,70.0,550.0065847933292
000053	551	*	FP	*	0.0047536566853523254	*	*	*	53.0,551.0,70.0,551.0047536566854
000053	552	*	FP	*	0.018587708473205566	*	*	*	53.0,552.0,70.0,552.0185877084732
000053	555	*	FP	*	0.0056983474642038345	*	*	*	53.0,555.0,70.0,555.0056983474642
000053	556	*	FP	*	0.014936253428459167	*	*	*	53.0,556.0,70.0,556.0149362534285
000053	567	*	FP	*	0.06607002019882202	*	*	*	53.0,567.0,70.0,567.0660700201988
000053	569	*	FP	*	0.003333901986479759	*	*	*	53.0,569.0,70.0,569.0033339019865
000053	576	*	FP	*	0.016019001603126526	*	*	*	53.0,576.0,70.0,576.0160190016031
000053	579	*	FP	*	0.0034577511250972748	*	*	*	53.0,579.0,70.0,579.0034577511251
000053	583	*	FP	*	0.041491568088531494	*	*	*	53.0,583.0,70.0,583.0414915680885
000053	587	*	FP	*	0.04201573133468628	*	*	*	53.0,587.0,70.0,587.0420157313347
000053	591	*	FP	*	0.020157545804977417	*	*	*	53.0,591.0,70.0,591.020157545805
000053	592	*	FP	*	0.02666480839252472	*	*	*	53.0,592.0,70.0,592.0266648083925
000053	602	*	FP	*	0.019168704748153687	*	*	*	53.0,602.0,70.0,602.0191687047482
000053	604	*	FP	*	0.015728116035461426	*	*	*	53.0,604.0,70.0,604.0157281160355
000053	610	*	FP	*	0.0037815887480974197	*	*	*	53.0,610.0,70.0,610.0037815887481
000053	616	*	FP	*	0.025988638401031494	*	*	*	53.0,616.0,70.0,616.025988638401
000053	628	*	FP	*	0.005003511905670166	*	*	*	53.0,628.0,70.0,628.0050035119057
000053	638	*	FP	*	0.005105974152684212	*	*	*	53.0,638.0,70.0,638.0051059741527
000053	647	*	FP	*	0.003789162263274193	*	*	*	53.0,647.0,70.0,647.0037891622633
000053	655	*	FP	*	0.00620819628238678	*	*	*	53.0,655.0,70.0,655.0062081962824
000053	665	*	FP	*	0.01952415704727173	*	*	*	53.0,665.0,70.0,665.0195241570473
000053	677	*	FP	*	0.0039043426513671875	*	*	*	53.0,677.0,70.0,677.0039043426514
000053	686	*	FP	*	0.005066171288490295	*	*	*	53.0,686.0,70.0,686.0050661712885
000053	687	*	FP	*	0.009463876485824585	*	*	*	53.0,687.0,70.0,687.0094638764858
000053	692	*	FP	*	0.003857608884572983	*	*	*	53.0,692.0,70.0,692.0038576088846
000053	716	*	FP	*	0.01487836241722107	*	*	*	53.0,716.0,70.0,716.0148783624172
000054	1	*	FP	*	0.0038255564868450165	*	*	*	54.0,1.0,71.0,1.003825556486845
000054	22	*	FP	*	0.009838063269853592	*	*	*	54.0,22.0,71.0,22.009838063269854
000054	32	*	FP	*	0.0025337599217891693	*	*	*	54.0,32.0,71.0,32.00253375992179
000054	38	*	FP	*	0.012445777654647827	*	*	*	54.0,38.0,71.0,38.01244577765465
000054	43	*	FP	*	0.0038997679948806763	*	*	*	54.0,43.0,71.0,43.00389976799488
000054	50	*	FP	*	0.0027738064527511597	*	*	*	54.0,50.0,71.0,50.00277380645275
000054	56	*	FP	*	0.002180323004722595	*	*	*	54.0,56.0,71.0,56.00218032300472
000054	63	*	FP	*	0.0027924515306949615	*	*	*	54.0,63.0,71.0,63.002792451530695
000054	69	*	FP	*	0.004564568400382996	*	*	*	54.0,69.0,71.0,69.00456456840038
000054	81	*	FP	*	0.003920942544937134	*	*	*	54.0,81.0,71.0,81.00392094254494
000054	86	*	FP	*	0.0042669810354709625	*	*	*	54.0,86.0,71.0,86.00426698103547
000054	90	*	FP	*	0.002590194344520569	*	*	*	54.0,90.0,71.0,90.00259019434452
000054	135	*	FP	*	0.005905218422412872	*	*	*	54.0,135.0,71.0,135.0059052184224
000054	202	*	FP	*	0.005439728498458862	*	*	*	54.0,202.0,71.0,202.00543972849846
000054	390	*	FP	*	0.005700886249542236	*	*	*	54.0,390.0,71.0,390.00570088624954
000054	479	*	FP	*	0.0035705585032701492	*	*	*	54.0,479.0,71.0,479.00357055850327
000054	514	*	FP	*	0.009627275168895721	*	*	*	54.0,514.0,71.0,514.0096272751689
000054	520	*	FP	*	0.0049133747816085815	*	*	*	54.0,520.0,71.0,520.0049133747816
000054	524	*	FP	*	0.0049110352993011475	*	*	*	54.0,524.0,71.0,524.0049110352993
000054	530	*	FP	*	0.0035458803176879883	*	*	*	54.0,530.0,71.0,530.0035458803177
000054	537	*	FP	*	0.0028344467282295227	*	*	*	54.0,537.0,71.0,537.0028344467282
000054	543	*	FP	*	0.003222934901714325	*	*	*	54.0,543.0,71.0,543.0032229349017
000054	560	*	FP	*	0.002938373014330864	*	*	*	54.0,560.0,71.0,560.0029383730143
000054	561	*	FP	*	0.004782579839229584	*	*	*	54.0,561.0,71.0,561.0047825798392
000054	568	*	FP	*	0.008853912353515625	*	*	*	54.0,568.0,71.0,568.0088539123535
000054	577	*	FP	*	0.004368312656879425	*	*	*	54.0,577.0,71.0,577.0043683126569
000054	583	*	FP	*	0.003466695547103882	*	*	*	54.0,583.0,71.0,583.0034666955471
000054	588	*	FP	*	0.0022706203162670135	*	*	*	54.0,588.0,71.0,588.0022706203163
000054	589	*	FP	*	0.0034656524658203125	*	*	*	54.0,589.0,71.0,589.0034656524658
000054	595	*	FP	*	0.005980163812637329	*	*	*	54.0,595.0,71.0,595.0059801638126
000054	598	*	FP	*	0.0036612004041671753	*	*	*	54.0,598.0,71.0,598.0036612004042
000054	604	*	FP	*	0.010013416409492493	*	*	*	54.0,604.0,71.0,604.0100134164095
000054	681	*	FP	*	0.0031579937785863876	*	*	*	54.0,681.0,71.0,681.0031579937786
000054	741	*	FP	*	0.006114363670349121	*	*	*	54.0,741.0,71.0,741.0061143636703
000054	866	*	FP	*	0.008767038583755493	*	*	*	54.0,866.0,71.0,866.0087670385838
000054	1012	*	FP	*	0.002669401466846466	*	*	*	54.0,1012.0,71.0,1012.0026694014668
000054	1024	*	FP	*	0.005038082599639893	*	*	*	54.0,1024.0,71.0,1024.0050380825996
000054	1025	*	FP	*	0.02884089946746826	*	*	*	54.0,1025.0,71.0,1025.0288408994675
000054	1028	*	FP	*	0.018982261419296265	*	*	*	54.0,1028.0,71.0,1028.0189822614193
000054	1029	*	FP	*	0.0032865293323993683	*	*	*	54.0,1029.0,71.0,1029.0032865293324
000054	1032	*	FP	*	0.006705893203616142	*	*	*	54.0,1032.0,71.0,1032.0067058932036
000054	1033	*	FP	*	0.00542449951171875	*	*	*	54.0,1033.0,71.0,1033.0054244995117
000054	1039	*	FP	*	0.006335679441690445	*	*	*	54.0,1039.0,71.0,1039.0063356794417
000054	1042	*	FP	*	0.004338689148426056	*	*	*	54.0,1042.0,71.0,1042.0043386891484
000054	1063	*	FP	*	0.0091647207736969	*	*	*	54.0,1063.0,71.0,1063.0091647207737
