#  BOP metrics for "zebrapose" on "lmo", calculated at 11:15PM EDT on Sep 12, 2023
#  Scene <t> Frame <t> Object ID <t> R_err(degrees) <t> t_err(meters) <t> e_VSD(delta=15, tau=0.05) <t> e_VSD(delta=15, tau=0.10) <t> e_VSD(delta=15, tau=0.15) <t> e_VSD(delta=15, tau=0.20) <t> e_VSD(delta=15, tau=0.25) <t> e_VSD(delta=15, tau=0.30) <t> e_VSD(delta=15, tau=0.35) <t> e_VSD(delta=15, tau=0.40) <t> e_VSD(delta=15, tau=0.45) <t> e_VSD(delta=15, tau=0.50) <t> e_MSSD(meters) <t> e_MSPD(pixels) <t> e_ADD(-S)(meters) <t> Object Diameter(meters)
000002	808	8	3.361716227271853	0.01497136648688753	0.7232899943470887	0.11192764273600904	0.11023176936122103	0.11023176936122103	0.11023176936122103	0.11023176936122103	0.11023176936122103	0.11023176936122103	0.11023176936122103	0.11023176936122103	0.020209951817871375	4.49782235079126	0.015452175566386119	0.261472
000002	809	8	4.119882792397886	0.016477984783104214	0.9498135487880671	0.0918272218769422	0.0764449968924798	0.07628962088253574	0.07628962088253574	0.07628962088253574	0.07628962088253574	0.07628962088253574	0.07628962088253574	0.07628962088253574	0.02499805279267496	5.273909129614952	0.016407274383799013	0.261472
000002	819	8	0.903647620726001	0.008861265838506271	0.060895685417804477	0.032905516111414526	0.03194975423265975	0.03126706717640634	0.030584380120152924	0.030447842708902238	0.029765155652648825	0.029765155652648825	0.02949208083014746	0.029355543418896776	0.010234589033454795	2.646347985189844	0.009014641021791807	0.261472
000002	821	8	1.6910411107224161	0.013889708970921334	0.6513424763376473	0.04964265018350396	0.04597257098705814	0.04462043654626231	0.04462043654626231	0.04462043654626231	0.04462043654626231	0.04462043654626231	0.04462043654626231	0.04462043654626231	0.017281820162376962	2.2753899032462988	0.014257157966345366	0.261472
000002	828	8	1.6456387175717266	0.007647144422917133	0.09155172413793103	0.06189655172413793	0.061724137931034484	0.061724137931034484	0.061724137931034484	0.061724137931034484	0.061724137931034484	0.061724137931034484	0.061724137931034484	0.061724137931034484	0.010039459189701862	3.168575989565341	0.007677293105464282	0.261472
000002	837	8	3.8777318413757085	0.012148094589385594	0.25726510964521304	0.10019611338919593	0.09823497949723659	0.09645213050454626	0.09645213050454626	0.09645213050454626	0.09645213050454626	0.09645213050454626	0.09645213050454626	0.09645213050454626	0.01968363931904762	6.8145076513802065	0.011938918234982065	0.261472
000002	840	8	2.196294461058203	0.004843030798098927	0.11472136503902705	0.10364857505899437	0.10364857505899437	0.10364857505899437	0.10364857505899437	0.10364857505899437	0.10364857505899437	0.10364857505899437	0.10364857505899437	0.10364857505899437	0.008194389620607334	4.454966184066268	0.005350265356245614	0.261472
000002	844	8	2.825459340386204	0.015810204826594464	0.5960878517501715	0.09111187371310912	0.08870967741935484	0.08870967741935484	0.08870967741935484	0.08870967741935484	0.08870967741935484	0.08870967741935484	0.08870967741935484	0.08870967741935484	0.021335372412990723	6.147230883559799	0.015665829300951152	0.261472
000002	850	8	2.911011875695651	0.005034722703065502	0.1420842154787109	0.13149847094801223	0.13149847094801223	0.13149847094801223	0.13149847094801223	0.13149847094801223	0.13149847094801223	0.13149847094801223	0.13149847094801223	0.13149847094801223	0.01030680966433101	4.177272396952167	0.005183954020402444	0.261472
000002	856	8	2.3688703747938074	0.005599350239991965	0.10326418547895058	0.08419768151311775	0.08374008541793777	0.08374008541793777	0.08374008541793777	0.08374008541793777	0.08374008541793777	0.08374008541793777	0.08374008541793777	0.08374008541793777	0.00885643436948395	4.115256759666172	0.006732000308859281	0.261472
000002	867	8	1.0342930571069386	0.017824746124074805	0.998639661426844	0.059703748488512697	0.053204353083434096	0.05169286577992745	0.05169286577992745	0.05169286577992745	0.05169286577992745	0.05169286577992745	0.05169286577992745	0.05169286577992745	0.019765073460471575	3.0292093361573755	0.01784169573908499	0.261472
000002	871	8	3.082596535486703	0.013373120537944802	0.5333154578361711	0.0989408767931358	0.0902265719265317	0.0902265719265317	0.0902265719265317	0.0902265719265317	0.0902265719265317	0.0902265719265317	0.0902265719265317	0.0902265719265317	0.019793656362404915	4.181828027671132	0.013016222111087904	0.261472
000002	877	8	1.893635651925901	0.019572022833066322	0.9858275687531635	0.07440526404589168	0.05044710646195377	0.04977222878353298	0.04977222878353298	0.04977222878353298	0.04977222878353298	0.04977222878353298	0.04977222878353298	0.04977222878353298	0.021491281984743326	4.254482001936912	0.01940041072406084	0.261472
000002	883	8	2.278923371132635	0.011903375337512035	0.3994902293967715	0.07612574341546305	0.07595581988105353	0.07595581988105353	0.07595581988105353	0.07595581988105353	0.07595581988105353	0.07595581988105353	0.07595581988105353	0.07595581988105353	0.0158659270596074	3.5775479268770494	0.012440479684833854	0.261472
000002	886	8	2.7792617855367685	0.006164652948596163	0.08650742414460942	0.07424144609425436	0.07391865719819238	0.07391865719819238	0.07391865719819238	0.07391865719819238	0.07391865719819238	0.07391865719819238	0.07391865719819238	0.07391865719819238	0.010903345072803433	4.209132771812263	0.006280892705240162	0.261472
000002	894	8	3.9387722486983847	0.007544004750861825	0.11953277092796885	0.08760545100584036	0.08747566515249838	0.08747566515249838	0.08747566515249838	0.08747566515249838	0.08747566515249838	0.08747566515249838	0.08747566515249838	0.08747566515249838	0.01531099343844566	8.175586008522242	0.008010599650407187	0.261472
000002	902	8	8.238864210216857	0.02436546890618781	0.8122515359595229	0.27665341525117454	0.14438019515720998	0.14438019515720998	0.14438019515720998	0.14438019515720998	0.14438019515720998	0.14438019515720998	0.14438019515720998	0.14438019515720998	0.040193365836102314	12.004588889684069	0.023319257306850725	0.261472
000002	903	8	3.3283201169416077	0.0032526813390547685	0.09368389241462678	0.08673315200967059	0.08673315200967059	0.08673315200967059	0.08673315200967059	0.08673315200967059	0.08673315200967059	0.08673315200967059	0.08673315200967059	0.08673315200967059	0.008722955016828399	3.747284779929508	0.004877341009930484	0.261472
000002	904	8	2.3961832471513986	0.006570982915067158	0.12509939040551285	0.11264245958123509	0.11264245958123509	0.11264245958123509	0.11264245958123509	0.11264245958123509	0.11264245958123509	0.11264245958123509	0.11264245958123509	0.11264245958123509	0.009505497808507696	3.75294621660464	0.007165821256008239	0.261472
000002	907	8	3.42447812571439	0.020517284914872196	0.9905567047396349	0.20982102707077974	0.09119525137152622	0.0910153790808526	0.0910153790808526	0.0910153790808526	0.0910153790808526	0.0910153790808526	0.0910153790808526	0.0910153790808526	0.027101176523125405	5.450724441030673	0.020270459238066176	0.261472
000002	909	8	0.9429775771372589	0.0022154174515578505	0.06638762934542496	0.059062899662829904	0.05824904080920823	0.05824904080920823	0.05824904080920823	0.05824904080920823	0.05824904080920823	0.05824904080920823	0.05824904080920823	0.05824904080920823	0.004272709933324452	3.197694777350066	0.0024024110923054863	0.261472
000002	918	8	0.8172149706634663	0.009342600682240628	0.1206525433329557	0.08575960122351875	0.0825875155772063	0.0825875155772063	0.0825875155772063	0.0825875155772063	0.0825875155772063	0.0825875155772063	0.0825875155772063	0.0825875155772063	0.010576230488005793	4.167090475818535	0.009287881759768515	0.261472
000002	925	8	2.2517220547409336	0.005119261542531335	0.15248421630524292	0.12997529508646719	0.12997529508646719	0.12997529508646719	0.12997529508646719	0.12997529508646719	0.12997529508646719	0.12997529508646719	0.12997529508646719	0.12997529508646719	0.009868873555114416	4.663292942006205	0.005063760099706227	0.261472
000002	934	8	1.7943352207030623	0.003166909583180028	0.1019195167105135	0.092955276235019	0.09285783883854623	0.09285783883854623	0.09285783883854623	0.09285783883854623	0.09285783883854623	0.09285783883854623	0.09285783883854623	0.09285783883854623	0.006859665519018958	5.340726002485815	0.00389963496694238	0.261472
000002	942	8	3.5789786884048467	0.005383734603590046	0.1600232423009878	0.10993608367228355	0.10993608367228355	0.10993608367228355	0.10993608367228355	0.10993608367228355	0.10993608367228355	0.10993608367228355	0.10993608367228355	0.10993608367228355	0.01376632745047187	4.342403813586463	0.005989273498111767	0.261472
000002	952	8	2.404506817455402	0.013696195809885337	0.4984674329501916	0.08556832694763729	0.08480204342273308	0.08480204342273308	0.08480204342273308	0.08480204342273308	0.08480204342273308	0.08480204342273308	0.08480204342273308	0.08480204342273308	0.01745284642326266	4.955412378078551	0.01350907582275668	0.261472
000002	956	8	2.923815009325789	0.010301760633157941	0.16766467065868262	0.07810466024472794	0.07719343920853944	0.07719343920853944	0.07719343920853944	0.07719343920853944	0.07719343920853944	0.07719343920853944	0.07719343920853944	0.07719343920853944	0.01532343191472415	5.839809513133922	0.010052935820807917	0.261472
000002	961	8	3.4271239148249215	0.005238701249594229	0.10996359942436298	0.10903242190806739	0.10852450689917888	0.10801659189029036	0.1077626343858461	0.10691610937103191	0.10573097435029205	0.10471514433251503	0.10454583932955219	0.10454583932955219	0.008798906740180726	7.118929823312521	0.006897015641536595	0.261472
000002	968	8	5.674775073178921	0.011132164278047153	0.26233085988651245	0.11381492797904845	0.1131601920558708	0.11305106940200786	0.11305106940200786	0.11305106940200786	0.11305106940200786	0.11305106940200786	0.11305106940200786	0.11305106940200786	0.02222299712505078	10.717802877491184	0.011299122460278211	0.261472
000002	969	8	3.4415718488853475	0.010629194717989097	0.24661921708185053	0.12147093712930011	0.11933570581257413	0.11684460260972716	0.11672597864768683	0.11672597864768683	0.11672597864768683	0.11672597864768683	0.11672597864768683	0.11672597864768683	0.016900920869375134	8.079918308674001	0.010351785971709217	0.261472
000002	972	8	1.8825196607587134	0.010914941515003978	0.19262135922330098	0.09693203883495145	0.09638834951456311	0.09638834951456311	0.09638834951456311	0.09638834951456311	0.09638834951456311	0.09638834951456311	0.09638834951456311	0.09638834951456311	0.012864456744164756	6.971921478001844	0.010995099783834188	0.261472
000002	982	8	2.334882060199204	0.009488400966925326	0.24351092896174864	0.06871584699453552	0.06612021857923497	0.06468579234972678	0.06413934426229508	0.06400273224043716	0.06400273224043716	0.06400273224043716	0.06400273224043716	0.06400273224043716	0.014141295009618162	5.67602684767902	0.009485005204964495	0.261472
000002	984	8	1.9958500179510743	0.0028876100840399253	0.0435218612113919	0.04332129963898917	0.04238534563444311	0.041583099344832196	0.041449391629897046	0.041115122342559166	0.040780853055221285	0.04058029148281856	0.04058029148281856	0.040513437625350986	0.007267042116274779	5.92164116598375	0.0042946150693083185	0.261472
000002	991	8	2.58860306931772	0.006685059563731137	0.13093800322061191	0.11644524959742351	0.11634460547504026	0.11634460547504026	0.11634460547504026	0.11634460547504026	0.11634460547504026	0.11634460547504026	0.11634460547504026	0.11634460547504026	0.010634609833217614	5.522124345725066	0.007162923565199827	0.261472
000002	1001	8	3.61234967393851	0.020219623161011703	0.8748556581986143	0.14708429561200922	0.11446304849884527	0.11446304849884527	0.11446304849884527	0.11446304849884527	0.11446304849884527	0.11446304849884527	0.11446304849884527	0.11446304849884527	0.027437417929173168	8.903687348863647	0.01992939238124386	0.261472
000002	1012	8	1.2586271999345011	0.014503799588999168	0.6256033095840037	0.07009882785566536	0.06251436451390485	0.06228453229142726	0.06228453229142726	0.06228453229142726	0.06228453229142726	0.06228453229142726	0.06228453229142726	0.06228453229142726	0.01678974600251789	4.205103682925747	0.014854654579146857	0.261472
000002	1038	8	3.1060334294222143	0.0074815261581521715	0.11052439912600145	0.07520029133284778	0.07465404224326293	0.07465404224326293	0.07465404224326293	0.07465404224326293	0.07465404224326293	0.07465404224326293	0.07465404224326293	0.07465404224326293	0.0115753037039298	4.2453412270293835	0.008634333349000217	0.261472
000002	1050	8	5.134597807651795	0.005780543854889847	0.1817898347365139	0.16401621453071405	0.16401621453071405	0.16401621453071405	0.16401621453071405	0.16401621453071405	0.16401621453071405	0.16401621453071405	0.16401621453071405	0.16401621453071405	0.013381608843370137	6.201101956696934	0.008939095419825118	0.261472
000002	1057	8	2.790270633941922	0.029461230632863187	1.0	0.7410841654778887	0.13445078459343796	0.12446504992867333	0.12446504992867333	0.12446504992867333	0.12446504992867333	0.12446504992867333	0.12446504992867333	0.12446504992867333	0.03217439073613424	5.872311484942491	0.02942082225946386	0.261472
000002	1061	8	2.845675037174163	0.00490740246559218	0.13565708902496468	0.11681582666038624	0.11658031088082901	0.11658031088082901	0.11658031088082901	0.11658031088082901	0.11658031088082901	0.11658031088082901	0.11658031088082901	0.11658031088082901	0.010078538510037044	5.92431603990185	0.006350712339985396	0.261472
000002	1069	8	3.137155934514824	0.0216240838283599	0.9636878702034509	0.2719546742209632	0.13082668040175122	0.12722122070563996	0.12722122070563996	0.12722122070563996	0.12722122070563996	0.12722122070563996	0.12722122070563996	0.12722122070563996	0.028006549639994598	5.679996168606543	0.022096423605575115	0.261472
000002	1071	8	2.862609015933734	0.012396394982483239	0.23386560212907517	0.05888223552894212	0.054890219560878244	0.054224883566200935	0.054224883566200935	0.054224883566200935	0.054224883566200935	0.054224883566200935	0.054224883566200935	0.054224883566200935	0.014593584926738954	3.844217824860775	0.012843645231160394	0.261472
000002	1087	8	1.9014433671507491	0.008137981201869385	0.1829467494282914	0.12283567461613852	0.11238157464880758	0.1078079059131003	0.1074812152891212	0.10682783404116301	0.10650114341718393	0.10650114341718393	0.10650114341718393	0.10650114341718393	0.011632432809152507	4.69065522546485	0.008694576968915844	0.261472
000002	1098	8	2.5448454928532005	0.012813700189368353	0.3875398577385332	0.1106205543291636	0.09958302673534461	0.09835663478047584	0.09835663478047584	0.09835663478047584	0.09835663478047584	0.09835663478047584	0.09835663478047584	0.09835663478047584	0.017804502552726472	4.414227032909087	0.01329318922654092	0.261472
000002	1099	8	0.6081762209082248	0.009456449386236849	0.1462397617274758	0.11511541325390916	0.1125837676842889	0.10945644080416977	0.10930752047654504	0.10930752047654504	0.10930752047654504	0.10930752047654504	0.10930752047654504	0.10930752047654504	0.010346645770408112	5.510857681346182	0.009562402035953939	0.261472
000002	1103	8	2.4262784381667553	0.0033941089662357783	0.051517290049400144	0.050341096212655846	0.048341566690190546	0.04693013408609739	0.04669489531874853	0.0465772759350741	0.04645965655139967	0.04645965655139967	0.04645965655139967	0.04645965655139967	0.007591495426490225	5.316806376709625	0.004892004521275823	0.261472
000002	1107	8	3.5759785644747453	0.003590465776531252	0.07293456192409808	0.05919100421677339	0.05919100421677339	0.05919100421677339	0.05919100421677339	0.05919100421677339	0.05919100421677339	0.05919100421677339	0.05919100421677339	0.05919100421677339	0.011374367036456197	4.684554002486542	0.005179404504123357	0.261472
000002	1117	8	2.1826436668819773	0.0308039105193947	1.0	0.9821676243312859	0.07984941549435308	0.06300772736278977	0.06162076481077868	0.061224489795918366	0.061224489795918366	0.061224489795918366	0.061224489795918366	0.061224489795918366	0.03174686184745826	5.171517176141657	0.030833722850702773	0.261472
000002	1123	8	1.6767261814736942	0.009309762570062769	0.16846538562779678	0.07107133456172678	0.06554356409581469	0.06449065543564096	0.06449065543564096	0.06449065543564096	0.06449065543564096	0.06449065543564096	0.06449065543564096	0.06449065543564096	0.012307939826929015	3.564564534843729	0.009769630570227917	0.261472
000002	1131	8	4.021569111012804	0.00615452517775663	0.24250159540523292	0.21016804935120187	0.209955328653478	0.209955328653478	0.209955328653478	0.209955328653478	0.209955328653478	0.209955328653478	0.209955328653478	0.209955328653478	0.012489119865709783	8.6475527762504	0.008427228037580545	0.261472
000002	1144	8	3.483217694642249	0.003060918432717135	0.0855860251781009	0.08041377964282229	0.07885234702839855	0.07690055626036889	0.07524153410754367	0.07485117595393774	0.07465599687713477	0.07416804918512736	0.07377769103152142	0.07338733287791549	0.008569121900185576	7.308310244911686	0.005694311408559287	0.261472
000002	1148	8	2.055061538244687	0.005603499883249835	0.09525602409638555	0.08569277108433734	0.08079819277108434	0.07996987951807229	0.07974397590361446	0.07974397590361446	0.07974397590361446	0.07974397590361446	0.07974397590361446	0.07974397590361446	0.009195760688096162	7.3212362595597495	0.006386131692579345	0.261472
000002	1151	8	2.915531833264952	0.011932324872955364	0.25053441641727237	0.09719253242126265	0.09035200228017672	0.08992446914635885	0.08992446914635885	0.08992446914635885	0.08992446914635885	0.08992446914635885	0.08992446914635885	0.08992446914635885	0.01627915563468156	6.2933739243969935	0.012433975526285732	0.261472
000002	1157	8	1.7664466425776868	0.0063213568327514565	0.14883788075646023	0.10639526490544247	0.10047639670853183	0.09859968240219431	0.09845531976324527	0.09845531976324527	0.09845531976324527	0.09845531976324527	0.09845531976324527	0.09845531976324527	0.009572150847868638	5.548197309119566	0.006822235667444124	0.261472
000002	1168	8	2.2272297209036607	0.009571212827700529	0.2878289473684211	0.19786184210526317	0.19457236842105263	0.19457236842105263	0.19457236842105263	0.19457236842105263	0.19457236842105263	0.19457236842105263	0.19457236842105263	0.19457236842105263	0.01349155248052096	8.456935723246342	0.01016834928305349	0.261472
000002	1169	8	3.5460216653125496	0.015947457944579857	0.5873986630635756	0.15986346181197553	0.1473474612430664	0.1467785521262978	0.1467785521262978	0.1467785521262978	0.1467785521262978	0.1467785521262978	0.1467785521262978	0.1467785521262978	0.020936433934583037	8.378082056241167	0.016276254609915886	0.261472
000002	1176	8	3.065751342245633	0.005547081302351469	0.1878479401940512	0.16923811038651185	0.16923811038651185	0.16923811038651185	0.16923811038651185	0.16923811038651185	0.16923811038651185	0.16923811038651185	0.16923811038651185	0.16923811038651185	0.01158923607732276	6.8965297225411755	0.006679920056019371	0.261472
000002	1180	8	1.514592492943365	0.005801860768748857	0.12331282710494904	0.09934808557524562	0.09365531172527775	0.09328803599302177	0.09328803599302177	0.09328803599302177	0.09328803599302177	0.09328803599302177	0.09328803599302177	0.09328803599302177	0.008698016700967209	6.7392963177199405	0.006191679186273417	0.261472
000002	1199	8	2.580754526671136	0.008760681560153076	0.22905866302864938	0.14338335607094133	0.14256480218281037	0.14256480218281037	0.14256480218281037	0.14256480218281037	0.14256480218281037	0.14256480218281037	0.14256480218281037	0.14256480218281037	0.013021750950786294	8.345516832759957	0.009689786874774817	0.261472
000002	1212	8	3.5179535881713155	0.002903198714398053	0.09241819632881085	0.07262569832402235	0.07246608140462889	0.07246608140462889	0.07246608140462889	0.07246608140462889	0.07246608140462889	0.07246608140462889	0.07246608140462889	0.07246608140462889	0.009182363199478629	4.59852885680756	0.005507502209307128	0.261472
000002	3	9	6.8287709930126965	0.017894324370984715	0.996937212863706	0.9903011740684022	0.8172537008677897	0.0959673302705462	0.06074527820316488	0.058703420112302195	0.05615109749872384	0.045941807044410414	0.04389994895354773	0.043389484430832057	0.020538295584859523	3.5694341664045224	0.017949730232952595	0.108999
000002	8	9	6.941387881858973	0.005850235001235064	0.6705002875215641	0.11500862564692352	0.09028177113283496	0.08625646923519265	0.08108108108108109	0.078205865439908	0.07130534790109258	0.0684301322599195	0.06612995974698102	0.06497987349051179	0.009468917421599048	3.960034178206592	0.0069710488444052225	0.108999
000002	17	9	8.060293700457049	0.014267574289012402	0.9933359466875735	0.8584868678949431	0.21991375931007448	0.08545668365346923	0.0795766366130929	0.07800862406899255	0.07683261466091729	0.0764406115248922	0.0764406115248922	0.07565660525284203	0.0199926139019806	4.362281271359848	0.014030772005725313	0.108999
000002	27	9	7.580509280335575	0.008084596363860434	0.5394345238095238	0.24776785714285715	0.16927083333333334	0.15885416666666666	0.15029761904761904	0.14918154761904762	0.1488095238095238	0.1488095238095238	0.1488095238095238	0.1484375	0.013053179365212471	5.612886950743125	0.008939420772302495	0.108999
000002	36	9	7.335245509728715	0.006380889479488371	0.61739902352419	0.309809143364403	0.24456280514869064	0.23302263648468707	0.22503328894806923	0.2166000887705282	0.21482467820683532	0.21482467820683532	0.2139369729249889	0.21260541500221927	0.01394252414240051	7.411098290705375	0.0074815675571789355	0.108999
000002	38	9	7.5138949592239905	0.0071041163460910765	0.6810690423162583	0.41380846325167037	0.3443207126948775	0.33184855233853006	0.32338530066815147	0.31714922048997773	0.3082405345211581	0.2971046770601336	0.29086859688195993	0.28329621380846326	0.014827947972825635	7.706538928820826	0.008219347790398707	0.108999
000002	39	9	7.479605076515899	0.006420413838714902	0.4831013916500994	0.33876739562624253	0.3069582504970179	0.29940357852882704	0.29184890656063617	0.2886679920477137	0.2886679920477137	0.2882703777335984	0.2874751491053678	0.28548707753479124	0.013372348139139388	8.027891789479476	0.007961068930174212	0.108999
000002	41	9	6.071999187385432	0.007767639872808764	0.49122122512680455	0.2922356613343738	0.25048770971517753	0.23293015996878658	0.23097932110807648	0.23097932110807648	0.23097932110807648	0.23097932110807648	0.23097932110807648	0.23097932110807648	0.013045550709075156	7.070245687245505	0.008851602970255081	0.108999
000002	47	9	6.249694018381054	0.005504165048345192	0.4051120448179272	0.23599439775910364	0.19922969187675071	0.19012605042016806	0.1876750700280112	0.1869747899159664	0.1869747899159664	0.18662464985994398	0.18662464985994398	0.18662464985994398	0.011206076171734136	6.453205650137322	0.006858100085223964	0.108999
000002	58	9	6.00266792198841	0.0030586785649284976	0.22052956111715633	0.12187159956474429	0.11788175553137469	0.11643090315560392	0.11606819006166122	0.11606819006166122	0.11606819006166122	0.11606819006166122	0.11606819006166122	0.11606819006166122	0.008231653683418449	4.921013892147829	0.004773132409878688	0.108999
000002	61	9	6.112578536443255	0.003719057051647832	0.32204515272244355	0.13811420982735723	0.12118193891102258	0.1205179282868526	0.1205179282868526	0.1205179282868526	0.1205179282868526	0.1205179282868526	0.1205179282868526	0.1205179282868526	0.009316634549798515	5.5077331849132944	0.005246123379735588	0.108999
000002	62	9	5.926401680734977	0.007625322202298059	0.75	0.27175843694493784	0.15230905861456484	0.14209591474245115	0.14120781527531084	0.14120781527531084	0.14120781527531084	0.14120781527531084	0.14120781527531084	0.14120781527531084	0.013695670255703033	4.741609669184699	0.008383470390638413	0.108999
000002	64	9	6.713454747585453	0.003911094372746707	0.35854214123006833	0.13530751708428246	0.1193621867881549	0.1193621867881549	0.1193621867881549	0.1193621867881549	0.1193621867881549	0.1193621867881549	0.1193621867881549	0.1193621867881549	0.010649192763558883	4.820222632181604	0.005411949757266705	0.108999
000002	65	9	4.57412139439228	0.00998740530904267	0.971830985915493	0.4442329653597259	0.1050628092881614	0.08146174343357442	0.08108108108108109	0.08108108108108109	0.08108108108108109	0.08108108108108109	0.08108108108108109	0.08108108108108109	0.014638303842364229	3.8751887629495503	0.010479902522380655	0.108999
000002	69	9	4.071378788336199	0.003699109916049319	0.4795200661977658	0.06412908564335953	0.06412908564335953	0.06412908564335953	0.06412908564335953	0.06412908564335953	0.06412908564335953	0.06412908564335953	0.06412908564335953	0.06412908564335953	0.007536798569771447	2.1589197304142815	0.004407204527708771	0.108999
000002	72	9	5.029469209576667	0.002129510293201998	0.0860436393577604	0.06257719226018937	0.06175380815150268	0.06175380815150268	0.06175380815150268	0.06175380815150268	0.06175380815150268	0.06175380815150268	0.06175380815150268	0.06175380815150268	0.005327858758798516	3.059475394453924	0.0033339565471636593	0.108999
000002	79	9	7.931490074720077	0.014118872741460679	0.9726962457337884	0.7363481228668942	0.27303754266211605	0.1825938566552901	0.17406143344709898	0.1689419795221843	0.16382252559726962	0.16040955631399317	0.15870307167235495	0.15699658703071673	0.020722013593998202	5.924413397964146	0.014483221783595644	0.108999
000002	89	9	11.496378743746693	0.040344932023898016	1.0	1.0	1.0	1.0	0.9969104016477858	0.9237899073120495	0.4140061791967044	0.16168898043254376	0.08753861997940268	0.06282183316168898	0.05107875383245044	7.828995371798464	0.0406503362008513	0.108999
000002	96	9	5.328736295170337	0.03499039955601829	1.0	1.0	1.0	1.0	0.9619883040935673	0.45760233918128657	0.11403508771929824	0.06871345029239766	0.06286549707602339	0.05555555555555555	0.03972822799905704	4.400292996818177	0.03494343211738349	0.108999
000002	97	9	7.142298648419462	0.005447156510757619	0.2776492364645997	0.14993058769088385	0.14113836186950485	0.13743637204997686	0.13188338732068486	0.13003239241092088	0.12910689495603886	0.12818139750115687	0.12818139750115687	0.12818139750115687	0.012541120337140986	6.116530704643352	0.006140306762372196	0.108999
000002	102	9	8.183249625828674	0.005393969654867242	0.2582137899120777	0.1786210087922258	0.16936603424340582	0.16335030078667284	0.16011105969458583	0.15918556223970384	0.15918556223970384	0.15918556223970384	0.15918556223970384	0.15918556223970384	0.012599539987414558	6.7512521976732005	0.006616024242374486	0.108999
000002	107	9	8.31483001638244	0.013826186726862578	0.9756453969800293	0.8777398928397467	0.3244033122260107	0.1943497320993668	0.17437895762299074	0.16658548465660009	0.1539210910862153	0.1505114466634194	0.14905017048222113	0.14905017048222113	0.018934121972820062	6.8493819449600455	0.014392609006204166	0.108999
000002	110	9	8.08960644751404	0.014890380461485518	0.9872367581365666	0.8481174218251436	0.3171665603063178	0.17932354818123802	0.1557115507338864	0.14741544352265476	0.14167198468410977	0.13848117421825143	0.1372048500319081	0.13656668793873644	0.021267847410001466	6.126339353084044	0.015048655017023748	0.108999
000002	119	9	6.373445871906701	0.009574145313947726	0.9607777405296681	0.25243043915521285	0.11800201139792156	0.10459269192088501	0.10124036205162588	0.09084813945692256	0.08280254777070063	0.07911498491451559	0.07743881997988603	0.0767683540060342	0.012678240169609684	4.785136286652548	0.00953549634225207	0.108999
000002	124	9	6.041927546478856	0.012660535078191447	0.9793467819404419	0.7122958693563881	0.23439000960614795	0.1431316042267051	0.13016330451488953	0.1292026897214217	0.12536023054755044	0.1143131604226705	0.10230547550432277	0.0936599423631124	0.0169201915652133	3.9185443665184527	0.012976500842238649	0.108999
000002	126	9	6.48807019761218	0.002744286457026752	0.23013816925734024	0.10492227979274611	0.09758203799654577	0.09585492227979274	0.0924006908462867	0.07599309153713299	0.06476683937823834	0.05958549222797927	0.05483592400690846	0.05483592400690846	0.007188864007856629	3.858358361479531	0.004041123478072353	0.108999
000002	136	9	5.390112796272072	0.012650268073289317	0.5703868103994927	0.3925174381737476	0.36176284083703236	0.35764109067850347	0.35542168674698793	0.3503487634749524	0.34400760938490804	0.33893468611287253	0.33449587824984145	0.3319594166138237	0.01512109061111246	9.422104408587773	0.012762713457882434	0.108999
000002	162	9	1.1253933334076323	0.021885970575091968	0.9983922829581994	0.9967845659163987	0.97508038585209	0.569935691318328	0.2837620578778135	0.24437299035369775	0.24437299035369775	0.24437299035369775	0.24437299035369775	0.24437299035369775	0.022464430699344267	2.9299410548556946	0.02180767593576175	0.108999
000002	166	9	3.8847889625859677	0.00425062084072044	0.17743589743589744	0.09948717948717949	0.09743589743589744	0.09435897435897436	0.09435897435897436	0.09333333333333334	0.09128205128205129	0.09128205128205129	0.09128205128205129	0.09025641025641026	0.007730587935930616	3.675388058593323	0.005035207561082594	0.108999
000002	175	9	0.5429789929512014	0.005689208073765085	0.591915303176131	0.17035611164581327	0.16073147256977863	0.16073147256977863	0.1588065447545717	0.15784408084696824	0.15110683349374399	0.14629451395572665	0.1424446583253128	0.1347449470644851	0.006129196481545748	2.206831694837041	0.005757136366623033	0.108999
000002	176	9	0.7930834817069571	0.004955644744019492	0.22075869336143308	0.13435194942044257	0.12434141201264488	0.12118018967334036	0.11959957850368809	0.11854583772391991	0.11643835616438356	0.1148577449947313	0.11433087460484721	0.11433087460484721	0.0053742945071900885	2.561123676630201	0.004969997147893789	0.108999
000002	178	9	2.167546824345384	0.02714526914032073	0.9931077694235589	0.9880952380952381	0.9774436090225563	0.9429824561403509	0.41854636591478694	0.2211779448621554	0.15726817042606517	0.14598997493734336	0.14097744360902256	0.11967418546365914	0.02888070549119329	3.632806714880717	0.027134315489924985	0.108999
000002	203	9	2.1285717218483695	0.005484350298528198	0.47364248910027745	0.1304003170828379	0.10424098295679746	0.09512485136741974	0.08957590170432025	0.07332540626238605	0.07015457788347206	0.06302021403091558	0.060245739199365836	0.05905667855727309	0.006800892926341101	3.0481211636452796	0.005334551210767818	0.108999
000002	207	9	4.044613764559866	0.08470192070906785	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.08690144713120464	6.842884697019213	0.08462607577208785	0.108999
