#  Index into NumPy file "pose_data_tless-16-gdrnpp.npz".
#  Created at 11:43AM EDT on Sep 14, 2023
#    DATASET:   tless
#    OBJECT:    16
#    ESTIMATOR: gdrnpp
#  The errors reported in this file have taken discrete and continuous object symmetries into account.
#  Bounding boxes are recorded in pixel coordinates as ((upper-left x, y), (lower-right x, y)) with the origin in the upper-left.
#
#  When a row is marked as a TP, it does not necessarily mean that the bounding boxes overlap.
#  For each ground-truth instance, the prediction best overlapping that instance belongs to that ground-truth.
#  All TPs are in the corresponding *.npz file.
#
#  When a row is marked as a FN, it means that there is a ground-truth but the predictor failed to make a prediction at all.
#  FNs are NOT recorded in the *.npz at all.
#
#  When a row is marked as a FP, it means the predictor hallucinated; there is no corresponding ground-truth instance.
#  FPs are NOT recorded in the *.npz at all.
#
#  Scene  <t>  Frame  <t>  Index  <t>  Error cat.  <t>  Visibility ratio  <t>  Score  <t>  R_err(degrees)  <t>  t_err(meters)  <t>  Gr.Tr.BBox  <t>  Pred.BBox
000009	344	*	FP	*	0.14905214309692383	*	*	*	9.0,344.0,25.0,344.1490521430969
000009	356	*	FP	*	0.0013759341090917587	*	*	*	9.0,356.0,25.0,356.0013759341091
000009	374	*	FP	*	0.008929669857025146	*	*	*	9.0,374.0,25.0,374.008929669857
000009	380	*	FP	*	0.20060038566589355	*	*	*	9.0,380.0,25.0,380.2006003856659
000009	391	*	FP	*	0.7073307037353516	*	*	*	9.0,391.0,25.0,391.70733070373535
000009	391	*	FP	*	0.2732279300689697	*	*	*	9.0,391.0,25.0,391.27322793006897
000009	402	*	FP	*	0.1550920009613037	*	*	*	9.0,402.0,25.0,402.1550920009613
000009	414	*	FP	*	0.07403790950775146	*	*	*	9.0,414.0,25.0,414.07403790950775
000009	414	*	FP	*	0.054765164852142334	*	*	*	9.0,414.0,25.0,414.05476516485214
000009	414	*	FP	*	0.0054451823234558105	*	*	*	9.0,414.0,25.0,414.00544518232346
000009	431	*	FP	*	0.05157470703125	*	*	*	9.0,431.0,25.0,431.05157470703125
000009	437	*	FP	*	0.8413195610046387	*	*	*	9.0,437.0,25.0,437.84131956100464
000009	437	*	FP	*	0.012483157217502594	*	*	*	9.0,437.0,25.0,437.0124831572175
000009	437	*	FP	*	0.0016310811042785645	*	*	*	9.0,437.0,25.0,437.0016310811043
000009	437	*	FP	*	0.0015622526407241821	*	*	*	9.0,437.0,25.0,437.0015622526407
000009	451	*	FP	*	0.04314720630645752	*	*	*	9.0,451.0,25.0,451.04314720630646
000009	451	*	FP	*	0.003812365233898163	*	*	*	9.0,451.0,25.0,451.0038123652339
000009	451	*	FP	*	0.0016867797821760178	*	*	*	9.0,451.0,25.0,451.0016867797822
000009	465	*	FP	*	0.2541217803955078	*	*	*	9.0,465.0,25.0,465.2541217803955
000009	465	*	FP	*	0.09725809097290039	*	*	*	9.0,465.0,25.0,465.0972580909729
000009	465	*	FP	*	0.08290472626686096	*	*	*	9.0,465.0,25.0,465.08290472626686
000009	477	*	FP	*	0.056707143783569336	*	*	*	9.0,477.0,25.0,477.05670714378357
000009	477	*	FP	*	0.0069038160145282745	*	*	*	9.0,477.0,25.0,477.0069038160145
000009	484	*	FP	*	0.12268871068954468	*	*	*	9.0,484.0,25.0,484.12268871068954
000009	484	*	FP	*	0.009411461651325226	*	*	*	9.0,484.0,25.0,484.0094114616513
000009	484	*	FP	*	0.006237085908651352	*	*	*	9.0,484.0,25.0,484.00623708590865
000009	484	*	FP	*	0.003120284527540207	*	*	*	9.0,484.0,25.0,484.00312028452754
000009	484	*	FP	*	0.0014170166105031967	*	*	*	9.0,484.0,25.0,484.0014170166105
000009	490	*	FP	*	0.10322767496109009	*	*	*	9.0,490.0,25.0,490.1032276749611
000009	495	*	FP	*	0.21077871322631836	*	*	*	9.0,495.0,25.0,495.2107787132263
000010	20	*	FP	*	0.00280771404504776	*	*	*	10.0,20.0,26.0,20.002807714045048
000010	145	*	FP	*	0.009420841932296753	*	*	*	10.0,145.0,26.0,145.0094208419323
000010	160	*	FP	*	0.0017620231956243515	*	*	*	10.0,160.0,26.0,160.00176202319562
000010	160	*	FP	*	0.0013415738940238953	*	*	*	10.0,160.0,26.0,160.00134157389402
000010	301	*	FP	*	0.008383959531784058	*	*	*	10.0,301.0,26.0,301.0083839595318
000010	301	*	FP	*	0.003138650208711624	*	*	*	10.0,301.0,26.0,301.0031386502087
000010	310	*	FP	*	0.0028368234634399414	*	*	*	10.0,310.0,26.0,310.00283682346344
000010	315	*	FP	*	0.014957904815673828	*	*	*	10.0,315.0,26.0,315.0149579048157
000010	315	*	FP	*	0.0014920039102435112	*	*	*	10.0,315.0,26.0,315.00149200391024
000010	342	*	FP	*	0.006803322583436966	*	*	*	10.0,342.0,26.0,342.00680332258344
000010	346	*	FP	*	0.009000115096569061	*	*	*	10.0,346.0,26.0,346.00900011509657
000010	355	*	FP	*	0.0010984856635332108	*	*	*	10.0,355.0,26.0,355.00109848566353
000010	366	*	FP	*	0.08211636543273926	*	*	*	10.0,366.0,26.0,366.08211636543274
000010	366	*	FP	*	0.0014700926840305328	*	*	*	10.0,366.0,26.0,366.00147009268403
000010	374	*	FP	*	0.03193122148513794	*	*	*	10.0,374.0,26.0,374.03193122148514
000010	382	*	FP	*	0.0036022961139678955	*	*	*	10.0,382.0,26.0,382.00360229611397
000010	382	*	FP	*	0.0021893251687288284	*	*	*	10.0,382.0,26.0,382.00218932516873
000010	395	*	FP	*	0.0014219935983419418	*	*	*	10.0,395.0,26.0,395.00142199359834
000010	415	*	FP	*	0.008100003004074097	*	*	*	10.0,415.0,26.0,415.0081000030041
000010	415	*	FP	*	0.0010209530591964722	*	*	*	10.0,415.0,26.0,415.0010209530592
000010	431	*	FP	*	0.02379034459590912	*	*	*	10.0,431.0,26.0,431.0237903445959
000010	431	*	FP	*	0.0010832073166966438	*	*	*	10.0,431.0,26.0,431.0010832073167
000010	441	*	FP	*	0.05848410725593567	*	*	*	10.0,441.0,26.0,441.05848410725594
000010	441	*	FP	*	0.02305220067501068	*	*	*	10.0,441.0,26.0,441.023052200675
000010	441	*	FP	*	0.02289438247680664	*	*	*	10.0,441.0,26.0,441.0228943824768
000010	441	*	FP	*	0.016429007053375244	*	*	*	10.0,441.0,26.0,441.0164290070534
000010	450	*	FP	*	0.04275217652320862	*	*	*	10.0,450.0,26.0,450.0427521765232
000010	450	*	FP	*	0.03804492950439453	*	*	*	10.0,450.0,26.0,450.0380449295044
000010	457	*	FP	*	0.005383379757404327	*	*	*	10.0,457.0,26.0,457.0053833797574
000010	457	*	FP	*	0.0052812546491622925	*	*	*	10.0,457.0,26.0,457.00528125464916
000010	457	*	FP	*	0.00399261899292469	*	*	*	10.0,457.0,26.0,457.0039926189929
000010	457	*	FP	*	0.002309308387339115	*	*	*	10.0,457.0,26.0,457.00230930838734
000010	457	*	FP	*	0.002199798822402954	*	*	*	10.0,457.0,26.0,457.0021997988224
000010	457	*	FP	*	0.0016803666949272156	*	*	*	10.0,457.0,26.0,457.0016803666949
000010	465	*	FP	*	0.013864405453205109	*	*	*	10.0,465.0,26.0,465.0138644054532
000010	465	*	FP	*	0.01237344741821289	*	*	*	10.0,465.0,26.0,465.0123734474182
000010	465	*	FP	*	0.004408791661262512	*	*	*	10.0,465.0,26.0,465.00440879166126
000010	465	*	FP	*	0.0035013090819120407	*	*	*	10.0,465.0,26.0,465.0035013090819
000010	465	*	FP	*	0.003187917172908783	*	*	*	10.0,465.0,26.0,465.0031879171729
000010	465	*	FP	*	0.003096342086791992	*	*	*	10.0,465.0,26.0,465.0030963420868
000010	465	*	FP	*	0.001986052840948105	*	*	*	10.0,465.0,26.0,465.00198605284095
000010	465	*	FP	*	0.0014967555180191994	*	*	*	10.0,465.0,26.0,465.001496755518
000010	465	*	FP	*	0.001336604356765747	*	*	*	10.0,465.0,26.0,465.00133660435677
000010	465	*	FP	*	0.0011065276339650154	*	*	*	10.0,465.0,26.0,465.00110652763397
000010	475	*	FP	*	0.09732341766357422	*	*	*	10.0,475.0,26.0,475.0973234176636
000010	475	*	FP	*	0.0352274626493454	*	*	*	10.0,475.0,26.0,475.03522746264935
000010	475	*	FP	*	0.0017440645024180412	*	*	*	10.0,475.0,26.0,475.0017440645024
000010	475	*	FP	*	0.0011505559086799622	*	*	*	10.0,475.0,26.0,475.0011505559087
000010	482	*	FP	*	0.0021435571834445	*	*	*	10.0,482.0,26.0,482.00214355718344
000010	482	*	FP	*	0.001865476369857788	*	*	*	10.0,482.0,26.0,482.00186547636986
000010	482	*	FP	*	0.0011452548205852509	*	*	*	10.0,482.0,26.0,482.0011452548206
000010	496	*	FP	*	0.0016759075224399567	*	*	*	10.0,496.0,26.0,496.00167590752244
000010	496	*	FP	*	0.0015250956639647484	*	*	*	10.0,496.0,26.0,496.00152509566396
000010	496	*	FP	*	0.0014925841242074966	*	*	*	10.0,496.0,26.0,496.0014925841242
000010	496	*	FP	*	0.0013937391340732574	*	*	*	10.0,496.0,26.0,496.0013937391341
000011	12	*	FP	*	0.00557391531765461	*	*	*	11.0,12.0,27.0,12.005573915317655
000011	12	*	FP	*	0.0016940832138061523	*	*	*	11.0,12.0,27.0,12.001694083213806
000011	106	*	FP	*	0.003717633895576	*	*	*	11.0,106.0,27.0,106.00371763389558
000011	204	*	FP	*	0.003108629956841469	*	*	*	11.0,204.0,27.0,204.00310862995684
000011	226	*	FP	*	0.001225978136062622	*	*	*	11.0,226.0,27.0,226.00122597813606
000011	262	*	FP	*	0.001915549859404564	*	*	*	11.0,262.0,27.0,262.0019155498594
000011	281	*	FP	*	0.0017112931236624718	*	*	*	11.0,281.0,27.0,281.00171129312366
000011	312	*	FP	*	0.002091769129037857	*	*	*	11.0,312.0,27.0,312.00209176912904
000011	331	*	FP	*	0.0018975231796503067	*	*	*	11.0,331.0,27.0,331.00189752317965
000011	331	*	FP	*	0.0012478949502110481	*	*	*	11.0,331.0,27.0,331.0012478949502
000011	346	*	FP	*	0.004305578768253326	*	*	*	11.0,346.0,27.0,346.00430557876825
000011	346	*	FP	*	0.001596817746758461	*	*	*	11.0,346.0,27.0,346.00159681774676
000011	354	*	FP	*	0.0010510082356631756	*	*	*	11.0,354.0,27.0,354.00105100823566
000011	359	*	FP	*	0.0015588188543915749	*	*	*	11.0,359.0,27.0,359.0015588188544
000011	359	*	FP	*	0.0010723024606704712	*	*	*	11.0,359.0,27.0,359.00107230246067
000011	368	*	FP	*	0.0034476444125175476	*	*	*	11.0,368.0,27.0,368.0034476444125
000011	368	*	FP	*	0.0012417733669281006	*	*	*	11.0,368.0,27.0,368.0012417733669
000011	374	*	FP	*	0.005143636837601662	*	*	*	11.0,374.0,27.0,374.0051436368376
000011	374	*	FP	*	0.0015623923391103745	*	*	*	11.0,374.0,27.0,374.0015623923391
000011	382	*	FP	*	0.00893101841211319	*	*	*	11.0,382.0,27.0,382.0089310184121
000011	382	*	FP	*	0.0015381649136543274	*	*	*	11.0,382.0,27.0,382.00153816491365
000011	397	*	FP	*	0.005769748240709305	*	*	*	11.0,397.0,27.0,397.0057697482407
000011	397	*	FP	*	0.0015988899394869804	*	*	*	11.0,397.0,27.0,397.0015988899395
000011	397	*	FP	*	0.0012767752632498741	*	*	*	11.0,397.0,27.0,397.00127677526325
000011	397	*	FP	*	0.0010624686256051064	*	*	*	11.0,397.0,27.0,397.0010624686256
000011	405	*	FP	*	0.0031547974795103073	*	*	*	11.0,405.0,27.0,405.0031547974795
000011	405	*	FP	*	0.002349603921175003	*	*	*	11.0,405.0,27.0,405.0023496039212
000011	405	*	FP	*	0.0014327019453048706	*	*	*	11.0,405.0,27.0,405.0014327019453
000011	412	*	FP	*	0.16710340976715088	*	*	*	11.0,412.0,27.0,412.16710340976715
000011	412	*	FP	*	0.08741116523742676	*	*	*	11.0,412.0,27.0,412.0874111652374
000011	412	*	FP	*	0.01842012256383896	*	*	*	11.0,412.0,27.0,412.01842012256384
000011	412	*	FP	*	0.0063730571419000626	*	*	*	11.0,412.0,27.0,412.0063730571419
000011	412	*	FP	*	0.004148157313466072	*	*	*	11.0,412.0,27.0,412.00414815731347
000011	412	*	FP	*	0.0019587576389312744	*	*	*	11.0,412.0,27.0,412.00195875763893
000011	421	*	FP	*	0.015672683715820312	*	*	*	11.0,421.0,27.0,421.0156726837158
000011	421	*	FP	*	0.0042389072477817535	*	*	*	11.0,421.0,27.0,421.0042389072478
000011	421	*	FP	*	0.0032653678208589554	*	*	*	11.0,421.0,27.0,421.00326536782086
000011	421	*	FP	*	0.0022952165454626083	*	*	*	11.0,421.0,27.0,421.00229521654546
000011	421	*	FP	*	0.001206807792186737	*	*	*	11.0,421.0,27.0,421.0012068077922
000011	431	*	FP	*	0.003772042691707611	*	*	*	11.0,431.0,27.0,431.0037720426917
000011	431	*	FP	*	0.0017705000936985016	*	*	*	11.0,431.0,27.0,431.0017705000937
000011	441	*	FP	*	0.0093783438205719	*	*	*	11.0,441.0,27.0,441.0093783438206
000011	441	*	FP	*	0.005704253911972046	*	*	*	11.0,441.0,27.0,441.005704253912
000011	441	*	FP	*	0.0036199484020471573	*	*	*	11.0,441.0,27.0,441.00361994840205
000011	441	*	FP	*	0.002290762960910797	*	*	*	11.0,441.0,27.0,441.0022907629609
000011	441	*	FP	*	0.001189112663269043	*	*	*	11.0,441.0,27.0,441.00118911266327
000011	441	*	FP	*	0.0010911980643868446	*	*	*	11.0,441.0,27.0,441.0010911980644
000011	452	*	FP	*	0.037177324295043945	*	*	*	11.0,452.0,27.0,452.03717732429504
000011	452	*	FP	*	0.034998178482055664	*	*	*	11.0,452.0,27.0,452.03499817848206
000011	452	*	FP	*	0.023118138313293457	*	*	*	11.0,452.0,27.0,452.0231181383133
000011	452	*	FP	*	0.002873782068490982	*	*	*	11.0,452.0,27.0,452.0028737820685
000011	452	*	FP	*	0.0016495352610945702	*	*	*	11.0,452.0,27.0,452.0016495352611
000011	452	*	FP	*	0.001500193029642105	*	*	*	11.0,452.0,27.0,452.00150019302964
000011	452	*	FP	*	0.0014758296310901642	*	*	*	11.0,452.0,27.0,452.0014758296311
000011	452	*	FP	*	0.001196790486574173	*	*	*	11.0,452.0,27.0,452.0011967904866
000011	459	*	FP	*	0.010952740907669067	*	*	*	11.0,459.0,27.0,459.01095274090767
000011	459	*	FP	*	0.002429204061627388	*	*	*	11.0,459.0,27.0,459.0024292040616
000011	459	*	FP	*	0.0019283965229988098	*	*	*	11.0,459.0,27.0,459.001928396523
000011	459	*	FP	*	0.0013573318719863892	*	*	*	11.0,459.0,27.0,459.001357331872
000011	469	*	FP	*	0.02370111644268036	*	*	*	11.0,469.0,27.0,469.0237011164427
000011	469	*	FP	*	0.005123406648635864	*	*	*	11.0,469.0,27.0,469.00512340664864
000011	469	*	FP	*	0.004550911486148834	*	*	*	11.0,469.0,27.0,469.00455091148615
000011	469	*	FP	*	0.0013712123036384583	*	*	*	11.0,469.0,27.0,469.00137121230364
000011	469	*	FP	*	0.0012528058141469955	*	*	*	11.0,469.0,27.0,469.00125280581415
000011	469	*	FP	*	0.0011547394096851349	*	*	*	11.0,469.0,27.0,469.0011547394097
000011	476	*	FP	*	0.015691697597503662	*	*	*	11.0,476.0,27.0,476.0156916975975
000011	476	*	FP	*	0.002882815897464752	*	*	*	11.0,476.0,27.0,476.00288281589746
000011	476	*	FP	*	0.0021185651421546936	*	*	*	11.0,476.0,27.0,476.00211856514215
000011	486	*	FP	*	0.009510397911071777	*	*	*	11.0,486.0,27.0,486.0095103979111
000011	486	*	FP	*	0.008113320916891098	*	*	*	11.0,486.0,27.0,486.0081133209169
000011	486	*	FP	*	0.0073209404945373535	*	*	*	11.0,486.0,27.0,486.00732094049454
000011	486	*	FP	*	0.005047198385000229	*	*	*	11.0,486.0,27.0,486.005047198385
000011	486	*	FP	*	0.004288693889975548	*	*	*	11.0,486.0,27.0,486.00428869389
000011	486	*	FP	*	0.0033078156411647797	*	*	*	11.0,486.0,27.0,486.00330781564116
000011	486	*	FP	*	0.001060226932168007	*	*	*	11.0,486.0,27.0,486.00106022693217
000011	497	*	FP	*	0.01918221265077591	*	*	*	11.0,497.0,27.0,497.0191822126508
000011	497	*	FP	*	0.005524367094039917	*	*	*	11.0,497.0,27.0,497.00552436709404
000011	497	*	FP	*	0.00475478358566761	*	*	*	11.0,497.0,27.0,497.00475478358567
000011	497	*	FP	*	0.0022475188598036766	*	*	*	11.0,497.0,27.0,497.0022475188598
000011	497	*	FP	*	0.0016105826944112778	*	*	*	11.0,497.0,27.0,497.0016105826944
000011	497	*	FP	*	0.0013658427633345127	*	*	*	11.0,497.0,27.0,497.00136584276333
000011	497	*	FP	*	0.001061057671904564	*	*	*	11.0,497.0,27.0,497.0010610576719
000012	34	*	FP	*	0.013589859008789062	*	*	*	12.0,34.0,28.0,34.01358985900879
000012	34	*	FP	*	0.0023608170449733734	*	*	*	12.0,34.0,28.0,34.00236081704497
000012	34	*	FP	*	0.0010101590305566788	*	*	*	12.0,34.0,28.0,34.00101015903056
000012	66	*	FP	*	0.0017081433907151222	*	*	*	12.0,66.0,28.0,66.00170814339072
000012	130	*	FP	*	0.001202927902340889	*	*	*	12.0,130.0,28.0,130.00120292790234
000012	298	*	FP	*	0.016545593738555908	*	*	*	12.0,298.0,28.0,298.01654559373856
000012	298	*	FP	*	0.005005478858947754	*	*	*	12.0,298.0,28.0,298.00500547885895
000012	307	*	FP	*	0.013762980699539185	*	*	*	12.0,307.0,28.0,307.01376298069954
000012	307	*	FP	*	0.0029151076450943947	*	*	*	12.0,307.0,28.0,307.0029151076451
000012	307	*	FP	*	0.002500397153198719	*	*	*	12.0,307.0,28.0,307.0025003971532
000012	319	*	FP	*	0.012295246124267578	*	*	*	12.0,319.0,28.0,319.01229524612427
000012	319	*	FP	*	0.005759451538324356	*	*	*	12.0,319.0,28.0,319.0057594515383
000012	363	*	FP	*	0.0018963124603033066	*	*	*	12.0,363.0,28.0,363.0018963124603
000012	363	*	FP	*	0.00125801470130682	*	*	*	12.0,363.0,28.0,363.0012580147013
000012	368	*	FP	*	0.004287220537662506	*	*	*	12.0,368.0,28.0,368.00428722053766
000012	368	*	FP	*	0.0022212741896510124	*	*	*	12.0,368.0,28.0,368.00222127418965
000012	368	*	FP	*	0.0013844585046172142	*	*	*	12.0,368.0,28.0,368.0013844585046
000012	368	*	FP	*	0.001339668408036232	*	*	*	12.0,368.0,28.0,368.00133966840804
000012	383	*	FP	*	0.8694419860839844	*	*	*	12.0,383.0,28.0,383.869441986084
000012	383	*	FP	*	0.005571112036705017	*	*	*	12.0,383.0,28.0,383.0055711120367
000012	383	*	FP	*	0.0012136194854974747	*	*	*	12.0,383.0,28.0,383.0012136194855
000012	387	*	FP	*	0.0011457432992756367	*	*	*	12.0,387.0,28.0,387.0011457432993
000012	409	*	FP	*	0.0013446370139718056	*	*	*	12.0,409.0,28.0,409.001344637014
000012	438	*	FP	*	0.5000581741333008	*	*	*	12.0,438.0,28.0,438.5000581741333
000012	438	*	FP	*	0.023191213607788086	*	*	*	12.0,438.0,28.0,438.0231912136078
000012	438	*	FP	*	0.0051893144845962524	*	*	*	12.0,438.0,28.0,438.0051893144846
000012	438	*	FP	*	0.0030128750950098038	*	*	*	12.0,438.0,28.0,438.003012875095
000012	438	*	FP	*	0.0029790401458740234	*	*	*	12.0,438.0,28.0,438.0029790401459
000012	438	*	FP	*	0.0019412795081734657	*	*	*	12.0,438.0,28.0,438.0019412795082
000012	438	*	FP	*	0.0016267597675323486	*	*	*	12.0,438.0,28.0,438.00162675976753
000012	438	*	FP	*	0.0011319778859615326	*	*	*	12.0,438.0,28.0,438.00113197788596
000012	455	*	FP	*	0.030215606093406677	*	*	*	12.0,455.0,28.0,455.0302156060934
000012	455	*	FP	*	0.009783565998077393	*	*	*	12.0,455.0,28.0,455.0097835659981
000012	455	*	FP	*	0.004810430109500885	*	*	*	12.0,455.0,28.0,455.0048104301095
000012	471	*	FP	*	0.0020202193409204483	*	*	*	12.0,471.0,28.0,471.0020202193409
000012	471	*	FP	*	0.0015216730535030365	*	*	*	12.0,471.0,28.0,471.0015216730535
000012	471	*	FP	*	0.001476299948990345	*	*	*	12.0,471.0,28.0,471.001476299949
000012	471	*	FP	*	0.0013425685465335846	*	*	*	12.0,471.0,28.0,471.00134256854653
000012	471	*	FP	*	0.0011440292000770569	*	*	*	12.0,471.0,28.0,471.0011440292001
000012	482	*	FP	*	0.006909333169460297	*	*	*	12.0,482.0,28.0,482.00690933316946
000012	482	*	FP	*	0.0032021161168813705	*	*	*	12.0,482.0,28.0,482.0032021161169
000012	482	*	FP	*	0.0018635913729667664	*	*	*	12.0,482.0,28.0,482.00186359137297
000012	482	*	FP	*	0.001175115816295147	*	*	*	12.0,482.0,28.0,482.0011751158163
000012	490	*	FP	*	0.10196399688720703	*	*	*	12.0,490.0,28.0,490.1019639968872
000012	490	*	FP	*	0.00386100634932518	*	*	*	12.0,490.0,28.0,490.0038610063493
000012	490	*	FP	*	0.0037282034754753113	*	*	*	12.0,490.0,28.0,490.0037282034755
000012	490	*	FP	*	0.0018439535051584244	*	*	*	12.0,490.0,28.0,490.00184395350516
000013	2	*	FP	*	0.0015282044187188148	*	*	*	13.0,2.0,29.0,2.001528204418719
000013	7	*	FP	*	0.08517193794250488	*	*	*	13.0,7.0,29.0,7.085171937942505
000013	78	*	FP	*	0.03900289535522461	*	*	*	13.0,78.0,29.0,78.03900289535522
000013	84	*	FP	*	0.04909902811050415	*	*	*	13.0,84.0,29.0,84.0490990281105
000013	105	*	FP	*	0.013002052903175354	*	*	*	13.0,105.0,29.0,105.01300205290318
000013	112	*	FP	*	0.0028230175375938416	*	*	*	13.0,112.0,29.0,112.0028230175376
000013	112	*	FP	*	0.001423623412847519	*	*	*	13.0,112.0,29.0,112.00142362341285
000013	153	*	FP	*	0.0027656368911266327	*	*	*	13.0,153.0,29.0,153.00276563689113
000013	153	*	FP	*	0.0019146259874105453	*	*	*	13.0,153.0,29.0,153.0019146259874
000013	172	*	FP	*	0.00518001988530159	*	*	*	13.0,172.0,29.0,172.0051800198853
000013	186	*	FP	*	0.001377512700855732	*	*	*	13.0,186.0,29.0,186.00137751270086
000013	194	*	FP	*	0.0011819778010249138	*	*	*	13.0,194.0,29.0,194.00118197780102
000013	213	*	FP	*	0.013359256088733673	*	*	*	13.0,213.0,29.0,213.01335925608873
000013	213	*	FP	*	0.0014347387477755547	*	*	*	13.0,213.0,29.0,213.00143473874778
000013	231	*	FP	*	0.013078518211841583	*	*	*	13.0,231.0,29.0,231.01307851821184
000013	231	*	FP	*	0.006624281406402588	*	*	*	13.0,231.0,29.0,231.0066242814064
000013	231	*	FP	*	0.004659885540604591	*	*	*	13.0,231.0,29.0,231.0046598855406
000013	231	*	FP	*	0.002565351314842701	*	*	*	13.0,231.0,29.0,231.00256535131484
000013	231	*	FP	*	0.0011560134589672089	*	*	*	13.0,231.0,29.0,231.00115601345897
000013	238	*	FP	*	0.0019697146490216255	*	*	*	13.0,238.0,29.0,238.00196971464902
000013	258	*	FP	*	0.0013839267194271088	*	*	*	13.0,258.0,29.0,258.0013839267194
000013	272	*	FP	*	0.01220405101776123	*	*	*	13.0,272.0,29.0,272.01220405101776
000013	272	*	FP	*	0.007873736321926117	*	*	*	13.0,272.0,29.0,272.0078737363219
000013	272	*	FP	*	0.006499528884887695	*	*	*	13.0,272.0,29.0,272.0064995288849
000013	286	*	FP	*	0.00953923910856247	*	*	*	13.0,286.0,29.0,286.00953923910856
000013	294	*	FP	*	0.0014567747712135315	*	*	*	13.0,294.0,29.0,294.0014567747712
000013	294	*	FP	*	0.001391865313053131	*	*	*	13.0,294.0,29.0,294.00139186531305
000013	304	*	FP	*	0.04065588116645813	*	*	*	13.0,304.0,29.0,304.04065588116646
000013	304	*	FP	*	0.013413745909929276	*	*	*	13.0,304.0,29.0,304.01341374590993
000013	304	*	FP	*	0.007321540266275406	*	*	*	13.0,304.0,29.0,304.0073215402663
000013	314	*	FP	*	0.08982682228088379	*	*	*	13.0,314.0,29.0,314.0898268222809
000013	314	*	FP	*	0.01907631754875183	*	*	*	13.0,314.0,29.0,314.01907631754875
000013	314	*	FP	*	0.0017196256667375565	*	*	*	13.0,314.0,29.0,314.00171962566674
000013	314	*	FP	*	0.0015935450792312622	*	*	*	13.0,314.0,29.0,314.00159354507923
000013	314	*	FP	*	0.00149545818567276	*	*	*	13.0,314.0,29.0,314.0014954581857
000013	329	*	FP	*	0.017228052020072937	*	*	*	13.0,329.0,29.0,329.0172280520201
000013	329	*	FP	*	0.004289299249649048	*	*	*	13.0,329.0,29.0,329.00428929924965
000013	329	*	FP	*	0.0030876249074935913	*	*	*	13.0,329.0,29.0,329.0030876249075
000013	329	*	FP	*	0.002628857269883156	*	*	*	13.0,329.0,29.0,329.0026288572699
000013	329	*	FP	*	0.0021745897829532623	*	*	*	13.0,329.0,29.0,329.00217458978295
000013	329	*	FP	*	0.0014645932242274284	*	*	*	13.0,329.0,29.0,329.0014645932242
000013	329	*	FP	*	0.0012801960110664368	*	*	*	13.0,329.0,29.0,329.00128019601107
000013	329	*	FP	*	0.001148464623838663	*	*	*	13.0,329.0,29.0,329.00114846462384
000013	335	*	FP	*	0.027943015098571777	*	*	*	13.0,335.0,29.0,335.0279430150986
000013	335	*	FP	*	0.023335754871368408	*	*	*	13.0,335.0,29.0,335.02333575487137
000013	335	*	FP	*	0.008258908987045288	*	*	*	13.0,335.0,29.0,335.00825890898705
000013	335	*	FP	*	0.004631593823432922	*	*	*	13.0,335.0,29.0,335.00463159382343
000013	335	*	FP	*	0.0021502263844013214	*	*	*	13.0,335.0,29.0,335.0021502263844
000013	335	*	FP	*	0.0020021945238113403	*	*	*	13.0,335.0,29.0,335.0020021945238
000013	335	*	FP	*	0.0019066985696554184	*	*	*	13.0,335.0,29.0,335.00190669856966
000013	335	*	FP	*	0.0015849899500608444	*	*	*	13.0,335.0,29.0,335.00158498995006
000013	335	*	FP	*	0.0012821964919567108	*	*	*	13.0,335.0,29.0,335.00128219649196
000013	335	*	FP	*	0.0010503632947802544	*	*	*	13.0,335.0,29.0,335.0010503632948
000013	362	*	FP	*	0.018857605755329132	*	*	*	13.0,362.0,29.0,362.01885760575533
000013	362	*	FP	*	0.011566519737243652	*	*	*	13.0,362.0,29.0,362.01156651973724
000013	362	*	FP	*	0.0072427913546562195	*	*	*	13.0,362.0,29.0,362.00724279135466
000013	362	*	FP	*	0.0032670870423316956	*	*	*	13.0,362.0,29.0,362.00326708704233
000013	362	*	FP	*	0.00249282643198967	*	*	*	13.0,362.0,29.0,362.002492826432
000013	362	*	FP	*	0.002255598083138466	*	*	*	13.0,362.0,29.0,362.00225559808314
000013	369	*	FP	*	0.007769282907247543	*	*	*	13.0,369.0,29.0,369.00776928290725
000013	369	*	FP	*	0.003749258816242218	*	*	*	13.0,369.0,29.0,369.00374925881624
000013	369	*	FP	*	0.002521408721804619	*	*	*	13.0,369.0,29.0,369.0025214087218
000013	369	*	FP	*	0.0017830431461334229	*	*	*	13.0,369.0,29.0,369.00178304314613
000013	369	*	FP	*	0.0011252928525209427	*	*	*	13.0,369.0,29.0,369.0011252928525
000013	369	*	FP	*	0.0011053085327148438	*	*	*	13.0,369.0,29.0,369.0011053085327
000013	378	*	FP	*	0.047147899866104126	*	*	*	13.0,378.0,29.0,378.0471478998661
000013	378	*	FP	*	0.04267767071723938	*	*	*	13.0,378.0,29.0,378.04267767071724
000013	378	*	FP	*	0.028676390647888184	*	*	*	13.0,378.0,29.0,378.0286763906479
000013	378	*	FP	*	0.005032971501350403	*	*	*	13.0,378.0,29.0,378.00503297150135
000013	378	*	FP	*	0.00495745986700058	*	*	*	13.0,378.0,29.0,378.004957459867
