#  Index into NumPy file "pose_data_tless-14-gdrnpp.npz".
#  Created at 11:43AM EDT on Sep 14, 2023
#    DATASET:   tless
#    OBJECT:    14
#    ESTIMATOR: gdrnpp
#  The errors reported in this file have taken discrete and continuous object symmetries into account.
#  Bounding boxes are recorded in pixel coordinates as ((upper-left x, y), (lower-right x, y)) with the origin in the upper-left.
#
#  When a row is marked as a TP, it does not necessarily mean that the bounding boxes overlap.
#  For each ground-truth instance, the prediction best overlapping that instance belongs to that ground-truth.
#  All TPs are in the corresponding *.npz file.
#
#  When a row is marked as a FN, it means that there is a ground-truth but the predictor failed to make a prediction at all.
#  FNs are NOT recorded in the *.npz at all.
#
#  When a row is marked as a FP, it means the predictor hallucinated; there is no corresponding ground-truth instance.
#  FPs are NOT recorded in the *.npz at all.
#
#  Scene  <t>  Frame  <t>  Index  <t>  Error cat.  <t>  Visibility ratio  <t>  Score  <t>  R_err(degrees)  <t>  t_err(meters)  <t>  Gr.Tr.BBox  <t>  Pred.BBox
000011	412	*	FP	*	0.0014806343242526054	*	*	*	11.0,412.0,25.0,412.00148063432425
000011	421	*	FP	*	0.004242477938532829	*	*	*	11.0,421.0,25.0,421.00424247793853
000011	421	*	FP	*	0.003441307693719864	*	*	*	11.0,421.0,25.0,421.0034413076937
000011	421	*	FP	*	0.0033310148864984512	*	*	*	11.0,421.0,25.0,421.0033310148865
000011	441	*	FP	*	0.0034340377897024155	*	*	*	11.0,441.0,25.0,441.0034340377897
000011	441	*	FP	*	0.0021787863224744797	*	*	*	11.0,441.0,25.0,441.0021787863225
000011	441	*	FP	*	0.0014064684510231018	*	*	*	11.0,441.0,25.0,441.001406468451
000011	452	*	FP	*	0.025883406400680542	*	*	*	11.0,452.0,25.0,452.0258834064007
000011	452	*	FP	*	0.003119800239801407	*	*	*	11.0,452.0,25.0,452.0031198002398
000011	452	*	FP	*	0.0023787841200828552	*	*	*	11.0,452.0,25.0,452.0023787841201
000011	459	*	FP	*	0.007338479161262512	*	*	*	11.0,459.0,25.0,459.00733847916126
000011	459	*	FP	*	0.007111664861440659	*	*	*	11.0,459.0,25.0,459.00711166486144
000011	459	*	FP	*	0.001616444904357195	*	*	*	11.0,459.0,25.0,459.00161644490436
000011	459	*	FP	*	0.0010030334815382957	*	*	*	11.0,459.0,25.0,459.00100303348154
000011	469	*	FP	*	0.0012274333275854588	*	*	*	11.0,469.0,25.0,469.0012274333276
000011	476	*	FP	*	0.050441861152648926	*	*	*	11.0,476.0,25.0,476.05044186115265
000011	476	*	FP	*	0.001308375969529152	*	*	*	11.0,476.0,25.0,476.00130837596953
000011	486	*	FP	*	0.02918422222137451	*	*	*	11.0,486.0,25.0,486.0291842222214
000011	486	*	FP	*	0.005165092647075653	*	*	*	11.0,486.0,25.0,486.0051650926471
000011	486	*	FP	*	0.0029360130429267883	*	*	*	11.0,486.0,25.0,486.0029360130429
000011	486	*	FP	*	0.0024724844843149185	*	*	*	11.0,486.0,25.0,486.0024724844843
000011	486	*	FP	*	0.001803888939321041	*	*	*	11.0,486.0,25.0,486.0018038889393
000011	497	*	FP	*	0.019858330488204956	*	*	*	11.0,497.0,25.0,497.0198583304882
000011	497	*	FP	*	0.017166875302791595	*	*	*	11.0,497.0,25.0,497.0171668753028
000011	497	*	FP	*	0.0023407358676195145	*	*	*	11.0,497.0,25.0,497.0023407358676
000011	497	*	FP	*	0.0011088009923696518	*	*	*	11.0,497.0,25.0,497.00110880099237
000012	7	*	FP	*	0.0013480065390467644	*	*	*	12.0,7.0,26.0,7.001348006539047
000012	207	*	FP	*	0.0010765045881271362	*	*	*	12.0,207.0,26.0,207.00107650458813
000012	260	*	FP	*	0.002004288136959076	*	*	*	12.0,260.0,26.0,260.00200428813696
000012	260	*	FP	*	0.0018600616604089737	*	*	*	12.0,260.0,26.0,260.0018600616604
000012	284	*	FP	*	0.0014121518470346928	*	*	*	12.0,284.0,26.0,284.00141215184703
000012	298	*	FP	*	0.00518682599067688	*	*	*	12.0,298.0,26.0,298.0051868259907
000012	298	*	FP	*	0.005036249756813049	*	*	*	12.0,298.0,26.0,298.0050362497568
000012	298	*	FP	*	0.004957899451255798	*	*	*	12.0,298.0,26.0,298.00495789945126
000012	298	*	FP	*	0.002510232850909233	*	*	*	12.0,298.0,26.0,298.0025102328509
000012	298	*	FP	*	0.0024611949920654297	*	*	*	12.0,298.0,26.0,298.00246119499207
000012	298	*	FP	*	0.0016706623136997223	*	*	*	12.0,298.0,26.0,298.0016706623137
000012	298	*	FP	*	0.0013652746565639973	*	*	*	12.0,298.0,26.0,298.00136527465656
000012	307	*	FP	*	0.006762642413377762	*	*	*	12.0,307.0,26.0,307.0067626424134
000012	307	*	FP	*	0.002463245764374733	*	*	*	12.0,307.0,26.0,307.0024632457644
000012	307	*	FP	*	0.0017434190958738327	*	*	*	12.0,307.0,26.0,307.0017434190959
000012	307	*	FP	*	0.0016187969595193863	*	*	*	12.0,307.0,26.0,307.0016187969595
000012	307	*	FP	*	0.0013795951381325722	*	*	*	12.0,307.0,26.0,307.00137959513813
000012	319	*	FP	*	0.024143368005752563	*	*	*	12.0,319.0,26.0,319.02414336800575
000012	319	*	FP	*	0.0038001760840415955	*	*	*	12.0,319.0,26.0,319.00380017608404
000012	319	*	FP	*	0.0018016621470451355	*	*	*	12.0,319.0,26.0,319.00180166214705
000012	350	*	FP	*	0.0016465969383716583	*	*	*	12.0,350.0,26.0,350.0016465969384
000012	363	*	FP	*	0.0011884048581123352	*	*	*	12.0,363.0,26.0,363.0011884048581
000012	368	*	FP	*	0.003625592216849327	*	*	*	12.0,368.0,26.0,368.00362559221685
000012	368	*	FP	*	0.0032947491854429245	*	*	*	12.0,368.0,26.0,368.00329474918544
000012	368	*	FP	*	0.002529323101043701	*	*	*	12.0,368.0,26.0,368.00252932310104
000012	368	*	FP	*	0.0016612531617283821	*	*	*	12.0,368.0,26.0,368.0016612531617
000012	368	*	FP	*	0.0012101633474230766	*	*	*	12.0,368.0,26.0,368.0012101633474
000012	368	*	FP	*	0.001097903586924076	*	*	*	12.0,368.0,26.0,368.0010979035869
000012	383	*	FP	*	0.002045348286628723	*	*	*	12.0,383.0,26.0,383.00204534828663
000012	387	*	FP	*	0.003405008465051651	*	*	*	12.0,387.0,26.0,387.00340500846505
000012	387	*	FP	*	0.0022602304816246033	*	*	*	12.0,387.0,26.0,387.0022602304816
000012	387	*	FP	*	0.0015094298869371414	*	*	*	12.0,387.0,26.0,387.00150942988694
000012	387	*	FP	*	0.0013088379055261612	*	*	*	12.0,387.0,26.0,387.0013088379055
000012	393	*	FP	*	0.0028992444276809692	*	*	*	12.0,393.0,26.0,393.0028992444277
000012	409	*	FP	*	0.009091824293136597	*	*	*	12.0,409.0,26.0,409.00909182429314
000012	409	*	FP	*	0.0034079812467098236	*	*	*	12.0,409.0,26.0,409.0034079812467
000012	409	*	FP	*	0.0021024327725172043	*	*	*	12.0,409.0,26.0,409.0021024327725
000012	409	*	FP	*	0.0013532740995287895	*	*	*	12.0,409.0,26.0,409.00135327409953
000012	409	*	FP	*	0.0013108626008033752	*	*	*	12.0,409.0,26.0,409.0013108626008
000012	423	*	FP	*	0.0025496240705251694	*	*	*	12.0,423.0,26.0,423.0025496240705
000012	438	*	FP	*	0.005482278764247894	*	*	*	12.0,438.0,26.0,438.00548227876425
000012	455	*	FP	*	0.011712703853845596	*	*	*	12.0,455.0,26.0,455.01171270385385
000012	455	*	FP	*	0.001764683984220028	*	*	*	12.0,455.0,26.0,455.0017646839842
000012	455	*	FP	*	0.0013585900887846947	*	*	*	12.0,455.0,26.0,455.0013585900888
000012	471	*	FP	*	0.0012205056846141815	*	*	*	12.0,471.0,26.0,471.0012205056846
000012	482	*	FP	*	0.0010482752695679665	*	*	*	12.0,482.0,26.0,482.00104827526957
000012	490	*	FP	*	0.012650460004806519	*	*	*	12.0,490.0,26.0,490.0126504600048
000012	490	*	FP	*	0.0023394450545310974	*	*	*	12.0,490.0,26.0,490.00233944505453
000013	2	*	FP	*	0.025909587740898132	*	*	*	13.0,2.0,27.0,2.025909587740898
000013	2	*	FP	*	0.0013583041727542877	*	*	*	13.0,2.0,27.0,2.0013583041727543
000013	7	*	FP	*	0.019815266132354736	*	*	*	13.0,7.0,27.0,7.019815266132355
000013	40	*	FP	*	0.0010417774319648743	*	*	*	13.0,40.0,27.0,40.001041777431965
000013	55	*	FP	*	0.0035355426371097565	*	*	*	13.0,55.0,27.0,55.00353554263711
000013	55	*	FP	*	0.0014791963621973991	*	*	*	13.0,55.0,27.0,55.0014791963622
000013	60	*	FP	*	0.0067772045731544495	*	*	*	13.0,60.0,27.0,60.006777204573154
000013	60	*	FP	*	0.001086562406271696	*	*	*	13.0,60.0,27.0,60.00108656240627
000013	69	*	FP	*	0.0016489354893565178	*	*	*	13.0,69.0,27.0,69.00164893548936
000013	78	*	FP	*	0.0058180466294288635	*	*	*	13.0,78.0,27.0,78.00581804662943
000013	84	*	FP	*	0.02044224739074707	*	*	*	13.0,84.0,27.0,84.02044224739075
000013	91	*	FP	*	0.004637114703655243	*	*	*	13.0,91.0,27.0,91.00463711470366
000013	91	*	FP	*	0.001964382827281952	*	*	*	13.0,91.0,27.0,91.00196438282728
000013	91	*	FP	*	0.001239897683262825	*	*	*	13.0,91.0,27.0,91.00123989768326
000013	105	*	FP	*	0.006585247814655304	*	*	*	13.0,105.0,27.0,105.00658524781466
000013	112	*	FP	*	0.001461094245314598	*	*	*	13.0,112.0,27.0,112.00146109424531
000013	144	*	FP	*	0.001223133411258459	*	*	*	13.0,144.0,27.0,144.00122313341126
000013	153	*	FP	*	0.003701820969581604	*	*	*	13.0,153.0,27.0,153.00370182096958
000013	153	*	FP	*	0.001957882195711136	*	*	*	13.0,153.0,27.0,153.0019578821957
000013	163	*	FP	*	0.0014078076928853989	*	*	*	13.0,163.0,27.0,163.00140780769289
000013	172	*	FP	*	0.015950024127960205	*	*	*	13.0,172.0,27.0,172.01595002412796
000013	172	*	FP	*	0.00485982745885849	*	*	*	13.0,172.0,27.0,172.00485982745886
000013	172	*	FP	*	0.002189754508435726	*	*	*	13.0,172.0,27.0,172.00218975450844
000013	186	*	FP	*	0.0023512057960033417	*	*	*	13.0,186.0,27.0,186.002351205796
000013	213	*	FP	*	0.006215181201696396	*	*	*	13.0,213.0,27.0,213.0062151812017
000013	213	*	FP	*	0.0023741675540804863	*	*	*	13.0,213.0,27.0,213.00237416755408
000013	221	*	FP	*	0.009509257972240448	*	*	*	13.0,221.0,27.0,221.00950925797224
000013	231	*	FP	*	0.038164347410202026	*	*	*	13.0,231.0,27.0,231.0381643474102
000013	231	*	FP	*	0.002466415986418724	*	*	*	13.0,231.0,27.0,231.00246641598642
000013	244	*	FP	*	0.0011974573135375977	*	*	*	13.0,244.0,27.0,244.00119745731354
000013	244	*	FP	*	0.0011149048805236816	*	*	*	13.0,244.0,27.0,244.00111490488052
000013	258	*	FP	*	0.031999990344047546	*	*	*	13.0,258.0,27.0,258.03199999034405
000013	258	*	FP	*	0.0012288708239793777	*	*	*	13.0,258.0,27.0,258.001228870824
000013	258	*	FP	*	0.0011905068531632423	*	*	*	13.0,258.0,27.0,258.00119050685316
000013	258	*	FP	*	0.0010194778442382812	*	*	*	13.0,258.0,27.0,258.00101947784424
000013	272	*	FP	*	0.0033094361424446106	*	*	*	13.0,272.0,27.0,272.00330943614244
000013	272	*	FP	*	0.0019150031730532646	*	*	*	13.0,272.0,27.0,272.00191500317305
000013	272	*	FP	*	0.0013900571502745152	*	*	*	13.0,272.0,27.0,272.0013900571503
000013	272	*	FP	*	0.0010142447426915169	*	*	*	13.0,272.0,27.0,272.0010142447427
000013	294	*	FP	*	0.31954479217529297	*	*	*	13.0,294.0,27.0,294.3195447921753
000013	304	*	FP	*	0.05505931377410889	*	*	*	13.0,304.0,27.0,304.0550593137741
000013	304	*	FP	*	0.043725550174713135	*	*	*	13.0,304.0,27.0,304.0437255501747
000013	304	*	FP	*	0.015316389501094818	*	*	*	13.0,304.0,27.0,304.0153163895011
000013	304	*	FP	*	0.002086648717522621	*	*	*	13.0,304.0,27.0,304.0020866487175
000013	304	*	FP	*	0.0013356395065784454	*	*	*	13.0,304.0,27.0,304.0013356395066
000013	304	*	FP	*	0.0013333819806575775	*	*	*	13.0,304.0,27.0,304.00133338198066
000013	304	*	FP	*	0.0011999625712633133	*	*	*	13.0,304.0,27.0,304.00119996257126
000013	304	*	FP	*	0.0010240674018859863	*	*	*	13.0,304.0,27.0,304.0010240674019
000013	314	*	FP	*	0.002582510933279991	*	*	*	13.0,314.0,27.0,314.0025825109333
000013	314	*	FP	*	0.0015218481421470642	*	*	*	13.0,314.0,27.0,314.00152184814215
000013	314	*	FP	*	0.0012414753437042236	*	*	*	13.0,314.0,27.0,314.0012414753437
000013	314	*	FP	*	0.0011716559529304504	*	*	*	13.0,314.0,27.0,314.00117165595293
000013	314	*	FP	*	0.0011332165449857712	*	*	*	13.0,314.0,27.0,314.001133216545
000013	329	*	FP	*	0.007124617695808411	*	*	*	13.0,329.0,27.0,329.0071246176958
000013	329	*	FP	*	0.0013466738164424896	*	*	*	13.0,329.0,27.0,329.00134667381644
000013	329	*	FP	*	0.001328820362687111	*	*	*	13.0,329.0,27.0,329.0013288203627
000013	329	*	FP	*	0.0012476695701479912	*	*	*	13.0,329.0,27.0,329.00124766957015
000013	329	*	FP	*	0.0010773958638310432	*	*	*	13.0,329.0,27.0,329.00107739586383
000013	329	*	FP	*	0.001011935994029045	*	*	*	13.0,329.0,27.0,329.00101193599403
000013	335	*	FP	*	0.01571117341518402	*	*	*	13.0,335.0,27.0,335.0157111734152
000013	362	*	FP	*	0.008873939514160156	*	*	*	13.0,362.0,27.0,362.00887393951416
000013	362	*	FP	*	0.008004024624824524	*	*	*	13.0,362.0,27.0,362.0080040246248
000013	362	*	FP	*	0.0036139842122793198	*	*	*	13.0,362.0,27.0,362.0036139842123
000013	362	*	FP	*	0.0022757165133953094	*	*	*	13.0,362.0,27.0,362.0022757165134
000013	362	*	FP	*	0.0022201836109161377	*	*	*	13.0,362.0,27.0,362.0022201836109
000013	362	*	FP	*	0.002099025994539261	*	*	*	13.0,362.0,27.0,362.00209902599454
000013	369	*	FP	*	0.10296344757080078	*	*	*	13.0,369.0,27.0,369.1029634475708
000013	369	*	FP	*	0.020843148231506348	*	*	*	13.0,369.0,27.0,369.0208431482315
000013	369	*	FP	*	0.014183089137077332	*	*	*	13.0,369.0,27.0,369.0141830891371
000013	369	*	FP	*	0.004716990515589714	*	*	*	13.0,369.0,27.0,369.0047169905156
000013	369	*	FP	*	0.004178989678621292	*	*	*	13.0,369.0,27.0,369.0041789896786
000013	369	*	FP	*	0.003617743030190468	*	*	*	13.0,369.0,27.0,369.0036177430302
000013	369	*	FP	*	0.0035167336463928223	*	*	*	13.0,369.0,27.0,369.0035167336464
000013	369	*	FP	*	0.0015736259520053864	*	*	*	13.0,369.0,27.0,369.001573625952
000013	369	*	FP	*	0.0012416085228323936	*	*	*	13.0,369.0,27.0,369.00124160852283
000013	378	*	FP	*	0.03283500671386719	*	*	*	13.0,378.0,27.0,378.03283500671387
000013	378	*	FP	*	0.0069074928760528564	*	*	*	13.0,378.0,27.0,378.00690749287605
000013	378	*	FP	*	0.006524568423628807	*	*	*	13.0,378.0,27.0,378.00652456842363
000013	378	*	FP	*	0.003773421049118042	*	*	*	13.0,378.0,27.0,378.0037734210491
000013	378	*	FP	*	0.0031110290437936783	*	*	*	13.0,378.0,27.0,378.0031110290438
000013	378	*	FP	*	0.00186151172965765	*	*	*	13.0,378.0,27.0,378.00186151172966
000013	392	*	FP	*	0.00599902868270874	*	*	*	13.0,392.0,27.0,392.0059990286827
000013	392	*	FP	*	0.005734652280807495	*	*	*	13.0,392.0,27.0,392.0057346522808
000013	392	*	FP	*	0.0030276216566562653	*	*	*	13.0,392.0,27.0,392.00302762165666
000013	392	*	FP	*	0.0010051950812339783	*	*	*	13.0,392.0,27.0,392.00100519508123
000013	399	*	FP	*	0.0019989805296063423	*	*	*	13.0,399.0,27.0,399.0019989805296
000013	406	*	FP	*	0.5843639373779297	*	*	*	13.0,406.0,27.0,406.58436393737793
000013	406	*	FP	*	0.015704572200775146	*	*	*	13.0,406.0,27.0,406.0157045722008
000013	406	*	FP	*	0.004131846129894257	*	*	*	13.0,406.0,27.0,406.0041318461299
000013	406	*	FP	*	0.0024726614356040955	*	*	*	13.0,406.0,27.0,406.0024726614356
000013	406	*	FP	*	0.002323310822248459	*	*	*	13.0,406.0,27.0,406.00232331082225
000013	406	*	FP	*	0.001587003469467163	*	*	*	13.0,406.0,27.0,406.00158700346947
000013	406	*	FP	*	0.0014973795041441917	*	*	*	13.0,406.0,27.0,406.00149737950414
000013	406	*	FP	*	0.0014431681483983994	*	*	*	13.0,406.0,27.0,406.0014431681484
000013	406	*	FP	*	0.0012035518884658813	*	*	*	13.0,406.0,27.0,406.00120355188847
000013	418	*	FP	*	0.021935462951660156	*	*	*	13.0,418.0,27.0,418.02193546295166
000013	418	*	FP	*	0.015777722001075745	*	*	*	13.0,418.0,27.0,418.0157777220011
000013	418	*	FP	*	0.0032092109322547913	*	*	*	13.0,418.0,27.0,418.00320921093225
000013	431	*	FP	*	0.007219426333904266	*	*	*	13.0,431.0,27.0,431.0072194263339
000013	431	*	FP	*	0.002781366929411888	*	*	*	13.0,431.0,27.0,431.0027813669294
000013	431	*	FP	*	0.002696581184864044	*	*	*	13.0,431.0,27.0,431.00269658118486
000013	431	*	FP	*	0.002527127042412758	*	*	*	13.0,431.0,27.0,431.0025271270424
000013	431	*	FP	*	0.0024414099752902985	*	*	*	13.0,431.0,27.0,431.0024414099753
000013	431	*	FP	*	0.001919567584991455	*	*	*	13.0,431.0,27.0,431.001919567585
000013	441	*	FP	*	0.011546678841114044	*	*	*	13.0,441.0,27.0,441.0115466788411
000013	441	*	FP	*	0.008861012756824493	*	*	*	13.0,441.0,27.0,441.0088610127568
000013	441	*	FP	*	0.007595643401145935	*	*	*	13.0,441.0,27.0,441.00759564340115
000013	441	*	FP	*	0.0030737388879060745	*	*	*	13.0,441.0,27.0,441.0030737388879
000013	441	*	FP	*	0.0027632340788841248	*	*	*	13.0,441.0,27.0,441.0027632340789
000013	441	*	FP	*	0.002610396593809128	*	*	*	13.0,441.0,27.0,441.0026103965938
000013	441	*	FP	*	0.0013682935386896133	*	*	*	13.0,441.0,27.0,441.0013682935387
000013	441	*	FP	*	0.0013059265911579132	*	*	*	13.0,441.0,27.0,441.00130592659116
000013	450	*	FP	*	0.027258947491645813	*	*	*	13.0,450.0,27.0,450.02725894749165
000013	450	*	FP	*	0.017735078930854797	*	*	*	13.0,450.0,27.0,450.01773507893085
000013	450	*	FP	*	0.014249235391616821	*	*	*	13.0,450.0,27.0,450.0142492353916
000013	450	*	FP	*	0.013913333415985107	*	*	*	13.0,450.0,27.0,450.013913333416
000013	450	*	FP	*	0.006981492042541504	*	*	*	13.0,450.0,27.0,450.00698149204254
000013	450	*	FP	*	0.006744638085365295	*	*	*	13.0,450.0,27.0,450.00674463808537
000013	450	*	FP	*	0.004600219428539276	*	*	*	13.0,450.0,27.0,450.00460021942854
000013	450	*	FP	*	0.003488278016448021	*	*	*	13.0,450.0,27.0,450.00348827801645
000013	450	*	FP	*	0.002174908295273781	*	*	*	13.0,450.0,27.0,450.0021749082953
000013	450	*	FP	*	0.0019082892686128616	*	*	*	13.0,450.0,27.0,450.0019082892686
000013	462	*	FP	*	0.022780895233154297	*	*	*	13.0,462.0,27.0,462.02278089523315
000013	462	*	FP	*	0.01052519679069519	*	*	*	13.0,462.0,27.0,462.0105251967907
000013	462	*	FP	*	0.00838896632194519	*	*	*	13.0,462.0,27.0,462.00838896632195
000013	462	*	FP	*	0.003913380205631256	*	*	*	13.0,462.0,27.0,462.00391338020563
000013	462	*	FP	*	0.003251146525144577	*	*	*	13.0,462.0,27.0,462.00325114652514
000013	462	*	FP	*	0.0018334835767745972	*	*	*	13.0,462.0,27.0,462.0018334835768
000013	469	*	FP	*	0.0077199190855026245	*	*	*	13.0,469.0,27.0,469.0077199190855
000013	469	*	FP	*	0.005367692559957504	*	*	*	13.0,469.0,27.0,469.00536769255996
000013	469	*	FP	*	0.0026683807373046875	*	*	*	13.0,469.0,27.0,469.0026683807373
000013	469	*	FP	*	0.0023349234834313393	*	*	*	13.0,469.0,27.0,469.00233492348343
000013	469	*	FP	*	0.0018091686069965363	*	*	*	13.0,469.0,27.0,469.001809168607
000013	469	*	FP	*	0.001790747046470642	*	*	*	13.0,469.0,27.0,469.00179074704647
000013	469	*	FP	*	0.0016498100012540817	*	*	*	13.0,469.0,27.0,469.00164981000125
000013	469	*	FP	*	0.001011294312775135	*	*	*	13.0,469.0,27.0,469.0010112943128
000013	478	*	FP	*	0.38153135776519775	*	*	*	13.0,478.0,27.0,478.3815313577652
000013	478	*	FP	*	0.006074465811252594	*	*	*	13.0,478.0,27.0,478.00607446581125
000013	478	*	FP	*	0.0024202726781368256	*	*	*	13.0,478.0,27.0,478.00242027267814
000013	478	*	FP	*	0.0010249949991703033	*	*	*	13.0,478.0,27.0,478.00102499499917
000013	486	*	FP	*	0.0049427710473537445	*	*	*	13.0,486.0,27.0,486.00494277104735
000013	486	*	FP	*	0.003638584166765213	*	*	*	13.0,486.0,27.0,486.00363858416677
000013	486	*	FP	*	0.002505257725715637	*	*	*	13.0,486.0,27.0,486.0025052577257
000013	486	*	FP	*	0.0020394520834088326	*	*	*	13.0,486.0,27.0,486.0020394520834
000013	486	*	FP	*	0.0015943888574838638	*	*	*	13.0,486.0,27.0,486.0015943888575
000013	500	*	FP	*	0.34512972831726074	*	*	*	13.0,500.0,27.0,500.34512972831726
000013	500	*	FP	*	0.012455642223358154	*	*	*	13.0,500.0,27.0,500.01245564222336
000013	500	*	FP	*	0.009601742029190063	*	*	*	13.0,500.0,27.0,500.0096017420292
000013	500	*	FP	*	0.004895925521850586	*	*	*	13.0,500.0,27.0,500.00489592552185
000013	500	*	FP	*	0.004635512828826904	*	*	*	13.0,500.0,27.0,500.0046355128288
000013	500	*	FP	*	0.004144174978137016	*	*	*	13.0,500.0,27.0,500.00414417497814
000013	500	*	FP	*	0.002199486829340458	*	*	*	13.0,500.0,27.0,500.00219948682934
000013	500	*	FP	*	0.0010306155309081078	*	*	*	13.0,500.0,27.0,500.0010306155309
000013	500	*	FP	*	0.0010080020874738693	*	*	*	13.0,500.0,27.0,500.0010080020875
000014	12	*	FP	*	0.0020830072462558746	*	*	*	14.0,12.0,28.0,12.002083007246256
000014	20	*	FP	*	0.008195340633392334	*	*	*	14.0,20.0,28.0,20.008195340633392
000014	20	*	FP	*	0.005144387483596802	*	*	*	14.0,20.0,28.0,20.005144387483597
000014	28	*	FP	*	0.0034837834537029266	*	*	*	14.0,28.0,28.0,28.003483783453703
000014	34	*	FP	*	0.0023734942078590393	*	*	*	14.0,34.0,28.0,34.00237349420786
000014	34	*	FP	*	0.0022805295884609222	*	*	*	14.0,34.0,28.0,34.00228052958846
000014	34	*	FP	*	0.0013103606179356575	*	*	*	14.0,34.0,28.0,34.001310360617936
000014	34	*	FP	*	0.00103370426222682	*	*	*	14.0,34.0,28.0,34.00103370426223
000014	40	*	FP	*	0.01071244478225708	*	*	*	14.0,40.0,28.0,40.01071244478226
000014	40	*	FP	*	0.001537039875984192	*	*	*	14.0,40.0,28.0,40.001537039875984
000014	40	*	FP	*	0.0014415308833122253	*	*	*	14.0,40.0,28.0,40.00144153088331
000014	54	*	FP	*	0.0024026725441217422	*	*	*	14.0,54.0,28.0,54.00240267254412
000014	54	*	FP	*	0.0016471697017550468	*	*	*	14.0,54.0,28.0,54.001647169701755
000014	54	*	FP	*	0.001344885677099228	*	*	*	14.0,54.0,28.0,54.0013448856771
000014	54	*	FP	*	0.001058097928762436	*	*	*	14.0,54.0,28.0,54.00105809792876
000014	65	*	FP	*	0.0029633641242980957	*	*	*	14.0,65.0,28.0,65.0029633641243
000014	65	*	FP	*	0.0019462835043668747	*	*	*	14.0,65.0,28.0,65.00194628350437
000014	65	*	FP	*	0.0015781354159116745	*	*	*	14.0,65.0,28.0,65.00157813541591
000014	74	*	FP	*	0.003769545815885067	*	*	*	14.0,74.0,28.0,74.00376954581589
000014	74	*	FP	*	0.0024071820080280304	*	*	*	14.0,74.0,28.0,74.00240718200803
000014	74	*	FP	*	0.0021061971783638	*	*	*	14.0,74.0,28.0,74.00210619717836
000014	74	*	FP	*	0.0015428485348820686	*	*	*	14.0,74.0,28.0,74.00154284853488
000014	74	*	FP	*	0.0012754271738231182	*	*	*	14.0,74.0,28.0,74.00127542717382
000014	80	*	FP	*	0.010917559266090393	*	*	*	14.0,80.0,28.0,80.01091755926609
000014	114	*	FP	*	0.003138992004096508	*	*	*	14.0,114.0,28.0,114.0031389920041
000014	132	*	FP	*	0.0022549359127879143	*	*	*	14.0,132.0,28.0,132.0022549359128
000014	143	*	FP	*	0.0019699856638908386	*	*	*	14.0,143.0,28.0,143.0019699856639
000014	143	*	FP	*	0.0017309784889221191	*	*	*	14.0,143.0,28.0,143.00173097848892
000014	143	*	FP	*	0.0011761114001274109	*	*	*	14.0,143.0,28.0,143.00117611140013
000014	147	*	FP	*	0.0011318828910589218	*	*	*	14.0,147.0,28.0,147.00113188289106
000014	157	*	FP	*	0.0044082701206207275	*	*	*	14.0,157.0,28.0,157.00440827012062
000014	157	*	FP	*	0.0027274955064058304	*	*	*	14.0,157.0,28.0,157.0027274955064
000014	157	*	FP	*	0.001411091536283493	*	*	*	14.0,157.0,28.0,157.00141109153628
000014	157	*	FP	*	0.0011299042962491512	*	*	*	14.0,157.0,28.0,157.00112990429625
000014	166	*	FP	*	0.008544579148292542	*	*	*	14.0,166.0,28.0,166.0085445791483
000014	166	*	FP	*	0.0012356936931610107	*	*	*	14.0,166.0,28.0,166.00123569369316
000014	166	*	FP	*	0.0010539740324020386	*	*	*	14.0,166.0,28.0,166.0010539740324
000014	173	*	FP	*	0.02585841715335846	*	*	*	14.0,173.0,28.0,173.02585841715336
000014	173	*	FP	*	0.010435804724693298	*	*	*	14.0,173.0,28.0,173.0104358047247
000014	173	*	FP	*	0.002016080543398857	*	*	*	14.0,173.0,28.0,173.0020160805434
000014	173	*	FP	*	0.0012479312717914581	*	*	*	14.0,173.0,28.0,173.0012479312718
000014	194	*	FP	*	0.07440185546875	*	*	*	14.0,194.0,28.0,194.07440185546875
000014	194	*	FP	*	0.016472339630126953	*	*	*	14.0,194.0,28.0,194.01647233963013
000014	194	*	FP	*	0.007030278444290161	*	*	*	14.0,194.0,28.0,194.0070302784443
000014	194	*	FP	*	0.0036597568541765213	*	*	*	14.0,194.0,28.0,194.00365975685418
000014	194	*	FP	*	0.001087772659957409	*	*	*	14.0,194.0,28.0,194.00108777265996
000014	239	*	FP	*	0.0010475516319274902	*	*	*	14.0,239.0,28.0,239.00104755163193
000014	249	*	FP	*	0.016834035515785217	*	*	*	14.0,249.0,28.0,249.01683403551579
000014	249	*	FP	*	0.015529781579971313	*	*	*	14.0,249.0,28.0,249.01552978157997
000014	249	*	FP	*	0.0034418515861034393	*	*	*	14.0,249.0,28.0,249.0034418515861
000014	249	*	FP	*	0.0029331445693969727	*	*	*	14.0,249.0,28.0,249.0029331445694
000014	249	*	FP	*	0.0024392595514655113	*	*	*	14.0,249.0,28.0,249.00243925955147
000014	249	*	FP	*	0.002180912531912327	*	*	*	14.0,249.0,28.0,249.0021809125319
000014	249	*	FP	*	0.0020843995735049248	*	*	*	14.0,249.0,28.0,249.0020843995735
000014	249	*	FP	*	0.00157167948782444	*	*	*	14.0,249.0,28.0,249.00157167948782
000014	253	*	FP	*	0.015265680849552155	*	*	*	14.0,253.0,28.0,253.01526568084955
