#  Index into NumPy file "pose_data_tless-11-gdrnpp.npz".
#  Created at 11:43AM EDT on Sep 14, 2023
#    DATASET:   tless
#    OBJECT:    11
#    ESTIMATOR: gdrnpp
#  The errors reported in this file have taken discrete and continuous object symmetries into account.
#  Bounding boxes are recorded in pixel coordinates as ((upper-left x, y), (lower-right x, y)) with the origin in the upper-left.
#
#  When a row is marked as a TP, it does not necessarily mean that the bounding boxes overlap.
#  For each ground-truth instance, the prediction best overlapping that instance belongs to that ground-truth.
#  All TPs are in the corresponding *.npz file.
#
#  When a row is marked as a FN, it means that there is a ground-truth but the predictor failed to make a prediction at all.
#  FNs are NOT recorded in the *.npz at all.
#
#  When a row is marked as a FP, it means the predictor hallucinated; there is no corresponding ground-truth instance.
#  FPs are NOT recorded in the *.npz at all.
#
#  Scene  <t>  Frame  <t>  Index  <t>  Error cat.  <t>  Visibility ratio  <t>  Score  <t>  R_err(degrees)  <t>  t_err(meters)  <t>  Gr.Tr.BBox  <t>  Pred.BBox
000014	194	*	FP	*	0.001174991950392723	*	*	*	14.0,194.0,25.0,194.0011749919504
000014	194	*	FP	*	0.0011562639847397804	*	*	*	14.0,194.0,25.0,194.00115626398474
000014	225	*	FP	*	0.0016291625797748566	*	*	*	14.0,225.0,25.0,225.00162916257977
000014	225	*	FP	*	0.001550501212477684	*	*	*	14.0,225.0,25.0,225.00155050121248
000014	225	*	FP	*	0.0013461951166391373	*	*	*	14.0,225.0,25.0,225.00134619511664
000014	239	*	FP	*	0.008081551641225815	*	*	*	14.0,239.0,25.0,239.00808155164123
000014	239	*	FP	*	0.0023629367351531982	*	*	*	14.0,239.0,25.0,239.00236293673515
000014	239	*	FP	*	0.001772778108716011	*	*	*	14.0,239.0,25.0,239.00177277810872
000014	249	*	FP	*	0.011256542056798935	*	*	*	14.0,249.0,25.0,249.0112565420568
000014	249	*	FP	*	0.005357846617698669	*	*	*	14.0,249.0,25.0,249.0053578466177
000014	249	*	FP	*	0.004318036139011383	*	*	*	14.0,249.0,25.0,249.004318036139
000014	249	*	FP	*	0.00390809029340744	*	*	*	14.0,249.0,25.0,249.0039080902934
000014	249	*	FP	*	0.0037289075553417206	*	*	*	14.0,249.0,25.0,249.00372890755534
000014	249	*	FP	*	0.0034827664494514465	*	*	*	14.0,249.0,25.0,249.00348276644945
000014	249	*	FP	*	0.0030081477016210556	*	*	*	14.0,249.0,25.0,249.00300814770162
000014	249	*	FP	*	0.0021324381232261658	*	*	*	14.0,249.0,25.0,249.00213243812323
000014	249	*	FP	*	0.0017715245485305786	*	*	*	14.0,249.0,25.0,249.00177152454853
000014	249	*	FP	*	0.001351926475763321	*	*	*	14.0,249.0,25.0,249.00135192647576
000014	253	*	FP	*	0.008576475083827972	*	*	*	14.0,253.0,25.0,253.00857647508383
000014	253	*	FP	*	0.004202127456665039	*	*	*	14.0,253.0,25.0,253.00420212745667
000014	253	*	FP	*	0.004149544984102249	*	*	*	14.0,253.0,25.0,253.0041495449841
000014	253	*	FP	*	0.0026255138218402863	*	*	*	14.0,253.0,25.0,253.00262551382184
000014	253	*	FP	*	0.0015038950368762016	*	*	*	14.0,253.0,25.0,253.00150389503688
000014	253	*	FP	*	0.0011288211680948734	*	*	*	14.0,253.0,25.0,253.0011288211681
000014	253	*	FP	*	0.001100008375942707	*	*	*	14.0,253.0,25.0,253.00110000837594
000014	253	*	FP	*	0.0010558431968092918	*	*	*	14.0,253.0,25.0,253.0010558431968
000014	263	*	FP	*	0.03963346779346466	*	*	*	14.0,263.0,25.0,263.03963346779346
000014	263	*	FP	*	0.003088340163230896	*	*	*	14.0,263.0,25.0,263.00308834016323
000014	263	*	FP	*	0.0026057101786136627	*	*	*	14.0,263.0,25.0,263.0026057101786
000014	263	*	FP	*	0.0016022901982069016	*	*	*	14.0,263.0,25.0,263.0016022901982
000014	263	*	FP	*	0.0014598481357097626	*	*	*	14.0,263.0,25.0,263.0014598481357
000014	263	*	FP	*	0.0012418627738952637	*	*	*	14.0,263.0,25.0,263.0012418627739
000014	263	*	FP	*	0.0011880677193403244	*	*	*	14.0,263.0,25.0,263.00118806771934
000014	282	*	FP	*	0.0035686418414115906	*	*	*	14.0,282.0,25.0,282.0035686418414
000014	282	*	FP	*	0.002842722460627556	*	*	*	14.0,282.0,25.0,282.0028427224606
000014	282	*	FP	*	0.001370488665997982	*	*	*	14.0,282.0,25.0,282.001370488666
000014	282	*	FP	*	0.001283286139369011	*	*	*	14.0,282.0,25.0,282.00128328613937
000014	282	*	FP	*	0.0012157857418060303	*	*	*	14.0,282.0,25.0,282.0012157857418
000014	290	*	FP	*	0.003129422664642334	*	*	*	14.0,290.0,25.0,290.00312942266464
000014	290	*	FP	*	0.002768007107079029	*	*	*	14.0,290.0,25.0,290.0027680071071
000014	290	*	FP	*	0.0022472813725471497	*	*	*	14.0,290.0,25.0,290.00224728137255
000014	290	*	FP	*	0.002101385034620762	*	*	*	14.0,290.0,25.0,290.0021013850346
000014	290	*	FP	*	0.001978975720703602	*	*	*	14.0,290.0,25.0,290.0019789757207
000014	290	*	FP	*	0.0017146840691566467	*	*	*	14.0,290.0,25.0,290.00171468406916
000014	290	*	FP	*	0.0015149116516113281	*	*	*	14.0,290.0,25.0,290.0015149116516
000014	290	*	FP	*	0.0014031887985765934	*	*	*	14.0,290.0,25.0,290.0014031887986
000014	290	*	FP	*	0.0012404713779687881	*	*	*	14.0,290.0,25.0,290.00124047137797
000014	295	*	FP	*	0.002594035118818283	*	*	*	14.0,295.0,25.0,295.0025940351188
000014	295	*	FP	*	0.0016323849558830261	*	*	*	14.0,295.0,25.0,295.0016323849559
000014	295	*	FP	*	0.0014992626383900642	*	*	*	14.0,295.0,25.0,295.0014992626384
000014	295	*	FP	*	0.0014500319957733154	*	*	*	14.0,295.0,25.0,295.0014500319958
000014	295	*	FP	*	0.0013689743354916573	*	*	*	14.0,295.0,25.0,295.0013689743355
000014	295	*	FP	*	0.001237655058503151	*	*	*	14.0,295.0,25.0,295.0012376550585
000014	295	*	FP	*	0.0011294269934296608	*	*	*	14.0,295.0,25.0,295.00112942699343
000014	295	*	FP	*	0.0010898048058152199	*	*	*	14.0,295.0,25.0,295.0010898048058
000014	308	*	FP	*	0.0026376545429229736	*	*	*	14.0,308.0,25.0,308.0026376545429
000014	308	*	FP	*	0.0020634010434150696	*	*	*	14.0,308.0,25.0,308.0020634010434
000014	308	*	FP	*	0.0014150077477097511	*	*	*	14.0,308.0,25.0,308.0014150077477
000014	317	*	FP	*	0.0064665209501981735	*	*	*	14.0,317.0,25.0,317.0064665209502
000014	317	*	FP	*	0.0014049303717911243	*	*	*	14.0,317.0,25.0,317.0014049303718
000014	326	*	FP	*	0.02369999885559082	*	*	*	14.0,326.0,25.0,326.0236999988556
000014	326	*	FP	*	0.010679513216018677	*	*	*	14.0,326.0,25.0,326.010679513216
000014	326	*	FP	*	0.007847979664802551	*	*	*	14.0,326.0,25.0,326.0078479796648
000014	326	*	FP	*	0.007427070289850235	*	*	*	14.0,326.0,25.0,326.00742707028985
000014	326	*	FP	*	0.005011424422264099	*	*	*	14.0,326.0,25.0,326.00501142442226
000014	326	*	FP	*	0.004641711711883545	*	*	*	14.0,326.0,25.0,326.0046417117119
000014	326	*	FP	*	0.0012710457667708397	*	*	*	14.0,326.0,25.0,326.00127104576677
000014	333	*	FP	*	0.010211974382400513	*	*	*	14.0,333.0,25.0,333.0102119743824
000014	333	*	FP	*	0.009648606181144714	*	*	*	14.0,333.0,25.0,333.00964860618114
000014	333	*	FP	*	0.004775840789079666	*	*	*	14.0,333.0,25.0,333.0047758407891
000014	333	*	FP	*	0.003792010247707367	*	*	*	14.0,333.0,25.0,333.0037920102477
000014	333	*	FP	*	0.0023040343075990677	*	*	*	14.0,333.0,25.0,333.0023040343076
000014	333	*	FP	*	0.0013093408197164536	*	*	*	14.0,333.0,25.0,333.0013093408197
000014	346	*	FP	*	0.0019191615283489227	*	*	*	14.0,346.0,25.0,346.00191916152835
000014	346	*	FP	*	0.0016270168125629425	*	*	*	14.0,346.0,25.0,346.00162701681256
000014	346	*	FP	*	0.0016192635521292686	*	*	*	14.0,346.0,25.0,346.00161926355213
000014	346	*	FP	*	0.0015778467059135437	*	*	*	14.0,346.0,25.0,346.0015778467059
000014	346	*	FP	*	0.0011326763778924942	*	*	*	14.0,346.0,25.0,346.0011326763779
000014	357	*	FP	*	0.011874064803123474	*	*	*	14.0,357.0,25.0,357.0118740648031
000014	357	*	FP	*	0.00720180943608284	*	*	*	14.0,357.0,25.0,357.0072018094361
000014	357	*	FP	*	0.005946509540081024	*	*	*	14.0,357.0,25.0,357.0059465095401
000014	357	*	FP	*	0.004504859447479248	*	*	*	14.0,357.0,25.0,357.0045048594475
000014	357	*	FP	*	0.003542466089129448	*	*	*	14.0,357.0,25.0,357.00354246608913
000014	357	*	FP	*	0.0013173790648579597	*	*	*	14.0,357.0,25.0,357.00131737906486
000014	360	*	FP	*	0.003353692591190338	*	*	*	14.0,360.0,25.0,360.0033536925912
000014	360	*	FP	*	0.0021958881989121437	*	*	*	14.0,360.0,25.0,360.0021958881989
000014	360	*	FP	*	0.0020312247797846794	*	*	*	14.0,360.0,25.0,360.0020312247798
000014	360	*	FP	*	0.001454874873161316	*	*	*	14.0,360.0,25.0,360.00145487487316
000014	360	*	FP	*	0.0011821947991847992	*	*	*	14.0,360.0,25.0,360.0011821947992
000014	367	*	FP	*	0.020564228296279907	*	*	*	14.0,367.0,25.0,367.0205642282963
000014	367	*	FP	*	0.008084572851657867	*	*	*	14.0,367.0,25.0,367.00808457285166
000014	367	*	FP	*	0.004340820014476776	*	*	*	14.0,367.0,25.0,367.0043408200145
000014	367	*	FP	*	0.0041767992079257965	*	*	*	14.0,367.0,25.0,367.0041767992079
000014	367	*	FP	*	0.0027921386063098907	*	*	*	14.0,367.0,25.0,367.0027921386063
000014	367	*	FP	*	0.0012468360364437103	*	*	*	14.0,367.0,25.0,367.00124683603644
000014	376	*	FP	*	0.010096952319145203	*	*	*	14.0,376.0,25.0,376.01009695231915
000014	376	*	FP	*	0.005271852016448975	*	*	*	14.0,376.0,25.0,376.00527185201645
000014	376	*	FP	*	0.0038538873195648193	*	*	*	14.0,376.0,25.0,376.00385388731956
000014	376	*	FP	*	0.003109388053417206	*	*	*	14.0,376.0,25.0,376.0031093880534
000014	376	*	FP	*	0.0017105578444898129	*	*	*	14.0,376.0,25.0,376.0017105578445
000014	376	*	FP	*	0.001248660497367382	*	*	*	14.0,376.0,25.0,376.00124866049737
000014	385	*	FP	*	0.021862685680389404	*	*	*	14.0,385.0,25.0,385.0218626856804
000014	385	*	FP	*	0.007155276834964752	*	*	*	14.0,385.0,25.0,385.00715527683496
000014	385	*	FP	*	0.0015732632018625736	*	*	*	14.0,385.0,25.0,385.00157326320186
000014	385	*	FP	*	0.00134957954287529	*	*	*	14.0,385.0,25.0,385.0013495795429
000014	385	*	FP	*	0.0011192532256245613	*	*	*	14.0,385.0,25.0,385.0011192532256
000014	385	*	FP	*	0.0010207053273916245	*	*	*	14.0,385.0,25.0,385.0010207053274
000014	398	*	FP	*	0.01639346033334732	*	*	*	14.0,398.0,25.0,398.01639346033335
000014	398	*	FP	*	0.006748944520950317	*	*	*	14.0,398.0,25.0,398.00674894452095
000014	398	*	FP	*	0.005776137113571167	*	*	*	14.0,398.0,25.0,398.00577613711357
000014	398	*	FP	*	0.004992764443159103	*	*	*	14.0,398.0,25.0,398.00499276444316
000014	398	*	FP	*	0.00447809137403965	*	*	*	14.0,398.0,25.0,398.00447809137404
000014	398	*	FP	*	0.0033867107704281807	*	*	*	14.0,398.0,25.0,398.0033867107704
000014	398	*	FP	*	0.003348076716065407	*	*	*	14.0,398.0,25.0,398.00334807671607
000014	398	*	FP	*	0.0028519481420516968	*	*	*	14.0,398.0,25.0,398.00285194814205
000014	398	*	FP	*	0.002774421125650406	*	*	*	14.0,398.0,25.0,398.00277442112565
000014	398	*	FP	*	0.002768046222627163	*	*	*	14.0,398.0,25.0,398.0027680462226
000014	398	*	FP	*	0.002363443374633789	*	*	*	14.0,398.0,25.0,398.00236344337463
000014	398	*	FP	*	0.002318417653441429	*	*	*	14.0,398.0,25.0,398.00231841765344
000014	398	*	FP	*	0.0014301389455795288	*	*	*	14.0,398.0,25.0,398.0014301389456
000014	398	*	FP	*	0.0012371414341032505	*	*	*	14.0,398.0,25.0,398.0012371414341
000014	398	*	FP	*	0.0011400734074413776	*	*	*	14.0,398.0,25.0,398.00114007340744
000014	406	*	FP	*	0.008286237716674805	*	*	*	14.0,406.0,25.0,406.0082862377167
000014	406	*	FP	*	0.007188150659203529	*	*	*	14.0,406.0,25.0,406.0071881506592
000014	406	*	FP	*	0.006207369267940521	*	*	*	14.0,406.0,25.0,406.00620736926794
000014	406	*	FP	*	0.0011727884411811829	*	*	*	14.0,406.0,25.0,406.0011727884412
000014	406	*	FP	*	0.0010477285832166672	*	*	*	14.0,406.0,25.0,406.0010477285832
000014	427	*	FP	*	0.016885176301002502	*	*	*	14.0,427.0,25.0,427.016885176301
000014	427	*	FP	*	0.00870610773563385	*	*	*	14.0,427.0,25.0,427.00870610773563
000014	427	*	FP	*	0.003096889704465866	*	*	*	14.0,427.0,25.0,427.00309688970447
000014	427	*	FP	*	0.0027152467519044876	*	*	*	14.0,427.0,25.0,427.0027152467519
000014	427	*	FP	*	0.0023639844730496407	*	*	*	14.0,427.0,25.0,427.00236398447305
000014	427	*	FP	*	0.0011831060983240604	*	*	*	14.0,427.0,25.0,427.0011831060983
000014	427	*	FP	*	0.001118040643632412	*	*	*	14.0,427.0,25.0,427.00111804064363
000014	438	*	FP	*	0.008958503603935242	*	*	*	14.0,438.0,25.0,438.00895850360394
000014	438	*	FP	*	0.0032268837094306946	*	*	*	14.0,438.0,25.0,438.00322688370943
000014	438	*	FP	*	0.0023240428417921066	*	*	*	14.0,438.0,25.0,438.0023240428418
000014	438	*	FP	*	0.002051927149295807	*	*	*	14.0,438.0,25.0,438.0020519271493
000014	446	*	FP	*	0.02137117087841034	*	*	*	14.0,446.0,25.0,446.0213711708784
000014	446	*	FP	*	0.017758458852767944	*	*	*	14.0,446.0,25.0,446.01775845885277
000014	446	*	FP	*	0.011378824710845947	*	*	*	14.0,446.0,25.0,446.01137882471085
000014	446	*	FP	*	0.0072884634137153625	*	*	*	14.0,446.0,25.0,446.0072884634137
000014	446	*	FP	*	0.0047929733991622925	*	*	*	14.0,446.0,25.0,446.00479297339916
000014	446	*	FP	*	0.004349283874034882	*	*	*	14.0,446.0,25.0,446.00434928387403
000014	446	*	FP	*	0.004249021410942078	*	*	*	14.0,446.0,25.0,446.00424902141094
000014	446	*	FP	*	0.0026806294918060303	*	*	*	14.0,446.0,25.0,446.0026806294918
000014	446	*	FP	*	0.0024622678756713867	*	*	*	14.0,446.0,25.0,446.00246226787567
000014	446	*	FP	*	0.002212950959801674	*	*	*	14.0,446.0,25.0,446.0022129509598
000014	454	*	FP	*	0.005649745464324951	*	*	*	14.0,454.0,25.0,454.0056497454643
000014	454	*	FP	*	0.005103589966893196	*	*	*	14.0,454.0,25.0,454.0051035899669
000014	454	*	FP	*	0.00505075603723526	*	*	*	14.0,454.0,25.0,454.00505075603724
000014	454	*	FP	*	0.0036269035190343857	*	*	*	14.0,454.0,25.0,454.00362690351903
000014	454	*	FP	*	0.0018322169780731201	*	*	*	14.0,454.0,25.0,454.0018322169781
000014	463	*	FP	*	0.007015250623226166	*	*	*	14.0,463.0,25.0,463.0070152506232
000014	463	*	FP	*	0.002445373684167862	*	*	*	14.0,463.0,25.0,463.00244537368417
000014	463	*	FP	*	0.0017476771026849747	*	*	*	14.0,463.0,25.0,463.0017476771027
000014	463	*	FP	*	0.0016604289412498474	*	*	*	14.0,463.0,25.0,463.00166042894125
000014	463	*	FP	*	0.0013043051585555077	*	*	*	14.0,463.0,25.0,463.00130430515856
000014	463	*	FP	*	0.0012996857985854149	*	*	*	14.0,463.0,25.0,463.0012996857986
000014	474	*	FP	*	0.024636879563331604	*	*	*	14.0,474.0,25.0,474.02463687956333
000014	474	*	FP	*	0.012438274919986725	*	*	*	14.0,474.0,25.0,474.01243827492
000014	474	*	FP	*	0.012400507926940918	*	*	*	14.0,474.0,25.0,474.01240050792694
000014	474	*	FP	*	0.010380104184150696	*	*	*	14.0,474.0,25.0,474.01038010418415
000014	474	*	FP	*	0.005202144384384155	*	*	*	14.0,474.0,25.0,474.0052021443844
000014	474	*	FP	*	0.0033020228147506714	*	*	*	14.0,474.0,25.0,474.00330202281475
000014	474	*	FP	*	0.00320473313331604	*	*	*	14.0,474.0,25.0,474.0032047331333
000014	474	*	FP	*	0.0031403452157974243	*	*	*	14.0,474.0,25.0,474.0031403452158
000014	474	*	FP	*	0.0026888810098171234	*	*	*	14.0,474.0,25.0,474.0026888810098
000014	474	*	FP	*	0.002577083185315132	*	*	*	14.0,474.0,25.0,474.0025770831853
000014	474	*	FP	*	0.0025729145854711533	*	*	*	14.0,474.0,25.0,474.00257291458547
000014	474	*	FP	*	0.0024014152586460114	*	*	*	14.0,474.0,25.0,474.00240141525865
000014	474	*	FP	*	0.002175748348236084	*	*	*	14.0,474.0,25.0,474.00217574834824
000014	474	*	FP	*	0.0019378848373889923	*	*	*	14.0,474.0,25.0,474.0019378848374
000014	474	*	FP	*	0.0019328538328409195	*	*	*	14.0,474.0,25.0,474.00193285383284
000014	474	*	FP	*	0.001408010721206665	*	*	*	14.0,474.0,25.0,474.0014080107212
000014	474	*	FP	*	0.0014074472710490227	*	*	*	14.0,474.0,25.0,474.00140744727105
000014	474	*	FP	*	0.0013062776997685432	*	*	*	14.0,474.0,25.0,474.00130627769977
000014	483	*	FP	*	0.010962076485157013	*	*	*	14.0,483.0,25.0,483.01096207648516
000014	483	*	FP	*	0.009586527943611145	*	*	*	14.0,483.0,25.0,483.0095865279436
000014	483	*	FP	*	0.008158206939697266	*	*	*	14.0,483.0,25.0,483.0081582069397
000014	483	*	FP	*	0.0074582211673259735	*	*	*	14.0,483.0,25.0,483.0074582211673
000014	483	*	FP	*	0.006524316966533661	*	*	*	14.0,483.0,25.0,483.00652431696653
000014	483	*	FP	*	0.006154336035251617	*	*	*	14.0,483.0,25.0,483.00615433603525
000014	483	*	FP	*	0.004451572895050049	*	*	*	14.0,483.0,25.0,483.00445157289505
000014	483	*	FP	*	0.0032609961926937103	*	*	*	14.0,483.0,25.0,483.0032609961927
000014	483	*	FP	*	0.002602815628051758	*	*	*	14.0,483.0,25.0,483.00260281562805
000014	483	*	FP	*	0.00257999449968338	*	*	*	14.0,483.0,25.0,483.0025799944997
000014	483	*	FP	*	0.0025524385273456573	*	*	*	14.0,483.0,25.0,483.00255243852735
000014	483	*	FP	*	0.0021970607340335846	*	*	*	14.0,483.0,25.0,483.00219706073403
000014	483	*	FP	*	0.0014283368363976479	*	*	*	14.0,483.0,25.0,483.0014283368364
000014	493	*	FP	*	0.004068523645401001	*	*	*	14.0,493.0,25.0,493.0040685236454
000014	493	*	FP	*	0.004049012437462807	*	*	*	14.0,493.0,25.0,493.00404901243746
000014	493	*	FP	*	0.0034477096050977707	*	*	*	14.0,493.0,25.0,493.0034477096051
000014	493	*	FP	*	0.002435252070426941	*	*	*	14.0,493.0,25.0,493.0024352520704
000014	493	*	FP	*	0.0022277478128671646	*	*	*	14.0,493.0,25.0,493.00222774781287
000014	493	*	FP	*	0.002116355113685131	*	*	*	14.0,493.0,25.0,493.0021163551137
000014	493	*	FP	*	0.0012787766754627228	*	*	*	14.0,493.0,25.0,493.00127877667546
000014	493	*	FP	*	0.0012748157605528831	*	*	*	14.0,493.0,25.0,493.00127481576055
000014	493	*	FP	*	0.00117086386308074	*	*	*	14.0,493.0,25.0,493.0011708638631
000014	493	*	FP	*	0.0011435486376285553	*	*	*	14.0,493.0,25.0,493.00114354863763
000014	493	*	FP	*	0.001089827623218298	*	*	*	14.0,493.0,25.0,493.0010898276232
000015	72	*	FP	*	0.0017808377742767334	*	*	*	15.0,72.0,26.0,72.00178083777428
000015	72	*	FP	*	0.0012513650581240654	*	*	*	15.0,72.0,26.0,72.00125136505812
000015	77	*	FP	*	0.0017002420499920845	*	*	*	15.0,77.0,26.0,77.00170024204999
000015	103	*	FP	*	0.0025800317525863647	*	*	*	15.0,103.0,26.0,103.00258003175259
000015	103	*	FP	*	0.0012833792716264725	*	*	*	15.0,103.0,26.0,103.00128337927163
000015	112	*	FP	*	0.004520155489444733	*	*	*	15.0,112.0,26.0,112.00452015548944
000015	126	*	FP	*	0.0022882260382175446	*	*	*	15.0,126.0,26.0,126.00228822603822
000015	126	*	FP	*	0.001117694191634655	*	*	*	15.0,126.0,26.0,126.00111769419163
000015	144	*	FP	*	0.002923261374235153	*	*	*	15.0,144.0,26.0,144.00292326137424
000015	144	*	FP	*	0.002429801970720291	*	*	*	15.0,144.0,26.0,144.00242980197072
000015	149	*	FP	*	0.002734830603003502	*	*	*	15.0,149.0,26.0,149.002734830603
000015	149	*	FP	*	0.001290610060095787	*	*	*	15.0,149.0,26.0,149.0012906100601
000015	149	*	FP	*	0.0012379605323076248	*	*	*	15.0,149.0,26.0,149.0012379605323
000015	159	*	FP	*	0.0015267245471477509	*	*	*	15.0,159.0,26.0,159.00152672454715
000015	164	*	FP	*	0.004689615219831467	*	*	*	15.0,164.0,26.0,164.00468961521983
000015	164	*	FP	*	0.0012018345296382904	*	*	*	15.0,164.0,26.0,164.00120183452964
000015	183	*	FP	*	0.002482585608959198	*	*	*	15.0,183.0,26.0,183.00248258560896
000015	183	*	FP	*	0.0012446148321032524	*	*	*	15.0,183.0,26.0,183.0012446148321
000015	190	*	FP	*	0.013053767383098602	*	*	*	15.0,190.0,26.0,190.0130537673831
000015	210	*	FP	*	0.0028367377817630768	*	*	*	15.0,210.0,26.0,210.00283673778176
000015	210	*	FP	*	0.0011477619409561157	*	*	*	15.0,210.0,26.0,210.00114776194096
000015	217	*	FP	*	0.018791750073432922	*	*	*	15.0,217.0,26.0,217.01879175007343
000015	217	*	FP	*	0.0032564476132392883	*	*	*	15.0,217.0,26.0,217.00325644761324
000015	217	*	FP	*	0.0028542708605527878	*	*	*	15.0,217.0,26.0,217.00285427086055
000015	231	*	FP	*	0.008695367723703384	*	*	*	15.0,231.0,26.0,231.0086953677237
000015	231	*	FP	*	0.002579251304268837	*	*	*	15.0,231.0,26.0,231.00257925130427
000015	239	*	FP	*	0.003283713012933731	*	*	*	15.0,239.0,26.0,239.00328371301293
000015	239	*	FP	*	0.0012621283531188965	*	*	*	15.0,239.0,26.0,239.00126212835312
000015	253	*	FP	*	0.011663742363452911	*	*	*	15.0,253.0,26.0,253.01166374236345
000015	253	*	FP	*	0.0017192680388689041	*	*	*	15.0,253.0,26.0,253.00171926803887
000015	253	*	FP	*	0.0016871942207217216	*	*	*	15.0,253.0,26.0,253.00168719422072
000015	273	*	FP	*	0.002986449748277664	*	*	*	15.0,273.0,26.0,273.0029864497483
000015	273	*	FP	*	0.002406015992164612	*	*	*	15.0,273.0,26.0,273.00240601599216
000015	273	*	FP	*	0.002128344029188156	*	*	*	15.0,273.0,26.0,273.0021283440292
000015	273	*	FP	*	0.0016973437741398811	*	*	*	15.0,273.0,26.0,273.00169734377414
000015	293	*	FP	*	0.0014923466369509697	*	*	*	15.0,293.0,26.0,293.00149234663695
000015	293	*	FP	*	0.0014003906399011612	*	*	*	15.0,293.0,26.0,293.0014003906399
000015	293	*	FP	*	0.0013377964496612549	*	*	*	15.0,293.0,26.0,293.00133779644966
000015	293	*	FP	*	0.0012001488357782364	*	*	*	15.0,293.0,26.0,293.0012001488358
000015	293	*	FP	*	0.0010608136653900146	*	*	*	15.0,293.0,26.0,293.0010608136654
000015	304	*	FP	*	0.0022632982581853867	*	*	*	15.0,304.0,26.0,304.0022632982582
000015	304	*	FP	*	0.0010250918567180634	*	*	*	15.0,304.0,26.0,304.0010250918567
000015	311	*	FP	*	0.008667558431625366	*	*	*	15.0,311.0,26.0,311.0086675584316
000015	311	*	FP	*	0.004944562911987305	*	*	*	15.0,311.0,26.0,311.004944562912
000015	311	*	FP	*	0.0024823378771543503	*	*	*	15.0,311.0,26.0,311.00248233787715
000015	311	*	FP	*	0.0019347034394741058	*	*	*	15.0,311.0,26.0,311.0019347034395
000015	311	*	FP	*	0.0015843100845813751	*	*	*	15.0,311.0,26.0,311.0015843100846
000015	311	*	FP	*	0.0011961241252720356	*	*	*	15.0,311.0,26.0,311.0011961241253
000015	311	*	FP	*	0.0011206562630832195	*	*	*	15.0,311.0,26.0,311.0011206562631
000015	320	*	FP	*	0.007352009415626526	*	*	*	15.0,320.0,26.0,320.0073520094156
000015	320	*	FP	*	0.0032175052911043167	*	*	*	15.0,320.0,26.0,320.0032175052911
000015	320	*	FP	*	0.0022149644792079926	*	*	*	15.0,320.0,26.0,320.0022149644792
000015	320	*	FP	*	0.0018501793965697289	*	*	*	15.0,320.0,26.0,320.00185017939657
000015	320	*	FP	*	0.0017147697508335114	*	*	*	15.0,320.0,26.0,320.00171476975083
000015	320	*	FP	*	0.0011671530082821846	*	*	*	15.0,320.0,26.0,320.0011671530083
000015	338	*	FP	*	0.00605161115527153	*	*	*	15.0,338.0,26.0,338.00605161115527
000015	338	*	FP	*	0.002391040325164795	*	*	*	15.0,338.0,26.0,338.00239104032516
000015	349	*	FP	*	0.0067843906581401825	*	*	*	15.0,349.0,26.0,349.00678439065814
000015	349	*	FP	*	0.0059195756912231445	*	*	*	15.0,349.0,26.0,349.0059195756912
000015	349	*	FP	*	0.005589306354522705	*	*	*	15.0,349.0,26.0,349.0055893063545
000015	349	*	FP	*	0.005202591419219971	*	*	*	15.0,349.0,26.0,349.0052025914192
000015	349	*	FP	*	0.003675296902656555	*	*	*	15.0,349.0,26.0,349.00367529690266
000015	349	*	FP	*	0.0015289830043911934	*	*	*	15.0,349.0,26.0,349.0015289830044
000015	349	*	FP	*	0.0013927649706602097	*	*	*	15.0,349.0,26.0,349.00139276497066
000015	362	*	FP	*	0.012183979153633118	*	*	*	15.0,362.0,26.0,362.01218397915363
000015	362	*	FP	*	0.009890824556350708	*	*	*	15.0,362.0,26.0,362.00989082455635
000015	362	*	FP	*	0.0075118690729141235	*	*	*	15.0,362.0,26.0,362.0075118690729
000015	362	*	FP	*	0.006681919097900391	*	*	*	15.0,362.0,26.0,362.0066819190979
000015	362	*	FP	*	0.004891842603683472	*	*	*	15.0,362.0,26.0,362.0048918426037
000015	362	*	FP	*	0.003716675564646721	*	*	*	15.0,362.0,26.0,362.00371667556465
000015	362	*	FP	*	0.0034920331090688705	*	*	*	15.0,362.0,26.0,362.00349203310907
000015	362	*	FP	*	0.0028013018891215324	*	*	*	15.0,362.0,26.0,362.0028013018891
000015	362	*	FP	*	0.0027739079669117928	*	*	*	15.0,362.0,26.0,362.0027739079669
000015	362	*	FP	*	0.00238591805100441	*	*	*	15.0,362.0,26.0,362.002385918051
000015	362	*	FP	*	0.0023773908615112305	*	*	*	15.0,362.0,26.0,362.0023773908615
000015	362	*	FP	*	0.002001523971557617	*	*	*	15.0,362.0,26.0,362.00200152397156
000015	362	*	FP	*	0.0016481727361679077	*	*	*	15.0,362.0,26.0,362.00164817273617
000015	379	*	FP	*	0.024491772055625916	*	*	*	15.0,379.0,26.0,379.0244917720556
000015	379	*	FP	*	0.012703798711299896	*	*	*	15.0,379.0,26.0,379.0127037987113
000015	379	*	FP	*	0.011649906635284424	*	*	*	15.0,379.0,26.0,379.0116499066353
000015	379	*	FP	*	0.004911430180072784	*	*	*	15.0,379.0,26.0,379.0049114301801
000015	379	*	FP	*	0.001610822044312954	*	*	*	15.0,379.0,26.0,379.0016108220443
000015	379	*	FP	*	0.001404646784067154	*	*	*	15.0,379.0,26.0,379.00140464678407
