#  Index into NumPy file "pose_data_tless-9-gdrnpp.npz".
#  Created at 11:43AM EDT on Sep 14, 2023
#    DATASET:   tless
#    OBJECT:    9
#    ESTIMATOR: gdrnpp
#  The errors reported in this file have taken discrete and continuous object symmetries into account.
#  Bounding boxes are recorded in pixel coordinates as ((upper-left x, y), (lower-right x, y)) with the origin in the upper-left.
#
#  When a row is marked as a TP, it does not necessarily mean that the bounding boxes overlap.
#  For each ground-truth instance, the prediction best overlapping that instance belongs to that ground-truth.
#  All TPs are in the corresponding *.npz file.
#
#  When a row is marked as a FN, it means that there is a ground-truth but the predictor failed to make a prediction at all.
#  FNs are NOT recorded in the *.npz at all.
#
#  When a row is marked as a FP, it means the predictor hallucinated; there is no corresponding ground-truth instance.
#  FPs are NOT recorded in the *.npz at all.
#
#  Scene  <t>  Frame  <t>  Index  <t>  Error cat.  <t>  Visibility ratio  <t>  Score  <t>  R_err(degrees)  <t>  t_err(meters)  <t>  Gr.Tr.BBox  <t>  Pred.BBox
000011	405	*	FP	*	0.004918798804283142	*	*	*	11.0,405.0,20.0,405.0049187988043
000011	405	*	FP	*	0.004492700099945068	*	*	*	11.0,405.0,20.0,405.00449270009995
000011	405	*	FP	*	0.002074187621474266	*	*	*	11.0,405.0,20.0,405.0020741876215
000011	405	*	FP	*	0.0019142143428325653	*	*	*	11.0,405.0,20.0,405.00191421434283
000011	405	*	FP	*	0.0014054030179977417	*	*	*	11.0,405.0,20.0,405.001405403018
000011	405	*	FP	*	0.001256600022315979	*	*	*	11.0,405.0,20.0,405.0012566000223
000011	405	*	FP	*	0.0011933594942092896	*	*	*	11.0,405.0,20.0,405.0011933594942
000011	412	*	FN	0.9548876782763053	*	*	*	360.0,221.0,548.0,371.0	*
000011	412	*	FP	*	0.9658203125	*	*	*	11.0,412.0,20.0,412.9658203125
000011	412	*	FP	*	0.015736527740955353	*	*	*	11.0,412.0,20.0,412.01573652774096
000011	412	*	FP	*	0.0010964032262563705	*	*	*	11.0,412.0,20.0,412.00109640322626
000011	421	*	FN	0.9481311515005133	*	*	*	262.0,232.0,446.0,386.0	*
000011	421	*	FP	*	0.97705078125	*	*	*	11.0,421.0,20.0,421.97705078125
000011	421	*	FP	*	0.002271815203130245	*	*	*	11.0,421.0,20.0,421.00227181520313
000011	421	*	FP	*	0.001428471878170967	*	*	*	11.0,421.0,20.0,421.00142847187817
000011	431	*	FN	0.8636997263668749	*	*	*	164.0,228.0,366.0,350.0	*
000011	431	*	FP	*	0.9751095771789551	*	*	*	11.0,431.0,20.0,431.97510957717896
000011	431	*	FP	*	0.04532289505004883	*	*	*	11.0,431.0,20.0,431.04532289505005
000011	431	*	FP	*	0.03545987606048584	*	*	*	11.0,431.0,20.0,431.0354598760605
000011	431	*	FP	*	0.02063995599746704	*	*	*	11.0,431.0,20.0,431.02063995599747
000011	431	*	FP	*	0.011426031589508057	*	*	*	11.0,431.0,20.0,431.0114260315895
000011	431	*	FP	*	0.007698655128479004	*	*	*	11.0,431.0,20.0,431.0076986551285
000011	431	*	FP	*	0.0064232200384140015	*	*	*	11.0,431.0,20.0,431.0064232200384
000011	431	*	FP	*	0.0038301944732666016	*	*	*	11.0,431.0,20.0,431.00383019447327
000011	431	*	FP	*	0.0037334952503442764	*	*	*	11.0,431.0,20.0,431.00373349525034
000011	431	*	FP	*	0.0027927719056606293	*	*	*	11.0,431.0,20.0,431.00279277190566
000011	431	*	FP	*	0.0025888681411743164	*	*	*	11.0,431.0,20.0,431.0025888681412
000011	431	*	FP	*	0.002249227836728096	*	*	*	11.0,431.0,20.0,431.0022492278367
000011	431	*	FP	*	0.0016356855630874634	*	*	*	11.0,431.0,20.0,431.0016356855631
000011	441	*	FN	0.5385427666314678	*	*	*	151.0,206.0,345.0,309.0	*
000011	441	*	FP	*	0.9070453643798828	*	*	*	11.0,441.0,20.0,441.9070453643799
000011	441	*	FP	*	0.8661117553710938	*	*	*	11.0,441.0,20.0,441.8661117553711
000011	441	*	FP	*	0.024219155311584473	*	*	*	11.0,441.0,20.0,441.0242191553116
000011	441	*	FP	*	0.02239295095205307	*	*	*	11.0,441.0,20.0,441.02239295095205
000011	441	*	FP	*	0.0013651605695486069	*	*	*	11.0,441.0,20.0,441.00136516056955
000011	441	*	FP	*	0.0013644690625369549	*	*	*	11.0,441.0,20.0,441.00136446906254
000011	452	*	FN	0.4328810623556582	*	*	*	264.0,197.0,369.0,295.0	*
000011	452	*	FP	*	0.8951148986816406	*	*	*	11.0,452.0,20.0,452.89511489868164
000011	452	*	FP	*	0.024457335472106934	*	*	*	11.0,452.0,20.0,452.0244573354721
000011	452	*	FP	*	0.006838358938694	*	*	*	11.0,452.0,20.0,452.0068383589387
000011	452	*	FP	*	0.006295822560787201	*	*	*	11.0,452.0,20.0,452.0062958225608
000011	452	*	FP	*	0.0036500580608844757	*	*	*	11.0,452.0,20.0,452.0036500580609
000011	452	*	FP	*	0.0013089850544929504	*	*	*	11.0,452.0,20.0,452.0013089850545
000011	459	*	FN	0.33480956598759964	*	*	*	297.0,198.0,457.0,295.0	*
000011	459	*	FP	*	0.40885066986083984	*	*	*	11.0,459.0,20.0,459.40885066986084
000011	459	*	FP	*	0.27740907669067383	*	*	*	11.0,459.0,20.0,459.2774090766907
000011	459	*	FP	*	0.027427300810813904	*	*	*	11.0,459.0,20.0,459.0274273008108
000011	459	*	FP	*	0.010158386081457138	*	*	*	11.0,459.0,20.0,459.01015838608146
000011	459	*	FP	*	0.008659668266773224	*	*	*	11.0,459.0,20.0,459.0086596682668
000011	459	*	FP	*	0.004147633910179138	*	*	*	11.0,459.0,20.0,459.0041476339102
000011	459	*	FP	*	0.0037719905376434326	*	*	*	11.0,459.0,20.0,459.00377199053764
000011	459	*	FP	*	0.0027184654027223587	*	*	*	11.0,459.0,20.0,459.0027184654027
000011	459	*	FP	*	0.002460600808262825	*	*	*	11.0,459.0,20.0,459.00246060080826
000011	459	*	FP	*	0.0021698568016290665	*	*	*	11.0,459.0,20.0,459.00216985680163
000011	459	*	FP	*	0.0016041062772274017	*	*	*	11.0,459.0,20.0,459.0016041062772
000011	459	*	FP	*	0.0014839088544249535	*	*	*	11.0,459.0,20.0,459.0014839088544
000011	459	*	FP	*	0.001399107277393341	*	*	*	11.0,459.0,20.0,459.0013991072774
000011	469	*	FN	0.5489422732162065	*	*	*	371.0,211.0,546.0,301.0	*
000011	469	*	FP	*	0.9254350662231445	*	*	*	11.0,469.0,20.0,469.92543506622314
000011	469	*	FP	*	0.007044337689876556	*	*	*	11.0,469.0,20.0,469.0070443376899
000011	469	*	FP	*	0.004638712853193283	*	*	*	11.0,469.0,20.0,469.0046387128532
000011	469	*	FP	*	0.0032093552872538567	*	*	*	11.0,469.0,20.0,469.00320935528725
000011	469	*	FP	*	0.0021554995328187943	*	*	*	11.0,469.0,20.0,469.0021554995328
000011	469	*	FP	*	0.0019543105736374855	*	*	*	11.0,469.0,20.0,469.00195431057364
000011	469	*	FP	*	0.0015099607408046722	*	*	*	11.0,469.0,20.0,469.0015099607408
000011	469	*	FP	*	0.0012306012213230133	*	*	*	11.0,469.0,20.0,469.0012306012213
000011	469	*	FP	*	0.0010689236223697662	*	*	*	11.0,469.0,20.0,469.00106892362237
000011	476	*	FN	0.7574465416692795	*	*	*	378.0,214.0,573.0,322.0	*
000011	476	*	FP	*	0.95947265625	*	*	*	11.0,476.0,20.0,476.95947265625
000011	476	*	FP	*	0.024841755628585815	*	*	*	11.0,476.0,20.0,476.0248417556286
000011	476	*	FP	*	0.005452316254377365	*	*	*	11.0,476.0,20.0,476.0054523162544
000011	476	*	FP	*	0.003017148934304714	*	*	*	11.0,476.0,20.0,476.0030171489343
000011	476	*	FP	*	0.0028549935668706894	*	*	*	11.0,476.0,20.0,476.00285499356687
000011	476	*	FP	*	0.0027246400713920593	*	*	*	11.0,476.0,20.0,476.0027246400714
000011	476	*	FP	*	0.0021661315113306046	*	*	*	11.0,476.0,20.0,476.00216613151133
000011	476	*	FP	*	0.0011254893615841866	*	*	*	11.0,476.0,20.0,476.0011254893616
000011	476	*	FP	*	0.0011029411107301712	*	*	*	11.0,476.0,20.0,476.00110294111073
000011	486	*	FN	0.9689609684177853	*	*	*	355.0,222.0,521.0,345.0	*
000011	486	*	FP	*	0.9526596069335938	*	*	*	11.0,486.0,20.0,486.9526596069336
000011	486	*	FP	*	0.012043654918670654	*	*	*	11.0,486.0,20.0,486.01204365491867
000011	486	*	FP	*	0.004475507885217667	*	*	*	11.0,486.0,20.0,486.0044755078852
000011	486	*	FP	*	0.00414707325398922	*	*	*	11.0,486.0,20.0,486.004147073254
000011	486	*	FP	*	0.0014252010732889175	*	*	*	11.0,486.0,20.0,486.0014252010733
000011	497	*	FN	0.9521009362868235	*	*	*	205.0,224.0,420.0,344.0	*
000011	497	*	FP	*	0.95166015625	*	*	*	11.0,497.0,20.0,497.95166015625
000011	497	*	FP	*	0.0013874005526304245	*	*	*	11.0,497.0,20.0,497.00138740055263
000012	2	48	TP	0.9573941045330691	0.98046875	5.391889221333377	0.005428773533250304	327.0,272.0,519.0,411.0	12.0,2.0,21.0,2.98046875
000012	7	49	TP	0.9626127009016072	0.9814453125	3.921889537124992	0.00791982967790704	281.0,282.0,482.0,440.0	12.0,7.0,21.0,7.9814453125
000012	14	50	TP	0.9620654346872105	0.98388671875	4.947882094950215	0.007115297995781877	221.0,253.0,420.0,460.0	12.0,14.0,21.0,14.98388671875
000012	26	*	FN	0.9725830466704318	*	*	*	172.0,180.0,342.0,375.0	*
000012	26	*	FP	*	0.986328125	*	*	*	12.0,26.0,21.0,26.986328125
000012	26	*	FP	*	0.0012636836618185043	*	*	*	12.0,26.0,21.0,26.00126368366182
000012	34	51	TP	0.9895078004834102	0.984375	3.0672685431121205	0.006196710930911516	175.0,129.0,376.0,298.0	12.0,34.0,21.0,34.984375
000012	43	52	TP	0.9777016400808807	0.9814453125	0.9258538791720214	0.006069183993145878	241.0,100.0,432.0,243.0	12.0,43.0,21.0,43.9814453125
000012	49	*	FN	0.9592216027112714	*	*	*	291.0,81.0,486.0,267.0	*
000012	49	*	FP	*	0.98681640625	*	*	*	12.0,49.0,21.0,49.98681640625
000012	49	*	FP	*	0.0014765281230211258	*	*	*	12.0,49.0,21.0,49.00147652812302
000012	60	53	TP	0.9389598255995018	0.98388671875	1.7102087442436231	0.013150701513103326	384.0,140.0,522.0,328.0	12.0,60.0,21.0,60.98388671875
000012	66	54	TP	0.933922261484099	0.986328125	2.0315165748503117	0.00784920420098923	359.0,185.0,555.0,384.0	12.0,66.0,21.0,66.986328125
000012	73	55	TP	0.9816606207174526	0.98193359375	4.275425604119148	0.003978612020394848	332.0,250.0,535.0,399.0	12.0,73.0,21.0,73.98193359375
000012	83	56	TP	0.9750217412310368	0.98486328125	4.594291770440033	0.004703814731910809	244.0,262.0,457.0,446.0	12.0,83.0,21.0,83.98486328125
000012	100	57	TP	0.9797010811956752	0.984375	3.6881073970001306	0.004604191642200063	166.0,169.0,350.0,358.0	12.0,100.0,21.0,100.984375
000012	108	*	FN	0.9711088745485762	*	*	*	188.0,133.0,381.0,276.0	*
000012	108	*	FP	*	0.97998046875	*	*	*	12.0,108.0,21.0,108.97998046875
000012	108	*	FP	*	0.00531354546546936	*	*	*	12.0,108.0,21.0,108.00531354546547
000012	117	58	TP	0.9564669904659111	0.9819502830505371	2.8516668208614004	0.0064062597895149925	254.0,103.0,447.0,247.0	12.0,117.0,21.0,117.98195028305054
000012	130	59	TP	0.9493539202803329	0.9809660911560059	1.3861286495988008	0.0074647885833162425	387.0,129.0,505.0,311.0	12.0,130.0,21.0,130.980966091156
000012	137	60	TP	0.9432657064684322	0.98486328125	16.043388290744765	0.00391951560858342	366.0,175.0,551.0,363.0	12.0,137.0,21.0,137.98486328125
000012	142	*	FN	0.9679907248714588	*	*	*	344.0,218.0,553.0,393.0	*
000012	142	*	FP	*	0.982421875	*	*	*	12.0,142.0,21.0,142.982421875
000012	142	*	FP	*	0.18352460861206055	*	*	*	12.0,142.0,21.0,142.18352460861206
000012	142	*	FP	*	0.04959605634212494	*	*	*	12.0,142.0,21.0,142.04959605634212
000012	142	*	FP	*	0.01268002763390541	*	*	*	12.0,142.0,21.0,142.0126800276339
000012	142	*	FP	*	0.004066061228513718	*	*	*	12.0,142.0,21.0,142.0040660612285
000012	142	*	FP	*	0.00291384756565094	*	*	*	12.0,142.0,21.0,142.00291384756565
000012	148	61	TP	0.9410603068509797	0.97998046875	3.3678752904536204	0.005995857388446191	314.0,276.0,501.0,390.0	12.0,148.0,21.0,148.97998046875
000012	171	*	FN	0.986104135275406	*	*	*	167.0,173.0,348.0,358.0	*
000012	171	*	FP	*	0.98193359375	*	*	*	12.0,171.0,21.0,171.98193359375
000012	171	*	FP	*	0.0030477531254291534	*	*	*	12.0,171.0,21.0,171.00304775312543
000012	177	62	TP	0.9130434782608695	0.975597620010376	2.7827962957707593	0.0005215830378020034	175.0,150.0,372.0,302.0	12.0,177.0,21.0,177.97559762001038
000012	190	63	TP	0.8958812201031248	0.98095703125	4.301525966321792	0.008609730935421736	268.0,115.0,459.0,261.0	12.0,190.0,21.0,190.98095703125
000012	199	*	FN	0.9623960467638906	*	*	*	360.0,123.0,506.0,301.0	*
000012	199	*	FP	*	0.98388671875	*	*	*	12.0,199.0,21.0,199.98388671875
000012	199	*	FP	*	0.001551629975438118	*	*	*	12.0,199.0,21.0,199.00155162997544
000012	207	*	FN	0.9560864996405066	*	*	*	373.0,166.0,541.0,351.0	*
000012	207	*	FP	*	0.98388671875	*	*	*	12.0,207.0,21.0,207.98388671875
000012	207	*	FP	*	0.005499333143234253	*	*	*	12.0,207.0,21.0,207.00549933314323
000012	207	*	FP	*	0.004152718931436539	*	*	*	12.0,207.0,21.0,207.00415271893144
000012	207	*	FP	*	0.0019001737236976624	*	*	*	12.0,207.0,21.0,207.0019001737237
000012	215	64	TP	0.9375963812069498	0.9833984375	1.575191781558428	0.0020565685619334	338.0,232.0,547.0,385.0	12.0,215.0,21.0,215.9833984375
000012	221	65	TP	0.9220027420910983	0.9819421768188477	2.6809757855739074	0.004804436208754688	308.0,266.0,497.0,385.0	12.0,221.0,21.0,221.98194217681885
000012	228	66	TP	0.9303097893432466	0.984375	2.108026761675149	0.001982772235741599	234.0,244.0,448.0,416.0	12.0,228.0,21.0,228.984375
000012	239	67	TP	0.967995444191344	0.978515625	8.357951726730755	0.009937824891395207	195.0,201.0,331.0,379.0	12.0,239.0,21.0,239.978515625
000012	249	68	TP	0.8972327197366817	0.97216796875	3.2379191927618862	0.002949214485608579	174.0,161.0,370.0,308.0	12.0,249.0,21.0,249.97216796875
000012	260	*	FN	0.8638467053379392	*	*	*	250.0,139.0,433.0,264.0	*
000012	260	*	FP	*	0.9727170467376709	*	*	*	12.0,260.0,21.0,260.97271704673767
000012	260	*	FP	*	0.001516789197921753	*	*	*	12.0,260.0,21.0,260.0015167891979
000012	284	69	TP	0.9319055464030752	0.98291015625	1.6603423502228256	0.008058087648705988	353.0,202.0,556.0,366.0	12.0,284.0,21.0,284.98291015625
000012	298	70	TP	0.9242537873106345	0.978515625	1.7827129762911358	0.008583197493090427	246.0,240.0,462.0,394.0	12.0,298.0,21.0,298.978515625
000012	307	71	TP	0.9516019086571234	0.978515625	1.565278720429915	0.007220281417708588	216.0,213.0,358.0,381.0	12.0,307.0,21.0,307.978515625
000012	319	72	TP	0.8558013487111615	0.970242977142334	5.589412861196479	0.0051355060389717926	171.0,176.0,364.0,317.0	12.0,319.0,21.0,319.97024297714233
000012	336	*	FN	0.8435589289479233	*	*	*	289.0,149.0,472.0,282.0	*
000012	336	*	FP	*	0.97216796875	*	*	*	12.0,336.0,21.0,336.97216796875
000012	336	*	FP	*	0.0019396916031837463	*	*	*	12.0,336.0,21.0,336.0019396916032
000012	336	*	FP	*	0.0011899666860699654	*	*	*	12.0,336.0,21.0,336.00118996668607
000012	336	*	FP	*	0.001138388179242611	*	*	*	12.0,336.0,21.0,336.00113838817924
000012	336	*	FP	*	0.0010507218539714813	*	*	*	12.0,336.0,21.0,336.00105072185397
000012	343	73	TP	0.9462835727670206	0.96484375	6.234539249290571	0.013548389152449285	360.0,157.0,504.0,303.0	12.0,343.0,21.0,343.96484375
000012	350	*	FN	0.9536630296159841	*	*	*	376.0,179.0,528.0,334.0	*
000012	350	*	FP	*	0.9794921875	*	*	*	12.0,350.0,21.0,350.9794921875
000012	350	*	FP	*	0.0013907207176089287	*	*	*	12.0,350.0,21.0,350.0013907207176
000012	357	*	FN	0.9173751180752348	*	*	*	347.0,214.0,553.0,360.0	*
000012	357	*	FP	*	0.9785356521606445	*	*	*	12.0,357.0,21.0,357.97853565216064
000012	357	*	FP	*	0.0014083199203014374	*	*	*	12.0,357.0,21.0,357.0014083199203
000012	363	*	FN	0.9442798179701556	*	*	*	325.0,239.0,515.0,349.0	*
000012	363	*	FP	*	0.97900390625	*	*	*	12.0,363.0,21.0,363.97900390625
000012	363	*	FP	*	0.14539510011672974	*	*	*	12.0,363.0,21.0,363.14539510011673
000012	363	*	FP	*	0.04831552505493164	*	*	*	12.0,363.0,21.0,363.04831552505493
000012	368	*	FN	0.9270394970339197	*	*	*	266.0,234.0,477.0,366.0	*
000012	368	*	FP	*	0.97607421875	*	*	*	12.0,368.0,21.0,368.97607421875
000012	368	*	FP	*	0.005449533462524414	*	*	*	12.0,368.0,21.0,368.0054495334625
000012	368	*	FP	*	0.0031727030873298645	*	*	*	12.0,368.0,21.0,368.00317270308733
000012	368	*	FP	*	0.0017348304390907288	*	*	*	12.0,368.0,21.0,368.0017348304391
000012	368	*	FP	*	0.0013593658804893494	*	*	*	12.0,368.0,21.0,368.0013593658805
000012	383	*	FN	0.9387658601938687	*	*	*	192.0,205.0,335.0,343.0	*
000012	383	*	FP	*	0.974609375	*	*	*	12.0,383.0,21.0,383.974609375
000012	383	*	FP	*	0.014809012413024902	*	*	*	12.0,383.0,21.0,383.014809012413
000012	383	*	FP	*	0.004047472029924393	*	*	*	12.0,383.0,21.0,383.0040474720299
000012	383	*	FP	*	0.0034933164715766907	*	*	*	12.0,383.0,21.0,383.0034933164716
000012	387	*	FN	0.8572344518059415	*	*	*	170.0,196.0,349.0,329.0	*
000012	387	*	FP	*	0.97021484375	*	*	*	12.0,387.0,21.0,387.97021484375
000012	387	*	FP	*	0.007861889898777008	*	*	*	12.0,387.0,21.0,387.0078618898988
000012	387	*	FP	*	0.002680860459804535	*	*	*	12.0,387.0,21.0,387.0026808604598
000012	387	*	FP	*	0.0013775937259197235	*	*	*	12.0,387.0,21.0,387.0013775937259
000012	393	*	FN	0.5953912111468381	*	*	*	184.0,188.0,372.0,304.0	*
000012	393	*	FP	*	0.9443628787994385	*	*	*	12.0,393.0,21.0,393.94436287879944
000012	393	*	FP	*	0.015033669769763947	*	*	*	12.0,393.0,21.0,393.01503366976976
000012	393	*	FP	*	0.002395380288362503	*	*	*	12.0,393.0,21.0,393.00239538028836
000012	393	*	FP	*	0.0022231200709939003	*	*	*	12.0,393.0,21.0,393.002223120071
000012	393	*	FP	*	0.0013790018856525421	*	*	*	12.0,393.0,21.0,393.00137900188565
000012	393	*	FP	*	0.0013768314383924007	*	*	*	12.0,393.0,21.0,393.0013768314384
000012	393	*	FP	*	0.0013117427006363869	*	*	*	12.0,393.0,21.0,393.00131174270064
000012	393	*	FP	*	0.0010087019763886929	*	*	*	12.0,393.0,21.0,393.0010087019764
000012	399	*	FN	0.5797373358348968	*	*	*	232.0,189.0,393.0,282.0	*
000012	399	*	FP	*	0.9314060211181641	*	*	*	12.0,399.0,21.0,399.93140602111816
000012	399	*	FP	*	0.01650214195251465	*	*	*	12.0,399.0,21.0,399.0165021419525
000012	399	*	FP	*	0.006041824817657471	*	*	*	12.0,399.0,21.0,399.00604182481766
000012	399	*	FP	*	0.006026536226272583	*	*	*	12.0,399.0,21.0,399.0060265362263
000012	409	*	FN	0.7696629213483146	*	*	*	299.0,173.0,476.0,292.0	*
000012	409	*	FP	*	0.9560546875	*	*	*	12.0,409.0,21.0,409.9560546875
000012	409	*	FP	*	0.019633591175079346	*	*	*	12.0,409.0,21.0,409.0196335911751
000012	409	*	FP	*	0.015002168715000153	*	*	*	12.0,409.0,21.0,409.015002168715
000012	409	*	FP	*	0.009441845118999481	*	*	*	12.0,409.0,21.0,409.009441845119
000012	409	*	FP	*	0.0063473135232925415	*	*	*	12.0,409.0,21.0,409.0063473135233
000012	409	*	FP	*	0.004010193049907684	*	*	*	12.0,409.0,21.0,409.0040101930499
000012	409	*	FP	*	0.0029980288818478584	*	*	*	12.0,409.0,21.0,409.00299802888185
000012	409	*	FP	*	0.002844683825969696	*	*	*	12.0,409.0,21.0,409.00284468382597
000012	409	*	FP	*	0.0024595269933342934	*	*	*	12.0,409.0,21.0,409.00245952699333
000012	409	*	FP	*	0.0015732580795884132	*	*	*	12.0,409.0,21.0,409.0015732580796
000012	409	*	FP	*	0.0015558097511529922	*	*	*	12.0,409.0,21.0,409.00155580975115
000012	409	*	FP	*	0.001401602290570736	*	*	*	12.0,409.0,21.0,409.00140160229057
000012	409	*	FP	*	0.0013401871547102928	*	*	*	12.0,409.0,21.0,409.0013401871547
000012	423	74	TP	0.9349070100143062	0.96875	6.909694599076343	0.017206444234135372	373.0,196.0,533.0,329.0	12.0,423.0,21.0,423.96875
000012	438	*	FN	0.9202633504023409	*	*	*	298.0,226.0,488.0,335.0	*
000012	438	*	FP	*	0.96923828125	*	*	*	12.0,438.0,21.0,438.96923828125
000012	438	*	FP	*	0.0014536548405885696	*	*	*	12.0,438.0,21.0,438.0014536548406
000012	455	*	FN	0.9594580724622807	*	*	*	199.0,212.0,332.0,325.0	*
000012	455	*	FP	*	0.9639015197753906	*	*	*	12.0,455.0,21.0,455.9639015197754
000012	455	*	FP	*	0.005086071789264679	*	*	*	12.0,455.0,21.0,455.00508607178926
000012	455	*	FP	*	0.0025441590696573257	*	*	*	12.0,455.0,21.0,455.00254415906966
000012	455	*	FP	*	0.002455875277519226	*	*	*	12.0,455.0,21.0,455.0024558752775
000012	471	*	FN	0.36276679841897236	*	*	*	231.0,205.0,390.0,291.0	*
000012	471	*	FP	*	0.8683629035949707	*	*	*	12.0,471.0,21.0,471.86836290359497
000012	471	*	FP	*	0.0015947232022881508	*	*	*	12.0,471.0,21.0,471.0015947232023
000012	482	*	FN	0.5736941906567833	*	*	*	304.0,198.0,478.0,297.0	*
000012	482	*	FP	*	0.94580078125	*	*	*	12.0,482.0,21.0,482.94580078125
000012	482	*	FP	*	0.0016936566680669785	*	*	*	12.0,482.0,21.0,482.00169365666807
000012	482	*	FP	*	0.0014533423818647861	*	*	*	12.0,482.0,21.0,482.00145334238186
000012	482	*	FP	*	0.0012162760831415653	*	*	*	12.0,482.0,21.0,482.00121627608314
000012	490	*	FN	0.6289463909867525	*	*	*	383.0,204.0,501.0,307.0	*
000012	490	*	FP	*	0.9570722579956055	*	*	*	12.0,490.0,21.0,490.9570722579956
000012	490	*	FP	*	0.020862668752670288	*	*	*	12.0,490.0,21.0,490.02086266875267
000012	490	*	FP	*	0.0051742494106292725	*	*	*	12.0,490.0,21.0,490.00517424941063
000012	490	*	FP	*	0.0025848783552646637	*	*	*	12.0,490.0,21.0,490.00258487835526
000012	490	*	FP	*	0.0013729557394981384	*	*	*	12.0,490.0,21.0,490.0013729557395
000012	490	*	FP	*	0.0010438975878059864	*	*	*	12.0,490.0,21.0,490.0010438975878
000013	2	*	FP	*	0.001853100024163723	*	*	*	13.0,2.0,22.0,2.0018531000241637
000013	20	*	FP	*	0.0013990318402647972	*	*	*	13.0,20.0,22.0,20.001399031840265
000013	60	*	FP	*	0.002441415563225746	*	*	*	13.0,60.0,22.0,60.002441415563226
000013	78	*	FP	*	0.010772891342639923	*	*	*	13.0,78.0,22.0,78.01077289134264
000013	78	*	FP	*	0.009841471910476685	*	*	*	13.0,78.0,22.0,78.00984147191048
000013	78	*	FP	*	0.00810396671295166	*	*	*	13.0,78.0,22.0,78.00810396671295
000013	78	*	FP	*	0.004240751266479492	*	*	*	13.0,78.0,22.0,78.00424075126648
000013	78	*	FP	*	0.00218312069773674	*	*	*	13.0,78.0,22.0,78.00218312069774
000013	105	*	FP	*	0.029324710369110107	*	*	*	13.0,105.0,22.0,105.02932471036911
000013	105	*	FP	*	0.007245711982250214	*	*	*	13.0,105.0,22.0,105.00724571198225
000013	112	*	FP	*	0.0020745471119880676	*	*	*	13.0,112.0,22.0,112.00207454711199
000013	272	*	FP	*	0.06170004606246948	*	*	*	13.0,272.0,22.0,272.06170004606247
000013	272	*	FP	*	0.0015351176261901855	*	*	*	13.0,272.0,22.0,272.0015351176262
000013	272	*	FP	*	0.0010548233985900879	*	*	*	13.0,272.0,22.0,272.0010548233986
000013	294	*	FP	*	0.0015729223378002644	*	*	*	13.0,294.0,22.0,294.0015729223378
000013	304	*	FP	*	0.014025140553712845	*	*	*	13.0,304.0,22.0,304.0140251405537
000013	304	*	FP	*	0.0055415090173482895	*	*	*	13.0,304.0,22.0,304.00554150901735
000013	314	*	FP	*	0.014969415962696075	*	*	*	13.0,314.0,22.0,314.0149694159627
000013	392	*	FP	*	0.001377291977405548	*	*	*	13.0,392.0,22.0,392.0013772919774
000013	406	*	FP	*	0.0012869462370872498	*	*	*	13.0,406.0,22.0,406.0012869462371
000013	418	*	FP	*	0.0016012731939554214	*	*	*	13.0,418.0,22.0,418.00160127319396
000013	418	*	FP	*	0.00133550725877285	*	*	*	13.0,418.0,22.0,418.0013355072588
000013	469	*	FP	*	0.01030854880809784	*	*	*	13.0,469.0,22.0,469.0103085488081
000013	469	*	FP	*	0.00591818243265152	*	*	*	13.0,469.0,22.0,469.00591818243265
000013	478	*	FP	*	0.015782028436660767	*	*	*	13.0,478.0,22.0,478.01578202843666
000013	486	*	FP	*	0.0035341456532478333	*	*	*	13.0,486.0,22.0,486.00353414565325
000013	500	*	FP	*	0.0013813367113471031	*	*	*	13.0,500.0,22.0,500.00138133671135
000014	40	*	FP	*	0.004854269325733185	*	*	*	14.0,40.0,23.0,40.00485426932573
000014	54	*	FP	*	0.013923346996307373	*	*	*	14.0,54.0,23.0,54.01392334699631
000014	194	*	FP	*	0.06747603416442871	*	*	*	14.0,194.0,23.0,194.06747603416443
000014	194	*	FP	*	0.00405554473400116	*	*	*	14.0,194.0,23.0,194.004055544734
000014	194	*	FP	*	0.001345672644674778	*	*	*	14.0,194.0,23.0,194.00134567264467
000014	217	*	FP	*	0.08769330382347107	*	*	*	14.0,217.0,23.0,217.08769330382347
000014	217	*	FP	*	0.0014013326726853848	*	*	*	14.0,217.0,23.0,217.00140133267269
000014	249	*	FP	*	0.0010633980855345726	*	*	*	14.0,249.0,23.0,249.00106339808553
000014	263	*	FP	*	0.0031648389995098114	*	*	*	14.0,263.0,23.0,263.0031648389995
000014	263	*	FP	*	0.001958315260708332	*	*	*	14.0,263.0,23.0,263.0019583152607
000014	263	*	FP	*	0.0017525404691696167	*	*	*	14.0,263.0,23.0,263.00175254046917
000014	263	*	FP	*	0.0012589134275913239	*	*	*	14.0,263.0,23.0,263.0012589134276
000014	282	*	FP	*	0.001991232857108116	*	*	*	14.0,282.0,23.0,282.0019912328571
000014	282	*	FP	*	0.0013539977371692657	*	*	*	14.0,282.0,23.0,282.00135399773717
000014	282	*	FP	*	0.001154324971139431	*	*	*	14.0,282.0,23.0,282.00115432497114
000014	282	*	FP	*	0.0011497875675559044	*	*	*	14.0,282.0,23.0,282.00114978756756
000014	290	*	FP	*	0.004045289009809494	*	*	*	14.0,290.0,23.0,290.0040452890098
000014	290	*	FP	*	0.0020626606419682503	*	*	*	14.0,290.0,23.0,290.00206266064197
