#  Index into NumPy file "pose_data_tless-10-gdrnpp.npz".
#  Created at 11:43AM EDT on Sep 14, 2023
#    DATASET:   tless
#    OBJECT:    10
#    ESTIMATOR: gdrnpp
#  The errors reported in this file have taken discrete and continuous object symmetries into account.
#  Bounding boxes are recorded in pixel coordinates as ((upper-left x, y), (lower-right x, y)) with the origin in the upper-left.
#
#  When a row is marked as a TP, it does not necessarily mean that the bounding boxes overlap.
#  For each ground-truth instance, the prediction best overlapping that instance belongs to that ground-truth.
#  All TPs are in the corresponding *.npz file.
#
#  When a row is marked as a FN, it means that there is a ground-truth but the predictor failed to make a prediction at all.
#  FNs are NOT recorded in the *.npz at all.
#
#  When a row is marked as a FP, it means the predictor hallucinated; there is no corresponding ground-truth instance.
#  FPs are NOT recorded in the *.npz at all.
#
#  Scene  <t>  Frame  <t>  Index  <t>  Error cat.  <t>  Visibility ratio  <t>  Score  <t>  R_err(degrees)  <t>  t_err(meters)  <t>  Gr.Tr.BBox  <t>  Pred.BBox
000014	157	*	FP	*	0.0022741109132766724	*	*	*	14.0,157.0,24.0,157.00227411091328
000014	157	*	FP	*	0.001567050814628601	*	*	*	14.0,157.0,24.0,157.00156705081463
000014	166	*	FP	*	0.0178987979888916	*	*	*	14.0,166.0,24.0,166.0178987979889
000014	166	*	FP	*	0.005815993994474411	*	*	*	14.0,166.0,24.0,166.00581599399447
000014	166	*	FP	*	0.0030853785574436188	*	*	*	14.0,166.0,24.0,166.00308537855744
000014	166	*	FP	*	0.00157161895185709	*	*	*	14.0,166.0,24.0,166.00157161895186
000014	173	*	FP	*	0.0012551466934382915	*	*	*	14.0,173.0,24.0,173.00125514669344
000014	173	*	FP	*	0.0010382439941167831	*	*	*	14.0,173.0,24.0,173.00103824399412
000014	194	*	FP	*	0.005070716142654419	*	*	*	14.0,194.0,24.0,194.00507071614265
000014	194	*	FP	*	0.0018511265516281128	*	*	*	14.0,194.0,24.0,194.00185112655163
000014	194	*	FP	*	0.0015307404100894928	*	*	*	14.0,194.0,24.0,194.0015307404101
000014	217	*	FP	*	0.010643862187862396	*	*	*	14.0,217.0,24.0,217.01064386218786
000014	217	*	FP	*	0.0017134826630353928	*	*	*	14.0,217.0,24.0,217.00171348266304
000014	225	*	FP	*	0.004030738025903702	*	*	*	14.0,225.0,24.0,225.0040307380259
000014	225	*	FP	*	0.0012753233313560486	*	*	*	14.0,225.0,24.0,225.00127532333136
000014	225	*	FP	*	0.0012558409944176674	*	*	*	14.0,225.0,24.0,225.00125584099442
000014	225	*	FP	*	0.001118429470807314	*	*	*	14.0,225.0,24.0,225.0011184294708
000014	239	*	FP	*	0.0014537088572978973	*	*	*	14.0,239.0,24.0,239.0014537088573
000014	249	*	FP	*	0.0047358497977256775	*	*	*	14.0,249.0,24.0,249.00473584979773
000014	249	*	FP	*	0.0019470416009426117	*	*	*	14.0,249.0,24.0,249.00194704160094
000014	253	*	FP	*	0.005797594785690308	*	*	*	14.0,253.0,24.0,253.0057975947857
000014	263	*	FP	*	0.0037213899195194244	*	*	*	14.0,263.0,24.0,263.0037213899195
000014	263	*	FP	*	0.0016667833551764488	*	*	*	14.0,263.0,24.0,263.0016667833552
000014	263	*	FP	*	0.001348257064819336	*	*	*	14.0,263.0,24.0,263.0013482570648
000014	263	*	FP	*	0.0012547289952635765	*	*	*	14.0,263.0,24.0,263.00125472899526
000014	282	*	FP	*	0.05390775203704834	*	*	*	14.0,282.0,24.0,282.05390775203705
000014	282	*	FP	*	0.005281023681163788	*	*	*	14.0,282.0,24.0,282.00528102368116
000014	282	*	FP	*	0.0022175684571266174	*	*	*	14.0,282.0,24.0,282.0022175684571
000014	282	*	FP	*	0.0017990805208683014	*	*	*	14.0,282.0,24.0,282.00179908052087
000014	282	*	FP	*	0.0017705382779240608	*	*	*	14.0,282.0,24.0,282.0017705382779
000014	282	*	FP	*	0.0016149580478668213	*	*	*	14.0,282.0,24.0,282.00161495804787
000014	282	*	FP	*	0.0014211591333150864	*	*	*	14.0,282.0,24.0,282.0014211591333
000014	282	*	FP	*	0.0013377964496612549	*	*	*	14.0,282.0,24.0,282.00133779644966
000014	282	*	FP	*	0.001328716054558754	*	*	*	14.0,282.0,24.0,282.00132871605456
000014	290	*	FP	*	0.00250890851020813	*	*	*	14.0,290.0,24.0,290.0025089085102
000014	290	*	FP	*	0.0020858310163021088	*	*	*	14.0,290.0,24.0,290.0020858310163
000014	290	*	FP	*	0.0016906065866351128	*	*	*	14.0,290.0,24.0,290.00169060658664
000014	290	*	FP	*	0.0012654513120651245	*	*	*	14.0,290.0,24.0,290.00126545131207
000014	290	*	FP	*	0.001165770459920168	*	*	*	14.0,290.0,24.0,290.0011657704599
000014	295	*	FP	*	0.0022526904940605164	*	*	*	14.0,295.0,24.0,295.00225269049406
000014	295	*	FP	*	0.0019822074100375175	*	*	*	14.0,295.0,24.0,295.00198220741004
000014	295	*	FP	*	0.0016408930532634258	*	*	*	14.0,295.0,24.0,295.00164089305326
000014	295	*	FP	*	0.0015208711847662926	*	*	*	14.0,295.0,24.0,295.00152087118477
000014	295	*	FP	*	0.0014915652573108673	*	*	*	14.0,295.0,24.0,295.0014915652573
000014	317	*	FP	*	0.0019252533093094826	*	*	*	14.0,317.0,24.0,317.0019252533093
000014	326	*	FP	*	0.008957073092460632	*	*	*	14.0,326.0,24.0,326.00895707309246
000014	326	*	FP	*	0.0012124902568757534	*	*	*	14.0,326.0,24.0,326.0012124902569
000014	346	*	FP	*	0.004854673519730568	*	*	*	14.0,346.0,24.0,346.00485467351973
000014	346	*	FP	*	0.003815058618783951	*	*	*	14.0,346.0,24.0,346.0038150586188
000014	346	*	FP	*	0.0023170188069343567	*	*	*	14.0,346.0,24.0,346.00231701880693
000014	346	*	FP	*	0.0019574491307139397	*	*	*	14.0,346.0,24.0,346.0019574491307
000014	346	*	FP	*	0.0010376498103141785	*	*	*	14.0,346.0,24.0,346.0010376498103
000014	360	*	FP	*	0.0028590671718120575	*	*	*	14.0,360.0,24.0,360.0028590671718
000014	360	*	FP	*	0.0010036379098892212	*	*	*	14.0,360.0,24.0,360.0010036379099
000014	367	*	FP	*	0.008839800953865051	*	*	*	14.0,367.0,24.0,367.00883980095387
000014	367	*	FP	*	0.00486484169960022	*	*	*	14.0,367.0,24.0,367.0048648416996
000014	367	*	FP	*	0.004212275147438049	*	*	*	14.0,367.0,24.0,367.00421227514744
000014	367	*	FP	*	0.0031329505145549774	*	*	*	14.0,367.0,24.0,367.00313295051455
000014	376	*	FP	*	0.045340895652770996	*	*	*	14.0,376.0,24.0,376.04534089565277
000014	376	*	FP	*	0.010417968034744263	*	*	*	14.0,376.0,24.0,376.01041796803474
000014	376	*	FP	*	0.008512809872627258	*	*	*	14.0,376.0,24.0,376.0085128098726
000014	376	*	FP	*	0.006971472874283791	*	*	*	14.0,376.0,24.0,376.0069714728743
000014	376	*	FP	*	0.003973782062530518	*	*	*	14.0,376.0,24.0,376.00397378206253
000014	376	*	FP	*	0.0019067320972681046	*	*	*	14.0,376.0,24.0,376.00190673209727
000014	376	*	FP	*	0.001416628248989582	*	*	*	14.0,376.0,24.0,376.001416628249
000014	385	*	FP	*	0.03322640061378479	*	*	*	14.0,385.0,24.0,385.0332264006138
000014	385	*	FP	*	0.024937614798545837	*	*	*	14.0,385.0,24.0,385.02493761479855
000014	385	*	FP	*	0.00440949946641922	*	*	*	14.0,385.0,24.0,385.0044094994664
000014	385	*	FP	*	0.0023159198462963104	*	*	*	14.0,385.0,24.0,385.0023159198463
000014	385	*	FP	*	0.002181241288781166	*	*	*	14.0,385.0,24.0,385.0021812412888
000014	385	*	FP	*	0.0012757927179336548	*	*	*	14.0,385.0,24.0,385.00127579271793
000014	385	*	FP	*	0.0012327264994382858	*	*	*	14.0,385.0,24.0,385.00123272649944
000014	398	*	FP	*	0.05525699257850647	*	*	*	14.0,398.0,24.0,398.0552569925785
000014	398	*	FP	*	0.029719144105911255	*	*	*	14.0,398.0,24.0,398.0297191441059
000014	398	*	FP	*	0.02823472023010254	*	*	*	14.0,398.0,24.0,398.0282347202301
000014	398	*	FP	*	0.013920754194259644	*	*	*	14.0,398.0,24.0,398.01392075419426
000014	398	*	FP	*	0.013429038226604462	*	*	*	14.0,398.0,24.0,398.0134290382266
000014	398	*	FP	*	0.008962668478488922	*	*	*	14.0,398.0,24.0,398.0089626684785
000014	398	*	FP	*	0.008918344974517822	*	*	*	14.0,398.0,24.0,398.0089183449745
000014	398	*	FP	*	0.003953725099563599	*	*	*	14.0,398.0,24.0,398.00395372509956
000014	398	*	FP	*	0.0022395048290491104	*	*	*	14.0,398.0,24.0,398.00223950482905
000014	398	*	FP	*	0.0012316592037677765	*	*	*	14.0,398.0,24.0,398.00123165920377
000014	398	*	FP	*	0.0010454561561346054	*	*	*	14.0,398.0,24.0,398.00104545615613
000014	406	*	FP	*	0.0049058496952056885	*	*	*	14.0,406.0,24.0,406.0049058496952
000014	406	*	FP	*	0.0046174004673957825	*	*	*	14.0,406.0,24.0,406.0046174004674
000014	406	*	FP	*	0.001783277839422226	*	*	*	14.0,406.0,24.0,406.0017832778394
000014	406	*	FP	*	0.0012237769551575184	*	*	*	14.0,406.0,24.0,406.00122377695516
000014	427	*	FP	*	0.012290403246879578	*	*	*	14.0,427.0,24.0,427.0122904032469
000014	427	*	FP	*	0.001190784852951765	*	*	*	14.0,427.0,24.0,427.00119078485295
000014	438	*	FP	*	0.009640231728553772	*	*	*	14.0,438.0,24.0,438.00964023172855
000014	438	*	FP	*	0.005572028458118439	*	*	*	14.0,438.0,24.0,438.0055720284581
000014	438	*	FP	*	0.0022335443645715714	*	*	*	14.0,438.0,24.0,438.00223354436457
000014	446	*	FP	*	0.009714126586914062	*	*	*	14.0,446.0,24.0,446.0097141265869
000014	446	*	FP	*	0.009659640491008759	*	*	*	14.0,446.0,24.0,446.009659640491
000014	446	*	FP	*	0.008637093007564545	*	*	*	14.0,446.0,24.0,446.00863709300756
000014	446	*	FP	*	0.003559466451406479	*	*	*	14.0,446.0,24.0,446.0035594664514
000014	446	*	FP	*	0.0031231585890054703	*	*	*	14.0,446.0,24.0,446.003123158589
000014	446	*	FP	*	0.0017066309228539467	*	*	*	14.0,446.0,24.0,446.00170663092285
000014	446	*	FP	*	0.0014806799590587616	*	*	*	14.0,446.0,24.0,446.00148067995906
000014	454	*	FP	*	0.004756301641464233	*	*	*	14.0,454.0,24.0,454.00475630164146
000014	454	*	FP	*	0.003951564431190491	*	*	*	14.0,454.0,24.0,454.0039515644312
000014	454	*	FP	*	0.001164764165878296	*	*	*	14.0,454.0,24.0,454.0011647641659
000014	463	*	FP	*	0.005771631374955177	*	*	*	14.0,463.0,24.0,463.00577163137496
000014	463	*	FP	*	0.002570636570453644	*	*	*	14.0,463.0,24.0,463.00257063657045
000014	463	*	FP	*	0.0022917985916137695	*	*	*	14.0,463.0,24.0,463.0022917985916
000014	463	*	FP	*	0.0011505670845508575	*	*	*	14.0,463.0,24.0,463.00115056708455
000014	474	*	FP	*	0.018245473504066467	*	*	*	14.0,474.0,24.0,474.01824547350407
000014	474	*	FP	*	0.016363881528377533	*	*	*	14.0,474.0,24.0,474.0163638815284
000014	474	*	FP	*	0.003519594669342041	*	*	*	14.0,474.0,24.0,474.00351959466934
000014	474	*	FP	*	0.0026943720877170563	*	*	*	14.0,474.0,24.0,474.0026943720877
000014	474	*	FP	*	0.002524634823203087	*	*	*	14.0,474.0,24.0,474.0025246348232
000014	474	*	FP	*	0.0021375082433223724	*	*	*	14.0,474.0,24.0,474.0021375082433
000014	474	*	FP	*	0.0018134582787752151	*	*	*	14.0,474.0,24.0,474.0018134582788
000014	474	*	FP	*	0.0014108791947364807	*	*	*	14.0,474.0,24.0,474.00141087919474
000014	474	*	FP	*	0.0011442825198173523	*	*	*	14.0,474.0,24.0,474.0011442825198
000014	483	*	FP	*	0.011936724185943604	*	*	*	14.0,483.0,24.0,483.01193672418594
000014	483	*	FP	*	0.009877726435661316	*	*	*	14.0,483.0,24.0,483.00987772643566
000014	483	*	FP	*	0.006213817745447159	*	*	*	14.0,483.0,24.0,483.00621381774545
000014	483	*	FP	*	0.005069263279438019	*	*	*	14.0,483.0,24.0,483.00506926327944
000014	483	*	FP	*	0.005011852830648422	*	*	*	14.0,483.0,24.0,483.00501185283065
000014	483	*	FP	*	0.004902563989162445	*	*	*	14.0,483.0,24.0,483.00490256398916
000014	483	*	FP	*	0.004876352846622467	*	*	*	14.0,483.0,24.0,483.0048763528466
000014	483	*	FP	*	0.00445081852376461	*	*	*	14.0,483.0,24.0,483.00445081852376
000014	483	*	FP	*	0.003963746130466461	*	*	*	14.0,483.0,24.0,483.00396374613047
000014	483	*	FP	*	0.0019915010780096054	*	*	*	14.0,483.0,24.0,483.001991501078
000014	483	*	FP	*	0.0015311874449253082	*	*	*	14.0,483.0,24.0,483.0015311874449
000014	483	*	FP	*	0.001259632408618927	*	*	*	14.0,483.0,24.0,483.0012596324086
000014	483	*	FP	*	0.0011859051883220673	*	*	*	14.0,483.0,24.0,483.0011859051883
000014	483	*	FP	*	0.0011829775758087635	*	*	*	14.0,483.0,24.0,483.0011829775758
000014	483	*	FP	*	0.001041335053741932	*	*	*	14.0,483.0,24.0,483.00104133505374
000014	493	*	FP	*	0.008376292884349823	*	*	*	14.0,493.0,24.0,493.00837629288435
000014	493	*	FP	*	0.004990585148334503	*	*	*	14.0,493.0,24.0,493.00499058514833
000014	493	*	FP	*	0.002993532456457615	*	*	*	14.0,493.0,24.0,493.00299353245646
000014	493	*	FP	*	0.002490738406777382	*	*	*	14.0,493.0,24.0,493.0024907384068
000014	493	*	FP	*	0.0021419674158096313	*	*	*	14.0,493.0,24.0,493.0021419674158
000014	493	*	FP	*	0.0010595549829304218	*	*	*	14.0,493.0,24.0,493.00105955498293
000015	103	*	FP	*	0.03218436241149902	*	*	*	15.0,103.0,25.0,103.0321843624115
000015	103	*	FP	*	0.003948641940951347	*	*	*	15.0,103.0,25.0,103.00394864194095
000015	112	*	FP	*	0.0031101051717996597	*	*	*	15.0,112.0,25.0,112.0031101051718
000015	126	*	FP	*	0.006284255534410477	*	*	*	15.0,126.0,25.0,126.00628425553441
000015	126	*	FP	*	0.001289602369070053	*	*	*	15.0,126.0,25.0,126.00128960236907
000015	159	*	FP	*	0.014678165316581726	*	*	*	15.0,159.0,25.0,159.01467816531658
000015	159	*	FP	*	0.0035161245614290237	*	*	*	15.0,159.0,25.0,159.00351612456143
000015	164	*	FP	*	0.003505004569888115	*	*	*	15.0,164.0,25.0,164.0035050045699
000015	164	*	FP	*	0.0014721918851137161	*	*	*	15.0,164.0,25.0,164.0014721918851
000015	164	*	FP	*	0.0010182596743106842	*	*	*	15.0,164.0,25.0,164.0010182596743
000015	183	*	FP	*	0.0014666635543107986	*	*	*	15.0,183.0,25.0,183.0014666635543
000015	183	*	FP	*	0.0014098919928073883	*	*	*	15.0,183.0,25.0,183.0014098919928
000015	183	*	FP	*	0.0013050008565187454	*	*	*	15.0,183.0,25.0,183.00130500085652
000015	190	*	FP	*	0.010883510112762451	*	*	*	15.0,190.0,25.0,190.01088351011276
000015	217	*	FP	*	0.014023177325725555	*	*	*	15.0,217.0,25.0,217.01402317732573
000015	217	*	FP	*	0.001399897038936615	*	*	*	15.0,217.0,25.0,217.00139989703894
000015	231	*	FP	*	0.005229843780398369	*	*	*	15.0,231.0,25.0,231.0052298437804
000015	239	*	FP	*	0.0027023814618587494	*	*	*	15.0,239.0,25.0,239.00270238146186
000015	239	*	FP	*	0.001214267686009407	*	*	*	15.0,239.0,25.0,239.001214267686
000015	239	*	FP	*	0.001028887927532196	*	*	*	15.0,239.0,25.0,239.00102888792753
000015	253	*	FP	*	0.007329002022743225	*	*	*	15.0,253.0,25.0,253.00732900202274
000015	253	*	FP	*	0.005912125110626221	*	*	*	15.0,253.0,25.0,253.00591212511063
000015	253	*	FP	*	0.0015838295221328735	*	*	*	15.0,253.0,25.0,253.00158382952213
000015	267	*	FP	*	0.0044502317905426025	*	*	*	15.0,267.0,25.0,267.00445023179054
000015	273	*	FP	*	0.00315001979470253	*	*	*	15.0,273.0,25.0,273.0031500197947
000015	293	*	FP	*	0.0019635558128356934	*	*	*	15.0,293.0,25.0,293.00196355581284
000015	293	*	FP	*	0.0012112697586417198	*	*	*	15.0,293.0,25.0,293.00121126975864
000015	293	*	FP	*	0.0011437227949500084	*	*	*	15.0,293.0,25.0,293.00114372279495
000015	293	*	FP	*	0.0010146833956241608	*	*	*	15.0,293.0,25.0,293.0010146833956
000015	304	*	FP	*	0.006131809204816818	*	*	*	15.0,304.0,25.0,304.0061318092048
000015	304	*	FP	*	0.0015172148123383522	*	*	*	15.0,304.0,25.0,304.00151721481234
000015	311	*	FP	*	0.005683824419975281	*	*	*	15.0,311.0,25.0,311.00568382442
000015	311	*	FP	*	0.004107534885406494	*	*	*	15.0,311.0,25.0,311.0041075348854
000015	311	*	FP	*	0.0016486942768096924	*	*	*	15.0,311.0,25.0,311.0016486942768
000015	311	*	FP	*	0.0016371291130781174	*	*	*	15.0,311.0,25.0,311.0016371291131
000015	311	*	FP	*	0.0016173887997865677	*	*	*	15.0,311.0,25.0,311.0016173887998
000015	311	*	FP	*	0.0015762075781822205	*	*	*	15.0,311.0,25.0,311.0015762075782
000015	311	*	FP	*	0.0012951046228408813	*	*	*	15.0,311.0,25.0,311.00129510462284
000015	311	*	FP	*	0.0012309243902564049	*	*	*	15.0,311.0,25.0,311.00123092439026
000015	311	*	FP	*	0.0011914484202861786	*	*	*	15.0,311.0,25.0,311.0011914484203
000015	320	*	FP	*	0.004370221868157387	*	*	*	15.0,320.0,25.0,320.00437022186816
000015	320	*	FP	*	0.0022709090262651443	*	*	*	15.0,320.0,25.0,320.00227090902627
000015	320	*	FP	*	0.0015440993010997772	*	*	*	15.0,320.0,25.0,320.0015440993011
000015	320	*	FP	*	0.0012304633855819702	*	*	*	15.0,320.0,25.0,320.0012304633856
000015	349	*	FP	*	0.00961652398109436	*	*	*	15.0,349.0,25.0,349.0096165239811
000015	349	*	FP	*	0.0038343574851751328	*	*	*	15.0,349.0,25.0,349.0038343574852
000015	349	*	FP	*	0.0028559938073158264	*	*	*	15.0,349.0,25.0,349.0028559938073
000015	349	*	FP	*	0.0010604634881019592	*	*	*	15.0,349.0,25.0,349.0010604634881
000015	362	*	FP	*	0.03754673898220062	*	*	*	15.0,362.0,25.0,362.0375467389822
000015	362	*	FP	*	0.025422871112823486	*	*	*	15.0,362.0,25.0,362.0254228711128
000015	362	*	FP	*	0.013097010552883148	*	*	*	15.0,362.0,25.0,362.0130970105529
000015	362	*	FP	*	0.009089231491088867	*	*	*	15.0,362.0,25.0,362.0090892314911
000015	362	*	FP	*	0.00885191559791565	*	*	*	15.0,362.0,25.0,362.0088519155979
000015	362	*	FP	*	0.00761076807975769	*	*	*	15.0,362.0,25.0,362.00761076807976
000015	362	*	FP	*	0.00747370719909668	*	*	*	15.0,362.0,25.0,362.0074737071991
000015	362	*	FP	*	0.0070275552570819855	*	*	*	15.0,362.0,25.0,362.0070275552571
000015	362	*	FP	*	0.0037478506565093994	*	*	*	15.0,362.0,25.0,362.0037478506565
000015	362	*	FP	*	0.0034214332699775696	*	*	*	15.0,362.0,25.0,362.00342143327
000015	362	*	FP	*	0.00257750041782856	*	*	*	15.0,362.0,25.0,362.00257750041783
000015	362	*	FP	*	0.0025178343057632446	*	*	*	15.0,362.0,25.0,362.00251783430576
000015	362	*	FP	*	0.0024437159299850464	*	*	*	15.0,362.0,25.0,362.00244371593
000015	362	*	FP	*	0.00203055702149868	*	*	*	15.0,362.0,25.0,362.0020305570215
000015	362	*	FP	*	0.0019036782905459404	*	*	*	15.0,362.0,25.0,362.00190367829055
000015	362	*	FP	*	0.0018670102581381798	*	*	*	15.0,362.0,25.0,362.00186701025814
000015	362	*	FP	*	0.0017139129340648651	*	*	*	15.0,362.0,25.0,362.00171391293406
000015	362	*	FP	*	0.0016472944989800453	*	*	*	15.0,362.0,25.0,362.001647294499
000015	362	*	FP	*	0.001260107383131981	*	*	*	15.0,362.0,25.0,362.00126010738313
000015	362	*	FP	*	0.0012146844528615475	*	*	*	15.0,362.0,25.0,362.00121468445286
000015	362	*	FP	*	0.001111478079110384	*	*	*	15.0,362.0,25.0,362.0011114780791
000015	379	*	FP	*	0.05675673484802246	*	*	*	15.0,379.0,25.0,379.056756734848
000015	379	*	FP	*	0.029935911297798157	*	*	*	15.0,379.0,25.0,379.0299359112978
000015	379	*	FP	*	0.011498332023620605	*	*	*	15.0,379.0,25.0,379.0114983320236
000015	379	*	FP	*	0.00826781615614891	*	*	*	15.0,379.0,25.0,379.00826781615615
000015	379	*	FP	*	0.0021792948246002197	*	*	*	15.0,379.0,25.0,379.0021792948246
000015	379	*	FP	*	0.0016492903232574463	*	*	*	15.0,379.0,25.0,379.00164929032326
000015	379	*	FP	*	0.0012739524245262146	*	*	*	15.0,379.0,25.0,379.0012739524245
000015	392	*	FP	*	0.03297680616378784	*	*	*	15.0,392.0,25.0,392.0329768061638
000015	392	*	FP	*	0.002238987945020199	*	*	*	15.0,392.0,25.0,392.002238987945
000015	400	*	FP	*	0.007666528224945068	*	*	*	15.0,400.0,25.0,400.00766652822495
000015	400	*	FP	*	0.0067388638854026794	*	*	*	15.0,400.0,25.0,400.0067388638854
000015	400	*	FP	*	0.005221553146839142	*	*	*	15.0,400.0,25.0,400.00522155314684
000015	400	*	FP	*	0.0027960743755102158	*	*	*	15.0,400.0,25.0,400.0027960743755
000015	400	*	FP	*	0.002693735994398594	*	*	*	15.0,400.0,25.0,400.0026937359944
000015	400	*	FP	*	0.0021503493189811707	*	*	*	15.0,400.0,25.0,400.002150349319
000015	400	*	FP	*	0.0014488957822322845	*	*	*	15.0,400.0,25.0,400.00144889578223
000015	400	*	FP	*	0.0013252347707748413	*	*	*	15.0,400.0,25.0,400.0013252347708
000015	400	*	FP	*	0.0010417448356747627	*	*	*	15.0,400.0,25.0,400.0010417448357
000015	414	*	FP	*	0.018177926540374756	*	*	*	15.0,414.0,25.0,414.0181779265404
000015	414	*	FP	*	0.004810363054275513	*	*	*	15.0,414.0,25.0,414.0048103630543
000015	414	*	FP	*	0.004378616809844971	*	*	*	15.0,414.0,25.0,414.00437861680984
000015	414	*	FP	*	0.0034870654344558716	*	*	*	15.0,414.0,25.0,414.00348706543446
000015	414	*	FP	*	0.0015922030434012413	*	*	*	15.0,414.0,25.0,414.0015922030434
000015	414	*	FP	*	0.0015091849491000175	*	*	*	15.0,414.0,25.0,414.0015091849491
000015	414	*	FP	*	0.001469017006456852	*	*	*	15.0,414.0,25.0,414.00146901700646
000015	414	*	FP	*	0.0011418480426073074	*	*	*	15.0,414.0,25.0,414.0011418480426
000015	414	*	FP	*	0.001114595215767622	*	*	*	15.0,414.0,25.0,414.00111459521577
000015	414	*	FP	*	0.0010576355271041393	*	*	*	15.0,414.0,25.0,414.0010576355271
000015	414	*	FP	*	0.0010209176689386368	*	*	*	15.0,414.0,25.0,414.00102091766894
000015	420	*	FP	*	0.015155866742134094	*	*	*	15.0,420.0,25.0,420.01515586674213
000015	420	*	FP	*	0.007954426109790802	*	*	*	15.0,420.0,25.0,420.0079544261098
000015	420	*	FP	*	0.006125062704086304	*	*	*	15.0,420.0,25.0,420.0061250627041
000015	420	*	FP	*	0.0046426355838775635	*	*	*	15.0,420.0,25.0,420.0046426355839
000015	420	*	FP	*	0.003115963190793991	*	*	*	15.0,420.0,25.0,420.0031159631908
000015	420	*	FP	*	0.0028381776064634323	*	*	*	15.0,420.0,25.0,420.00283817760646
000015	420	*	FP	*	0.0026616081595420837	*	*	*	15.0,420.0,25.0,420.00266160815954
000015	420	*	FP	*	0.0025206059217453003	*	*	*	15.0,420.0,25.0,420.00252060592175
000015	420	*	FP	*	0.0016216789372265339	*	*	*	15.0,420.0,25.0,420.0016216789372
000015	420	*	FP	*	0.0016095582395792007	*	*	*	15.0,420.0,25.0,420.0016095582396
000015	420	*	FP	*	0.0011148015037178993	*	*	*	15.0,420.0,25.0,420.0011148015037
000015	420	*	FP	*	0.0010125814005732536	*	*	*	15.0,420.0,25.0,420.0010125814006
000015	427	*	FP	*	0.018281400203704834	*	*	*	15.0,427.0,25.0,427.0182814002037
000015	427	*	FP	*	0.004560589790344238	*	*	*	15.0,427.0,25.0,427.00456058979034
000015	427	*	FP	*	0.001959417015314102	*	*	*	15.0,427.0,25.0,427.0019594170153
000015	437	*	FP	*	0.01990574598312378	*	*	*	15.0,437.0,25.0,437.0199057459831
000015	437	*	FP	*	0.008157938718795776	*	*	*	15.0,437.0,25.0,437.0081579387188
000015	437	*	FP	*	0.005851708352565765	*	*	*	15.0,437.0,25.0,437.00585170835257
000015	437	*	FP	*	0.003646053373813629	*	*	*	15.0,437.0,25.0,437.0036460533738
000015	437	*	FP	*	0.00348065048456192	*	*	*	15.0,437.0,25.0,437.00348065048456
000015	437	*	FP	*	0.0027322210371494293	*	*	*	15.0,437.0,25.0,437.00273222103715
000015	437	*	FP	*	0.0022026188671588898	*	*	*	15.0,437.0,25.0,437.00220261886716
000015	437	*	FP	*	0.0020100288093090057	*	*	*	15.0,437.0,25.0,437.0020100288093
000015	437	*	FP	*	0.001606064848601818	*	*	*	15.0,437.0,25.0,437.0016060648486
000015	437	*	FP	*	0.0013502384535968304	*	*	*	15.0,437.0,25.0,437.0013502384536
000015	437	*	FP	*	0.0012918543070554733	*	*	*	15.0,437.0,25.0,437.00129185430706
000015	445	*	FP	*	0.003540337085723877	*	*	*	15.0,445.0,25.0,445.0035403370857
000015	445	*	FP	*	0.003187796100974083	*	*	*	15.0,445.0,25.0,445.003187796101
000015	445	*	FP	*	0.001289580948650837	*	*	*	15.0,445.0,25.0,445.00128958094865
000015	445	*	FP	*	0.0012202542275190353	*	*	*	15.0,445.0,25.0,445.0012202542275
000015	455	*	FP	*	0.027433767914772034	*	*	*	15.0,455.0,25.0,455.0274337679148
000015	455	*	FP	*	0.010741256177425385	*	*	*	15.0,455.0,25.0,455.0107412561774
000015	455	*	FP	*	0.005926983430981636	*	*	*	15.0,455.0,25.0,455.005926983431
000015	455	*	FP	*	0.005227580666542053	*	*	*	15.0,455.0,25.0,455.00522758066654
000015	455	*	FP	*	0.0051623135805130005	*	*	*	15.0,455.0,25.0,455.0051623135805
000015	455	*	FP	*	0.0026856251060962677	*	*	*	15.0,455.0,25.0,455.0026856251061
000015	455	*	FP	*	0.0024786684662103653	*	*	*	15.0,455.0,25.0,455.0024786684662
000015	455	*	FP	*	0.0022422485053539276	*	*	*	15.0,455.0,25.0,455.00224224850535
000015	455	*	FP	*	0.0019505396485328674	*	*	*	15.0,455.0,25.0,455.00195053964853
000015	455	*	FP	*	0.0019294582307338715	*	*	*	15.0,455.0,25.0,455.00192945823073
000015	455	*	FP	*	0.0018443483859300613	*	*	*	15.0,455.0,25.0,455.00184434838593
000015	455	*	FP	*	0.0010540131479501724	*	*	*	15.0,455.0,25.0,455.00105401314795
000015	464	*	FP	*	0.0021723350510001183	*	*	*	15.0,464.0,25.0,464.002172335051
000015	464	*	FP	*	0.0021237842738628387	*	*	*	15.0,464.0,25.0,464.00212378427386
000015	464	*	FP	*	0.0010027247481048107	*	*	*	15.0,464.0,25.0,464.0010027247481
000015	471	*	FP	*	0.05718162655830383	*	*	*	15.0,471.0,25.0,471.0571816265583
000015	471	*	FP	*	0.010151062160730362	*	*	*	15.0,471.0,25.0,471.01015106216073
000015	471	*	FP	*	0.002903435379266739	*	*	*	15.0,471.0,25.0,471.00290343537927
000015	471	*	FP	*	0.0012524351477622986	*	*	*	15.0,471.0,25.0,471.00125243514776
000015	471	*	FP	*	0.0010832077823579311	*	*	*	15.0,471.0,25.0,471.00108320778236
