#  Index into NumPy file "pose_data_tless-19-gdrnpp.npz".
#  Created at 11:43AM EDT on Sep 14, 2023
#    DATASET:   tless
#    OBJECT:    19
#    ESTIMATOR: gdrnpp
#  The errors reported in this file have taken discrete and continuous object symmetries into account.
#  Bounding boxes are recorded in pixel coordinates as ((upper-left x, y), (lower-right x, y)) with the origin in the upper-left.
#
#  When a row is marked as a TP, it does not necessarily mean that the bounding boxes overlap.
#  For each ground-truth instance, the prediction best overlapping that instance belongs to that ground-truth.
#  All TPs are in the corresponding *.npz file.
#
#  When a row is marked as a FN, it means that there is a ground-truth but the predictor failed to make a prediction at all.
#  FNs are NOT recorded in the *.npz at all.
#
#  When a row is marked as a FP, it means the predictor hallucinated; there is no corresponding ground-truth instance.
#  FPs are NOT recorded in the *.npz at all.
#
#  Scene  <t>  Frame  <t>  Index  <t>  Error cat.  <t>  Visibility ratio  <t>  Score  <t>  R_err(degrees)  <t>  t_err(meters)  <t>  Gr.Tr.BBox  <t>  Pred.BBox
000008	459	*	FP	*	0.945697546005249	*	*	*	8.0,459.0,27.0,459.94569754600525
000008	459	*	FP	*	0.006644025444984436	*	*	*	8.0,459.0,27.0,459.006644025445
000008	459	*	FP	*	0.005330432206392288	*	*	*	8.0,459.0,27.0,459.0053304322064
000008	459	*	FP	*	0.00478840246796608	*	*	*	8.0,459.0,27.0,459.00478840246797
000008	459	*	FP	*	0.0020526163280010223	*	*	*	8.0,459.0,27.0,459.002052616328
000008	459	*	FP	*	0.001856088638305664	*	*	*	8.0,459.0,27.0,459.0018560886383
000008	459	*	FP	*	0.0016780700534582138	*	*	*	8.0,459.0,27.0,459.00167807005346
000008	465	*	FN	0.9843501326259947	*	*	*	328.0,181.0,454.0,260.0	*
000008	465	*	FP	*	0.8248043060302734	*	*	*	8.0,465.0,27.0,465.8248043060303
000008	465	*	FP	*	0.0048344992101192474	*	*	*	8.0,465.0,27.0,465.0048344992101
000008	465	*	FP	*	0.00208858959376812	*	*	*	8.0,465.0,27.0,465.00208858959377
000008	465	*	FP	*	0.0010487176477909088	*	*	*	8.0,465.0,27.0,465.0010487176478
000008	471	*	FN	0.9768146688892256	*	*	*	286.0,178.0,406.0,260.0	*
000008	471	*	FP	*	0.6839442253112793	*	*	*	8.0,471.0,27.0,471.6839442253113
000008	471	*	FP	*	0.003008030354976654	*	*	*	8.0,471.0,27.0,471.003008030355
000008	471	*	FP	*	0.002618171274662018	*	*	*	8.0,471.0,27.0,471.00261817127466
000008	471	*	FP	*	0.001308433711528778	*	*	*	8.0,471.0,27.0,471.00130843371153
000008	471	*	FP	*	0.0010690540075302124	*	*	*	8.0,471.0,27.0,471.00106905400753
000008	479	*	FN	0.9927197087883516	*	*	*	221.0,173.0,342.0,250.0	*
000008	479	*	FP	*	0.8455865383148193	*	*	*	8.0,479.0,27.0,479.8455865383148
000008	479	*	FP	*	0.8392715454101562	*	*	*	8.0,479.0,27.0,479.83927154541016
000008	479	*	FP	*	0.016036033630371094	*	*	*	8.0,479.0,27.0,479.01603603363037
000008	479	*	FP	*	0.012132003903388977	*	*	*	8.0,479.0,27.0,479.0121320039034
000008	479	*	FP	*	0.00906854122877121	*	*	*	8.0,479.0,27.0,479.00906854122877
000008	479	*	FP	*	0.001568538136780262	*	*	*	8.0,479.0,27.0,479.0015685381368
000008	484	*	FN	0.9759272218334499	*	*	*	215.0,169.0,317.0,242.0	*
000008	484	*	FP	*	0.97021484375	*	*	*	8.0,484.0,27.0,484.97021484375
000008	484	*	FP	*	0.2473771572113037	*	*	*	8.0,484.0,27.0,484.2473771572113
000008	484	*	FP	*	0.08218467235565186	*	*	*	8.0,484.0,27.0,484.08218467235565
000008	484	*	FP	*	0.03077968955039978	*	*	*	8.0,484.0,27.0,484.0307796895504
000008	484	*	FP	*	0.011534959077835083	*	*	*	8.0,484.0,27.0,484.01153495907784
000008	484	*	FP	*	0.0058971792459487915	*	*	*	8.0,484.0,27.0,484.00589717924595
000008	484	*	FP	*	0.00273929163813591	*	*	*	8.0,484.0,27.0,484.00273929163814
000008	484	*	FP	*	0.0019011646509170532	*	*	*	8.0,484.0,27.0,484.0019011646509
000008	484	*	FP	*	0.0013824217021465302	*	*	*	8.0,484.0,27.0,484.00138242170215
000008	495	*	FN	0.9825003941352672	*	*	*	250.0,162.0,353.0,235.0	*
000008	495	*	FP	*	0.9570519924163818	*	*	*	8.0,495.0,27.0,495.9570519924164
000008	495	*	FP	*	0.29885053634643555	*	*	*	8.0,495.0,27.0,495.29885053634644
000008	495	*	FP	*	0.0052738189697265625	*	*	*	8.0,495.0,27.0,495.0052738189697
000008	495	*	FP	*	0.002529893070459366	*	*	*	8.0,495.0,27.0,495.00252989307046
000008	495	*	FP	*	0.0017539933323860168	*	*	*	8.0,495.0,27.0,495.0017539933324
000008	495	*	FP	*	0.001396313775330782	*	*	*	8.0,495.0,27.0,495.00139631377533
000009	269	*	FP	*	0.050170719623565674	*	*	*	9.0,269.0,28.0,269.05017071962357
000009	269	*	FP	*	0.0034372713416814804	*	*	*	9.0,269.0,28.0,269.0034372713417
000009	374	*	FP	*	0.0013212105259299278	*	*	*	9.0,374.0,28.0,374.00132121052593
000009	374	*	FP	*	0.0012768292799592018	*	*	*	9.0,374.0,28.0,374.00127682927996
000009	414	*	FP	*	0.0010194387286901474	*	*	*	9.0,414.0,28.0,414.0010194387287
000009	437	*	FP	*	0.0025077350437641144	*	*	*	9.0,437.0,28.0,437.00250773504376
000009	437	*	FP	*	0.0022892653942108154	*	*	*	9.0,437.0,28.0,437.0022892653942
000009	451	*	FP	*	0.01770874857902527	*	*	*	9.0,451.0,28.0,451.017708748579
000009	451	*	FP	*	0.004942044615745544	*	*	*	9.0,451.0,28.0,451.00494204461575
000009	451	*	FP	*	0.0032323412597179413	*	*	*	9.0,451.0,28.0,451.0032323412597
000009	451	*	FP	*	0.0014819037169218063	*	*	*	9.0,451.0,28.0,451.0014819037169
000009	477	*	FP	*	0.08794426918029785	*	*	*	9.0,477.0,28.0,477.0879442691803
000009	477	*	FP	*	0.04161974787712097	*	*	*	9.0,477.0,28.0,477.0416197478771
000009	477	*	FP	*	0.00812995433807373	*	*	*	9.0,477.0,28.0,477.0081299543381
000009	477	*	FP	*	0.0038723796606063843	*	*	*	9.0,477.0,28.0,477.0038723796606
000009	477	*	FP	*	0.0012035593390464783	*	*	*	9.0,477.0,28.0,477.00120355933905
000009	484	*	FP	*	0.0015999618917703629	*	*	*	9.0,484.0,28.0,484.00159996189177
000009	490	*	FP	*	0.0038830116391181946	*	*	*	9.0,490.0,28.0,490.0038830116391
000010	5	*	FN	0.9608521970705726	*	*	*	205.0,210.0,324.0,322.0	*
000010	5	*	FP	*	0.9746332168579102	*	*	*	10.0,5.0,29.0,5.97463321685791
000010	5	*	FP	*	0.8017144203186035	*	*	*	10.0,5.0,29.0,5.8017144203186035
000010	13	*	FN	0.9580073030777256	*	*	*	232.0,140.0,353.0,253.0	*
000010	13	*	FP	*	0.9785258769989014	*	*	*	10.0,13.0,29.0,13.978525876998901
000010	13	*	FP	*	0.7145404815673828	*	*	*	10.0,13.0,29.0,13.714540481567383
000010	20	*	FN	0.9635464132274444	*	*	*	284.0,114.0,388.0,236.0	*
000010	20	*	FP	*	0.9814453125	*	*	*	10.0,20.0,29.0,20.9814453125
000010	20	*	FP	*	0.5112810134887695	*	*	*	10.0,20.0,29.0,20.51128101348877
000010	29	*	FN	0.9779196594839052	*	*	*	370.0,137.0,469.0,255.0	*
000010	29	*	FP	*	0.97998046875	*	*	*	10.0,29.0,29.0,29.97998046875
000010	29	*	FP	*	0.02953363209962845	*	*	*	10.0,29.0,29.0,29.02953363209963
000010	35	*	FN	0.9450096587250483	*	*	*	396.0,164.0,513.0,284.0	*
000010	35	*	FP	*	0.98193359375	*	*	*	10.0,35.0,29.0,35.98193359375
000010	35	*	FP	*	0.7302603721618652	*	*	*	10.0,35.0,29.0,35.730260372161865
000010	45	*	FN	0.9712343096234309	*	*	*	386.0,259.0,498.0,364.0	*
000010	45	*	FP	*	0.98291015625	*	*	*	10.0,45.0,29.0,45.98291015625
000010	45	*	FP	*	0.6683828830718994	*	*	*	10.0,45.0,29.0,45.6683828830719
000010	54	*	FN	0.9121405750798722	*	*	*	340.0,307.0,459.0,431.0	*
000010	54	*	FP	*	0.9794921875	*	*	*	10.0,54.0,29.0,54.9794921875
000010	54	*	FP	*	0.7929782867431641	*	*	*	10.0,54.0,29.0,54.792978286743164
000010	60	*	FN	0.9153334974157027	*	*	*	292.0,304.0,397.0,425.0	*
000010	60	*	FP	*	0.98095703125	*	*	*	10.0,60.0,29.0,60.98095703125
000010	60	*	FP	*	0.7197451591491699	*	*	*	10.0,60.0,29.0,60.71974515914917
000010	65	*	FN	0.8962102689486553	*	*	*	242.0,287.0,348.0,409.0	*
000010	65	*	FP	*	0.98291015625	*	*	*	10.0,65.0,29.0,65.98291015625
000010	65	*	FP	*	0.8512558937072754	*	*	*	10.0,65.0,29.0,65.85125589370728
000010	71	*	FN	0.91349869126262	*	*	*	202.0,258.0,323.0,378.0	*
000010	71	*	FP	*	0.9780378341674805	*	*	*	10.0,71.0,29.0,71.97803783416748
000010	71	*	FP	*	0.8188633918762207	*	*	*	10.0,71.0,29.0,71.81886339187622
000010	80	*	FN	0.9286367795059469	*	*	*	220.0,191.0,328.0,299.0	*
000010	80	*	FP	*	0.9698784351348877	*	*	*	10.0,80.0,29.0,80.96987843513489
000010	80	*	FP	*	0.018633194267749786	*	*	*	10.0,80.0,29.0,80.01863319426775
000010	103	*	FN	0.9779458904987819	*	*	*	382.0,147.0,482.0,264.0	*
000010	103	*	FP	*	0.98193359375	*	*	*	10.0,103.0,29.0,103.98193359375
000010	103	*	FP	*	0.003659181296825409	*	*	*	10.0,103.0,29.0,103.00365918129683
000010	129	*	FN	0.9350977377553261	*	*	*	325.0,306.0,436.0,433.0	*
000010	129	*	FP	*	0.9833984375	*	*	*	10.0,129.0,29.0,129.9833984375
000010	129	*	FP	*	0.020337559282779694	*	*	*	10.0,129.0,29.0,129.02033755928278
000010	136	14	TP	0.911425047651082	0.98095703125	1.7839038399178317	0.012012224264976641	255.0,294.0,359.0,412.0	10.0,136.0,29.0,136.98095703125
000010	145	*	FN	0.9546333143831722	*	*	*	199.0,239.0,323.0,359.0	*
000010	145	*	FP	*	0.9731574058532715	*	*	*	10.0,145.0,29.0,145.97315740585327
000010	145	*	FP	*	0.01394718885421753	*	*	*	10.0,145.0,29.0,145.01394718885422
000010	160	*	FN	0.7604790419161677	*	*	*	253.0,144.0,368.0,254.0	*
000010	160	*	FP	*	0.962890625	*	*	*	10.0,160.0,29.0,160.962890625
000010	160	*	FP	*	0.043659508228302	*	*	*	10.0,160.0,29.0,160.0436595082283
000010	168	*	FN	0.9808670056194808	*	*	*	328.0,144.0,421.0,248.0	*
000010	168	*	FP	*	0.970703125	*	*	*	10.0,168.0,29.0,168.970703125
000010	168	*	FP	*	0.0014179409481585026	*	*	*	10.0,168.0,29.0,168.00141794094816
000010	176	15	TP	0.9711892372128442	0.98095703125	1.4483581500727873	0.015494587717024095	390.0,163.0,491.0,273.0	10.0,176.0,29.0,176.98095703125
000010	185	16	TP	0.9856921426016454	0.98583984375	3.1069769911861362	0.009097761023079201	395.0,217.0,517.0,334.0	10.0,185.0,29.0,185.98583984375
000010	196	17	TP	0.9476805761491209	0.98095703125	1.7077708987983364	0.010375135930513377	351.0,291.0,476.0,415.0	10.0,196.0,29.0,196.98095703125
000010	208	18	TP	0.9085683874401277	0.9824302196502686	0.8366402660861484	0.01486360395057714	249.0,290.0,356.0,404.0	10.0,208.0,29.0,208.98243021965027
000010	212	19	TP	0.93881230116649	0.98193359375	1.2191828890942698	0.014115201968039453	214.0,274.0,326.0,392.0	10.0,212.0,29.0,212.98193359375
000010	217	20	TP	0.9427347536918047	0.9577488899230957	2.0793239849213037	0.013976176237068377	200.0,240.0,323.0,356.0	10.0,217.0,29.0,217.9577488899231
000010	230	21	TP	0.4646981627296588	0.9402108192443848	4.32917159019174	0.006387869956442259	240.0,167.0,356.0,273.0	10.0,230.0,29.0,230.94021081924438
000010	244	22	TP	0.9938421881712731	0.974609375	2.5039538182312233	0.01638593094875866	360.0,167.0,449.0,260.0	10.0,244.0,29.0,244.974609375
000010	252	23	TP	0.9931634555624611	0.978515625	1.390946546788475	0.013871606400357667	396.0,189.0,510.0,295.0	10.0,252.0,29.0,252.978515625
000010	269	*	FN	0.944076907173868	*	*	*	348.0,282.0,473.0,404.0	*
000010	269	*	FP	*	0.98193359375	*	*	*	10.0,269.0,29.0,269.98193359375
000010	269	*	FP	*	0.004605002701282501	*	*	*	10.0,269.0,29.0,269.0046050027013
000010	280	24	TP	0.9150444350402032	0.9755859375	2.6597694740286575	0.01497550471561217	254.0,289.0,360.0,393.0	10.0,280.0,29.0,280.9755859375
000010	287	25	TP	0.9706744868035191	0.9755859375	2.230837386033903	0.010737341008221496	203.0,254.0,323.0,369.0	10.0,287.0,29.0,287.9755859375
000010	301	*	FN	0.2863491181780308	*	*	*	237.0,186.0,351.0,285.0	*
000010	301	*	FP	*	0.6239461898803711	*	*	*	10.0,301.0,29.0,301.62394618988037
000010	301	*	FP	*	0.0337907075881958	*	*	*	10.0,301.0,29.0,301.0337907075882
000010	301	*	FP	*	0.025329947471618652	*	*	*	10.0,301.0,29.0,301.0253299474716
000010	310	*	FN	0.7996230245034073	*	*	*	304.0,176.0,398.0,262.0	*
000010	310	*	FP	*	0.9146823883056641	*	*	*	10.0,310.0,29.0,310.91468238830566
000010	310	*	FP	*	0.0013235267251729965	*	*	*	10.0,310.0,29.0,310.0013235267252
000010	315	26	TP	0.9579598145285935	0.9658203125	2.933290627089258	0.01844154044743108	353.0,185.0,438.0,267.0	10.0,315.0,29.0,315.9658203125
000010	325	27	TP	0.9127862104450734	0.9668128490447998	1.0184847019071999	0.014886001123909432	396.0,205.0,511.0,305.0	10.0,325.0,29.0,325.9668128490448
000010	342	*	FN	0.9359121798222687	*	*	*	343.0,275.0,466.0,388.0	*
000010	342	*	FP	*	0.97412109375	*	*	*	10.0,342.0,29.0,342.97412109375
000010	342	*	FP	*	0.0013008713722229004	*	*	*	10.0,342.0,29.0,342.0013008713722
000010	346	28	TP	0.9194685743484926	0.97607421875	2.3117521610906917	0.010800073326003164	315.0,285.0,428.0,390.0	10.0,346.0,29.0,346.97607421875
000010	355	*	FN	0.953374494358101	*	*	*	225.0,269.0,336.0,372.0	*
000010	355	*	FP	*	0.97705078125	*	*	*	10.0,355.0,29.0,355.97705078125
000010	355	*	FP	*	0.00459655188024044	*	*	*	10.0,355.0,29.0,355.00459655188024
000010	355	*	FP	*	0.0036398395895957947	*	*	*	10.0,355.0,29.0,355.0036398395896
000010	355	*	FP	*	0.0012803170830011368	*	*	*	10.0,355.0,29.0,355.001280317083
000010	366	*	FN	0.688572259377726	*	*	*	213.0,225.0,325.0,314.0	*
000010	366	*	FP	*	0.3604738712310791	*	*	*	10.0,366.0,29.0,366.3604738712311
000010	366	*	FP	*	0.006759218871593475	*	*	*	10.0,366.0,29.0,366.0067592188716
000010	366	*	FP	*	0.0034128278493881226	*	*	*	10.0,366.0,29.0,366.0034128278494
000010	366	*	FP	*	0.002162656746804714	*	*	*	10.0,366.0,29.0,366.0021626567468
000010	374	*	FN	0.1376995375205132	*	*	*	239.0,203.0,352.0,291.0	*
000010	374	*	FP	*	0.24171829223632812	*	*	*	10.0,374.0,29.0,374.2417182922363
000010	374	*	FP	*	0.09037137031555176	*	*	*	10.0,374.0,29.0,374.09037137031555
000010	374	*	FP	*	0.002109697088599205	*	*	*	10.0,374.0,29.0,374.0021096970886
000010	382	*	FN	0.607870805895265	*	*	*	299.0,198.0,392.0,276.0	*
000010	382	*	FP	*	0.6469645500183105	*	*	*	10.0,382.0,29.0,382.6469645500183
000010	382	*	FP	*	0.0012087132781744003	*	*	*	10.0,382.0,29.0,382.0012087132782
000010	395	29	TP	0.6651296829971182	0.9209983348846436	2.212209927426339	0.023211049114027694	394.0,211.0,498.0,297.0	10.0,395.0,29.0,395.92099833488464
000010	415	*	FN	0.9333699231613611	*	*	*	340.0,264.0,462.0,365.0	*
000010	415	*	FP	*	0.9755859375	*	*	*	10.0,415.0,29.0,415.9755859375
000010	415	*	FP	*	0.0019874507561326027	*	*	*	10.0,415.0,29.0,415.00198745075613
000010	415	*	FP	*	0.0018965918570756912	*	*	*	10.0,415.0,29.0,415.0018965918571
000010	417	*	FN	0.9437911317294206	*	*	*	330.0,268.0,444.0,366.0	*
000010	417	*	FP	*	0.9765625	*	*	*	10.0,417.0,29.0,417.9765625
000010	417	*	FP	*	0.0010274369269609451	*	*	*	10.0,417.0,29.0,417.00102743692696
000010	431	*	FN	0.961452051554925	*	*	*	207.0,246.0,323.0,343.0	*
000010	431	*	FP	*	0.965836763381958	*	*	*	10.0,431.0,29.0,431.96583676338196
000010	431	*	FP	*	0.00563599169254303	*	*	*	10.0,431.0,29.0,431.00563599169254
000010	441	*	FN	0.388689407540395	*	*	*	224.0,226.0,330.0,303.0	*
000010	441	*	FP	*	0.5326137542724609	*	*	*	10.0,441.0,29.0,441.53261375427246
000010	441	*	FP	*	0.03059530258178711	*	*	*	10.0,441.0,29.0,441.0305953025818
000010	441	*	FP	*	0.001118222251534462	*	*	*	10.0,441.0,29.0,441.00111822225153
000010	450	*	FN	0.37504165278240587	*	*	*	266.0,221.0,372.0,292.0	*
000010	450	*	FP	*	0.02348148822784424	*	*	*	10.0,450.0,29.0,450.02348148822784
000010	450	*	FP	*	0.007081031799316406	*	*	*	10.0,450.0,29.0,450.0070810317993
000010	450	*	FP	*	0.006602257490158081	*	*	*	10.0,450.0,29.0,450.00660225749016
000010	450	*	FP	*	0.0038409531116485596	*	*	*	10.0,450.0,29.0,450.00384095311165
000010	450	*	FP	*	0.002954539842903614	*	*	*	10.0,450.0,29.0,450.0029545398429
000010	450	*	FP	*	0.0029100049287080765	*	*	*	10.0,450.0,29.0,450.0029100049287
000010	450	*	FP	*	0.0023210495710372925	*	*	*	10.0,450.0,29.0,450.00232104957104
000010	450	*	FP	*	0.002135251648724079	*	*	*	10.0,450.0,29.0,450.0021352516487
000010	450	*	FP	*	0.001271630171686411	*	*	*	10.0,450.0,29.0,450.0012716301717
000010	450	*	FP	*	0.0011890148743987083	*	*	*	10.0,450.0,29.0,450.0011890148744
000010	450	*	FP	*	0.0010591335594654083	*	*	*	10.0,450.0,29.0,450.00105913355947
000010	450	*	FP	*	0.0010186946019530296	*	*	*	10.0,450.0,29.0,450.00101869460195
000010	450	*	FP	*	0.0010158009827136993	*	*	*	10.0,450.0,29.0,450.0010158009827
000010	457	*	FN	0.3721757694360434	*	*	*	329.0,222.0,417.0,288.0	*
000010	457	*	FP	*	0.28252243995666504	*	*	*	10.0,457.0,29.0,457.28252243995667
000010	457	*	FP	*	0.010387279093265533	*	*	*	10.0,457.0,29.0,457.01038727909327
000010	457	*	FP	*	0.007360648363828659	*	*	*	10.0,457.0,29.0,457.00736064836383
000010	457	*	FP	*	0.004576586186885834	*	*	*	10.0,457.0,29.0,457.0045765861869
000010	457	*	FP	*	0.0037139151245355606	*	*	*	10.0,457.0,29.0,457.00371391512454
000010	457	*	FP	*	0.002251504920423031	*	*	*	10.0,457.0,29.0,457.0022515049204
000010	457	*	FP	*	0.002247484400868416	*	*	*	10.0,457.0,29.0,457.00224748440087
000010	465	*	FN	0.18190709046454767	*	*	*	388.0,226.0,482.0,298.0	*
000010	465	*	FP	*	0.06950780749320984	*	*	*	10.0,465.0,29.0,465.0695078074932
000010	465	*	FP	*	0.02783864736557007	*	*	*	10.0,465.0,29.0,465.02783864736557
000010	465	*	FP	*	0.00794464722275734	*	*	*	10.0,465.0,29.0,465.00794464722276
000010	465	*	FP	*	0.0032735075801610947	*	*	*	10.0,465.0,29.0,465.00327350758016
000010	465	*	FP	*	0.003244170919060707	*	*	*	10.0,465.0,29.0,465.00324417091906
000010	465	*	FP	*	0.0028613023459911346	*	*	*	10.0,465.0,29.0,465.002861302346
000010	465	*	FP	*	0.002296406775712967	*	*	*	10.0,465.0,29.0,465.0022964067757
000010	465	*	FP	*	0.001662401482462883	*	*	*	10.0,465.0,29.0,465.00166240148246
000010	465	*	FP	*	0.0014490261673927307	*	*	*	10.0,465.0,29.0,465.0014490261674
000010	465	*	FP	*	0.0014333724975585938	*	*	*	10.0,465.0,29.0,465.00143337249756
000010	465	*	FP	*	0.0013782433234155178	*	*	*	10.0,465.0,29.0,465.0013782433234
000010	465	*	FP	*	0.0013022408820688725	*	*	*	10.0,465.0,29.0,465.00130224088207
000010	465	*	FP	*	0.0010992595925927162	*	*	*	10.0,465.0,29.0,465.0010992595926
000010	465	*	FP	*	0.001041945070028305	*	*	*	10.0,465.0,29.0,465.00104194507
000010	475	*	FN	0.7676722863058266	*	*	*	392.0,239.0,510.0,319.0	*
000010	475	*	FP	*	0.7340936660766602	*	*	*	10.0,475.0,29.0,475.73409366607666
000010	475	*	FP	*	0.002687288448214531	*	*	*	10.0,475.0,29.0,475.0026872884482
000010	475	*	FP	*	0.0016224011778831482	*	*	*	10.0,475.0,29.0,475.0016224011779
000010	475	*	FP	*	0.0014026090502738953	*	*	*	10.0,475.0,29.0,475.0014026090503
000010	482	*	FN	0.9570903146710258	*	*	*	367.0,248.0,488.0,331.0	*
000010	482	*	FP	*	0.958895206451416	*	*	*	10.0,482.0,29.0,482.9588952064514
000010	482	*	FP	*	0.019265182316303253	*	*	*	10.0,482.0,29.0,482.0192651823163
000010	482	*	FP	*	0.0013124342076480389	*	*	*	10.0,482.0,29.0,482.00131243420765
000010	496	*	FN	0.9700704225352113	*	*	*	262.0,253.0,365.0,332.0	*
000010	496	*	FP	*	0.96875	*	*	*	10.0,496.0,29.0,496.96875
000010	496	*	FP	*	0.0023061707615852356	*	*	*	10.0,496.0,29.0,496.0023061707616
000010	496	*	FP	*	0.002232637256383896	*	*	*	10.0,496.0,29.0,496.0022326372564
000010	496	*	FP	*	0.0016428567469120026	*	*	*	10.0,496.0,29.0,496.0016428567469
000010	496	*	FP	*	0.0015365742146968842	*	*	*	10.0,496.0,29.0,496.0015365742147
000010	496	*	FP	*	0.0012912843376398087	*	*	*	10.0,496.0,29.0,496.00129128433764
000011	76	*	FP	*	0.003985390067100525	*	*	*	11.0,76.0,30.0,76.0039853900671
000011	99	*	FP	*	0.02820669114589691	*	*	*	11.0,99.0,30.0,99.0282066911459
000011	204	*	FP	*	0.01468724012374878	*	*	*	11.0,204.0,30.0,204.01468724012375
000011	226	*	FP	*	0.0026664510369300842	*	*	*	11.0,226.0,30.0,226.00266645103693
000011	242	*	FP	*	0.0012717554345726967	*	*	*	11.0,242.0,30.0,242.00127175543457
000011	312	*	FP	*	0.0016284780576825142	*	*	*	11.0,312.0,30.0,312.0016284780577
000011	331	*	FP	*	0.001378101296722889	*	*	*	11.0,331.0,30.0,331.0013781012967
000011	331	*	FP	*	0.001059732399880886	*	*	*	11.0,331.0,30.0,331.0010597323999
000011	346	*	FP	*	0.0038576796650886536	*	*	*	11.0,346.0,30.0,346.0038576796651
000011	374	*	FP	*	0.015610270202159882	*	*	*	11.0,374.0,30.0,374.01561027020216
000011	382	*	FP	*	0.006779693067073822	*	*	*	11.0,382.0,30.0,382.0067796930671
000011	397	*	FP	*	0.008113324642181396	*	*	*	11.0,397.0,30.0,397.0081133246422
000011	397	*	FP	*	0.005365088582038879	*	*	*	11.0,397.0,30.0,397.00536508858204
000011	397	*	FP	*	0.0034548863768577576	*	*	*	11.0,397.0,30.0,397.00345488637686
000011	397	*	FP	*	0.00222044438123703	*	*	*	11.0,397.0,30.0,397.00222044438124
000011	397	*	FP	*	0.0017981743440032005	*	*	*	11.0,397.0,30.0,397.001798174344
000011	405	*	FP	*	0.010639548301696777	*	*	*	11.0,405.0,30.0,405.0106395483017
000011	405	*	FP	*	0.0030731968581676483	*	*	*	11.0,405.0,30.0,405.00307319685817
000011	405	*	FP	*	0.0011382419615983963	*	*	*	11.0,405.0,30.0,405.0011382419616
000011	412	*	FP	*	0.005814636126160622	*	*	*	11.0,412.0,30.0,412.00581463612616
000011	412	*	FP	*	0.0021145381033420563	*	*	*	11.0,412.0,30.0,412.00211453810334
000011	421	*	FP	*	0.0067108869552612305	*	*	*	11.0,421.0,30.0,421.00671088695526
000011	431	*	FP	*	0.003873193636536598	*	*	*	11.0,431.0,30.0,431.00387319363654
000011	431	*	FP	*	0.0022601578384637833	*	*	*	11.0,431.0,30.0,431.00226015783846
000011	431	*	FP	*	0.0017954036593437195	*	*	*	11.0,431.0,30.0,431.00179540365934
000011	441	*	FP	*	0.00867718830704689	*	*	*	11.0,441.0,30.0,441.00867718830705
000011	441	*	FP	*	0.006218351423740387	*	*	*	11.0,441.0,30.0,441.00621835142374
000011	441	*	FP	*	0.006056696176528931	*	*	*	11.0,441.0,30.0,441.00605669617653
000011	441	*	FP	*	0.005220621824264526	*	*	*	11.0,441.0,30.0,441.00522062182426
000011	441	*	FP	*	0.0025815069675445557	*	*	*	11.0,441.0,30.0,441.00258150696754
000011	441	*	FP	*	0.002571358345448971	*	*	*	11.0,441.0,30.0,441.00257135834545
000011	452	*	FP	*	0.0078277587890625	*	*	*	11.0,452.0,30.0,452.00782775878906
000011	452	*	FP	*	0.0027535557746887207	*	*	*	11.0,452.0,30.0,452.0027535557747
000011	452	*	FP	*	0.0023370273411273956	*	*	*	11.0,452.0,30.0,452.0023370273411
000011	452	*	FP	*	0.0014236383140087128	*	*	*	11.0,452.0,30.0,452.001423638314
000011	452	*	FP	*	0.0012090308591723442	*	*	*	11.0,452.0,30.0,452.0012090308592
000011	459	*	FP	*	0.08605551719665527	*	*	*	11.0,459.0,30.0,459.08605551719666
000011	459	*	FP	*	0.02264779806137085	*	*	*	11.0,459.0,30.0,459.02264779806137
000011	459	*	FP	*	0.004833489656448364	*	*	*	11.0,459.0,30.0,459.00483348965645
000011	459	*	FP	*	0.0048324428498744965	*	*	*	11.0,459.0,30.0,459.0048324428499
000011	459	*	FP	*	0.004554601386189461	*	*	*	11.0,459.0,30.0,459.0045546013862
000011	459	*	FP	*	0.003279341384768486	*	*	*	11.0,459.0,30.0,459.00327934138477
000011	459	*	FP	*	0.0018866267055273056	*	*	*	11.0,459.0,30.0,459.0018866267055
000011	459	*	FP	*	0.0015104515478014946	*	*	*	11.0,459.0,30.0,459.0015104515478
000011	469	*	FP	*	0.002153869718313217	*	*	*	11.0,469.0,30.0,469.0021538697183
000011	476	*	FP	*	0.022224776446819305	*	*	*	11.0,476.0,30.0,476.0222247764468
000011	476	*	FP	*	0.011086754500865936	*	*	*	11.0,476.0,30.0,476.01108675450087
000011	476	*	FP	*	0.0037008747458457947	*	*	*	11.0,476.0,30.0,476.00370087474585
000011	476	*	FP	*	0.0012357570230960846	*	*	*	11.0,476.0,30.0,476.0012357570231
000011	486	*	FP	*	0.004497360438108444	*	*	*	11.0,486.0,30.0,486.0044973604381
000011	486	*	FP	*	0.0033978838473558426	*	*	*	11.0,486.0,30.0,486.00339788384736
000011	486	*	FP	*	0.0032671093940734863	*	*	*	11.0,486.0,30.0,486.0032671093941
000011	486	*	FP	*	0.003246171399950981	*	*	*	11.0,486.0,30.0,486.00324617139995
000011	486	*	FP	*	0.0030639301985502243	*	*	*	11.0,486.0,30.0,486.00306393019855
000011	486	*	FP	*	0.001840248703956604	*	*	*	11.0,486.0,30.0,486.00184024870396
000011	497	*	FP	*	0.006563600152730942	*	*	*	11.0,497.0,30.0,497.00656360015273
000011	497	*	FP	*	0.006353156641125679	*	*	*	11.0,497.0,30.0,497.0063531566411
000011	497	*	FP	*	0.002875272184610367	*	*	*	11.0,497.0,30.0,497.0028752721846
