#  Index into NumPy file "pose_data_tless-11-epos.npz".
#  Created at  6:44PM EDT on Sep 11, 2023
#    DATASET:   tless
#    OBJECT:    11
#    ESTIMATOR: epos
#  The errors reported in this file have taken discrete and continuous object symmetries into account.
#  Bounding boxes are recorded in pixel coordinates as ((upper-left x, y), (lower-right x, y)) with the origin in the upper-left.
#
#  When a row is marked as a TP, it does not necessarily mean that the bounding boxes overlap.
#  For each ground-truth instance, the prediction best overlapping that instance belongs to that ground-truth.
#  All TPs are in the corresponding *.npz file.
#
#  When a row is marked as a FN, it means that there is a ground-truth but the predictor failed to make a prediction at all.
#  FNs are NOT recorded in the *.npz at all.
#
#  When a row is marked as a FP, it means the predictor hallucinated; there is no corresponding ground-truth instance.
#  FPs are NOT recorded in the *.npz at all.
#
#  Scene  <t>  Frame  <t>  Index  <t>  Error cat.  <t>  Visibility ratio  <t>  Score  <t>  R_err(degrees)  <t>  t_err(meters)  <t>  Gr.Tr.BBox  <t>  Pred.BBox
000016	238	164	TP	0.9644723092998955	0.0	3.044197960297098	0.035185889265515746	181.0,321.0,272.0,433.0	16.0,238.0,27.0,238.0
000016	246	165	TP	0.9627859337657904	0.0	5.856717281583818	0.056039492588912825	129.0,240.0,202.0,349.0	16.0,246.0,27.0,246.0
000016	255	166	TP	0.8674053554939981	0.0	5.425748059128018	0.025906335876564622	177.0,154.0,247.0,250.0	16.0,255.0,27.0,255.0
000016	268	167	TP	0.9199833298603876	0.0	20.60053780001763	0.0785312884862312	343.0,111.0,424.0,195.0	16.0,268.0,27.0,268.0
000016	275	168	TP	0.6357906799083269	0.0	23.575831657886926	0.10525876819067406	441.0,137.0,518.0,230.0	16.0,275.0,27.0,275.0
000016	287	169	TP	0.8863636363636364	0.0	10.189586911603104	0.009755857154530758	520.0,247.0,590.0,347.0	16.0,287.0,27.0,287.0
000016	298	170	TP	0.9466153661175905	0.0	2.7474965861717817	0.035998656561028845	381.0,317.0,478.0,432.0	16.0,298.0,27.0,298.0
000016	305	171	TP	0.9061316287878788	0.0	5.409940311815838	0.09189613052743514	246.0,316.0,352.0,428.0	16.0,305.0,27.0,305.0
000016	310	172	TP	0.896943231441048	0.0	4.232390127359645	0.04740983387541758	175.0,291.0,265.0,404.0	16.0,310.0,27.0,310.0
000016	322	173	TP	0.7954884414615958	0.0	25.51606002772977	0.08715959702601403	143.0,198.0,209.0,298.0	16.0,322.0,27.0,322.0
000016	332	174	TP	0.7092484384444893	0.0	7.732040143569964	0.017849336054212815	243.0,146.0,315.0,232.0	16.0,332.0,27.0,332.0
000016	339	175	TP	0.8714096332302254	0.0	2.4547552821495646	0.0045818159709602084	336.0,139.0,415.0,219.0	16.0,339.0,27.0,339.0
000016	345	176	TP	0.6545527962850798	0.0	3.8938721181864295	0.017457772317944487	420.0,153.0,498.0,240.0	16.0,345.0,27.0,345.0
000016	356	177	TP	0.6776234839163298	0.0	26.157120879686346	0.11068504896505264	516.0,220.0,587.0,317.0	16.0,356.0,27.0,356.0
000016	373	178	TP	0.7565371024734983	0.0	6.778992916068115	0.1880552173638587	321.0,286.0,428.0,396.0	16.0,373.0,27.0,373.0
000016	381	179	TP	0.7991196967844479	0.0	18.182814731563248	0.03199644979335718	186.0,270.0,279.0,379.0	16.0,381.0,27.0,381.0
000016	395	180	TP	0.5019944156362186	0.0	35.26046563859752	0.06236911614454846	153.0,201.0,217.0,292.0	16.0,395.0,27.0,395.0
000016	407	*	FN	0.4237703093701313	*	*	*	282.0,170.0,359.0,248.0	*
000016	418	181	TP	0.5064550264550265	0.0	34.94707225924085	0.4316691874463424	432.0,182.0,508.0,264.0	16.0,418.0,27.0,418.0
000016	425	182	TP	0.37291627645626524	0.0	52.88186926978322	0.30902339529441664	498.0,208.0,569.0,297.0	16.0,425.0,27.0,425.0
000016	448	183	TP	0.6788491446345256	0.0	28.021024789641874	0.22340469228965018	264.0,249.0,372.0,350.0	16.0,448.0,27.0,448.0
000016	455	184	TP	0.7614424410540915	0.0	52.69463899352995	0.10102807491580623	165.0,237.0,252.0,334.0	16.0,455.0,27.0,455.0
000016	466	*	FN	0.4092817679558011	*	*	*	150.0,214.0,214.0,297.0	*
000016	470	*	FN	0.25386313465783666	*	*	*	178.0,208.0,244.0,285.0	*
000016	480	*	FN	0.08354114713216958	*	*	*	294.0,201.0,370.0,271.0	*
000016	486	185	TP	0.5173725589652549	0.0	79.07391393108557	0.2584645936390943	376.0,204.0,453.0,275.0	16.0,486.0,27.0,486.0
000016	495	186	TP	0.29024751427967	0.0	60.083588975277124	0.09332722871475274	481.0,215.0,552.0,294.0	16.0,495.0,27.0,495.0
