#  Index into NumPy file "pose_data_tless-22-epos.npz".
#  Created at  6:45PM EDT on Sep 11, 2023
#    DATASET:   tless
#    OBJECT:    22
#    ESTIMATOR: epos
#  The errors reported in this file have taken discrete and continuous object symmetries into account.
#  Bounding boxes are recorded in pixel coordinates as ((upper-left x, y), (lower-right x, y)) with the origin in the upper-left.
#
#  When a row is marked as a TP, it does not necessarily mean that the bounding boxes overlap.
#  For each ground-truth instance, the prediction best overlapping that instance belongs to that ground-truth.
#  All TPs are in the corresponding *.npz file.
#
#  When a row is marked as a FN, it means that there is a ground-truth but the predictor failed to make a prediction at all.
#  FNs are NOT recorded in the *.npz at all.
#
#  When a row is marked as a FP, it means the predictor hallucinated; there is no corresponding ground-truth instance.
#  FPs are NOT recorded in the *.npz at all.
#
#  Scene  <t>  Frame  <t>  Index  <t>  Error cat.  <t>  Visibility ratio  <t>  Score  <t>  R_err(degrees)  <t>  t_err(meters)  <t>  Gr.Tr.BBox  <t>  Pred.BBox
000014	360	170	TP	0.9200462468872287	320.48949127663707	176.4100251445518	0.02889173444140749	356.0,219.0,486.0,357.0	14.0,360.0,36.0,680.4894912766371
000014	367	171	TP	0.8410509031198686	257.12749087391234	1.707565282477081	0.003144306791951823	248.0,287.0,372.0,368.0	14.0,367.0,36.0,624.1274908739124
000014	367	172	TP	0.9670899196683078	94.57989223976966	15.391906639102643	0.016533234775690315	271.0,216.0,346.0,358.0	14.0,367.0,36.0,461.57989223976966
000014	376	173	TP	0.4392511929524043	104.42252034193204	119.80491098242979	0.05940631731051996	157.0,255.0,288.0,346.0	14.0,376.0,36.0,480.42252034193206
000014	376	174	TP	0.907392445970511	68.78726339078382	38.7096592673352	0.019658177688567393	146.0,194.0,275.0,319.0	14.0,376.0,36.0,444.78726339078383
000014	385	175	TP	0.29717898832684825	143.46125715320844	119.54136484599047	0.028635825492717145	179.0,215.0,291.0,301.0	14.0,385.0,36.0,528.4612571532084
000014	385	176	TP	0.8828430753692715	54.4234136228165	47.05152874415739	0.13466806391912073	158.0,169.0,267.0,271.0	14.0,385.0,36.0,439.4234136228165
000014	398	177	TP	0.004632693580410324	44.89861001396748	127.03743632082194	0.32460398553003966	284.0,192.0,388.0,261.0	14.0,398.0,36.0,442.89861001396747
000014	398	178	TP	0.6314372869190741	38.93625429559594	122.65653282683773	0.0237742775799137	297.0,136.0,383.0,243.0	14.0,398.0,36.0,436.9362542955959
000014	406	*	FN	0.105720373709228	*	*	*	378.0,199.0,479.0,269.0	*
000014	406	*	FN	0.6770174050632911	*	*	*	398.0,142.0,467.0,251.0	*
000014	406	*	FP	*	10.928064321269426	*	*	*	14.0,406.0,36.0,416.9280643212694
000014	427	179	TP	0.7115864527629233	411.28988053012534	179.17779525868283	0.0639085945007248	397.0,271.0,532.0,370.0	14.0,427.0,36.0,838.2898805301254
000014	427	180	TP	0.9180835990081474	175.7628514096644	118.88866355478977	0.02928094692029209	416.0,214.0,551.0,340.0	14.0,427.0,36.0,602.7628514096643
000014	438	181	TP	0.9190757897086729	293.23577483297623	5.828186200342921	0.019312438967935636	273.0,265.0,400.0,339.0	14.0,438.0,36.0,731.2357748329762
000014	438	182	TP	0.9778129952456418	62.18672925705716	139.44662510394224	0.06632058842563746	294.0,194.0,378.0,327.0	14.0,438.0,36.0,500.18672925705715
000014	446	183	TP	0.8119471707257967	275.35670914257906	3.5556974638162915	0.007495856963723738	169.0,253.0,298.0,330.0	14.0,446.0,36.0,721.3567091425791
000014	446	184	TP	0.9322844690124376	120.9943632892454	7.071983456693383	0.08229596842736092	168.0,187.0,291.0,311.0	14.0,446.0,36.0,566.9943632892454
000014	454	185	TP	0.20589279375221867	46.71632208241325	146.3619004238898	0.06669828922680106	169.0,235.0,284.0,310.0	14.0,454.0,36.0,500.7163220824132
000014	454	186	TP	0.6422315536892621	46.50298066841719	178.9620770348181	0.021946880678702402	148.0,180.0,263.0,287.0	14.0,454.0,36.0,500.5029806684172
000014	463	*	FN	0.03158458244111349	*	*	*	207.0,223.0,324.0,287.0	*
000014	463	*	FN	0.2903178980984178	*	*	*	203.0,168.0,312.0,270.0	*
000014	463	*	FP	*	6.067902590096504	*	*	*	14.0,463.0,36.0,469.0679025900965
000014	474	187	TP	0.4062146892655367	25.319344714477857	170.93666159681635	0.20779106924061855	329.0,221.0,426.0,281.0	14.0,474.0,36.0,499.31934471447784
000014	474	188	TP	0.09073987901349465	24.79163372038533	160.66710753034315	0.16919870163219528	348.0,168.0,414.0,267.0	14.0,474.0,36.0,498.79163372038533
000014	483	189	TP	0.22436213991769546	53.52082880483475	177.19726729270158	0.09067684459948254	418.0,229.0,526.0,293.0	14.0,483.0,36.0,536.5208288048348
000014	483	190	TP	0.3557112595730813	33.272942759782495	131.8813457962567	0.17401920293632567	428.0,175.0,522.0,278.0	14.0,483.0,36.0,516.2729427597825
000014	493	191	TP	0.8676470588235294	297.5043778080584	179.87655509082987	0.08559921201107795	433.0,246.0,556.0,324.0	14.0,493.0,36.0,790.5043778080584
000014	493	192	TP	0.9130003307972213	207.66078267901526	118.00070479775917	0.04733722176769236	459.0,188.0,579.0,301.0	14.0,493.0,36.0,700.6607826790153
