#  Index into NumPy file "pose_data_tless-7-epos.npz".
#  Created at  6:44PM EDT on Sep 11, 2023
#    DATASET:   tless
#    OBJECT:    7
#    ESTIMATOR: epos
#  The errors reported in this file have taken discrete and continuous object symmetries into account.
#  Bounding boxes are recorded in pixel coordinates as ((upper-left x, y), (lower-right x, y)) with the origin in the upper-left.
#
#  When a row is marked as a TP, it does not necessarily mean that the bounding boxes overlap.
#  For each ground-truth instance, the prediction best overlapping that instance belongs to that ground-truth.
#  All TPs are in the corresponding *.npz file.
#
#  When a row is marked as a FN, it means that there is a ground-truth but the predictor failed to make a prediction at all.
#  FNs are NOT recorded in the *.npz at all.
#
#  When a row is marked as a FP, it means the predictor hallucinated; there is no corresponding ground-truth instance.
#  FPs are NOT recorded in the *.npz at all.
#
#  Scene  <t>  Frame  <t>  Index  <t>  Error cat.  <t>  Visibility ratio  <t>  Score  <t>  R_err(degrees)  <t>  t_err(meters)  <t>  Gr.Tr.BBox  <t>  Pred.BBox
000017	297	178	TP	0.822156838707041	0.0	3.6144214752061328	0.02696116366961863	127.0,151.0,330.0,327.0	17.0,297.0,24.0,297.0
000017	302	179	TP	0.7006880733944955	0.0	6.684404774993153	0.039606288772176375	160.0,140.0,380.0,296.0	17.0,302.0,24.0,302.0
000017	308	180	TP	0.7302005838591205	0.0	5.053028719694983	0.004554936836104243	233.0,141.0,436.0,263.0	17.0,308.0,24.0,308.0
000017	324	181	TP	0.8006081110016702	0.0	1.7593719777094554	0.01249345994182837	392.0,156.0,587.0,328.0	17.0,324.0,24.0,324.0
000017	332	182	TP	0.9570596797671034	0.0	0.6319335202948729	0.003853542929067761	407.0,195.0,581.0,388.0	17.0,332.0,24.0,332.0
000017	341	183	TP	0.9497198719414589	0.0	0.4627824677091364	0.006970304840589098	301.0,247.0,566.0,432.0	17.0,341.0,24.0,341.0
000017	358	184	TP	0.9645106468059582	0.0	1.5981352097901933	0.008922191728655533	129.0,206.0,344.0,411.0	17.0,358.0,24.0,358.0
000017	360	185	TP	0.9732757174022487	0.0	1.307236528316436	0.005426208795686057	138.0,199.0,321.0,367.0	17.0,360.0,24.0,360.0
000017	369	186	TP	0.7184008297581443	0.0	6.9015759902407	0.06007838574472358	130.0,172.0,327.0,318.0	17.0,369.0,24.0,369.0
000017	386	187	TP	0.7605193180040669	0.0	1.4513798278712022	0.0373615284564023	291.0,167.0,496.0,280.0	17.0,386.0,24.0,386.0
000017	397	188	TP	0.6787588067755959	0.0	1.7744889019077634	0.004995048860966313	398.0,179.0,585.0,322.0	17.0,397.0,24.0,397.0
000017	404	189	TP	0.9554910498306725	0.0	1.5380594133521914	0.0033340407249049173	410.0,202.0,575.0,360.0	17.0,404.0,24.0,404.0
000017	411	190	TP	0.942883616267911	0.0	0.3188412533939332	0.01046689752895339	326.0,228.0,582.0,391.0	17.0,411.0,24.0,411.0
000017	415	191	TP	0.9623473541383989	0.0	1.998433944986782	0.008442689554537829	283.0,240.0,547.0,390.0	17.0,415.0,24.0,415.0
000017	427	192	TP	0.9642670328233294	0.0	0.7045867224996079	0.007566118256974154	136.0,219.0,386.0,392.0	17.0,427.0,24.0,427.0
000017	437	193	TP	0.813598548820917	0.0	1.9774478939299518	0.04853694197131455	138.0,199.0,291.0,316.0	17.0,437.0,24.0,437.0
000017	446	194	TP	0.40288519554604796	0.0	156.05029011332013	0.8439976355394646	164.0,193.0,376.0,296.0	17.0,446.0,24.0,446.0
000017	453	195	TP	0.3864323157570151	0.0	2.217871359327232	0.01031668174929409	249.0,195.0,439.0,282.0	17.0,453.0,24.0,453.0
000017	462	196	TP	0.5263097754670628	0.0	8.26419783085012	0.09884755787733003	330.0,197.0,540.0,297.0	17.0,462.0,24.0,462.0
000017	468	197	TP	0.5420637722084951	0.0	5.331878420841237	0.07711418935303806	388.0,201.0,580.0,309.0	17.0,468.0,24.0,468.0
000017	485	198	TP	0.9604744499390812	0.0	0.8641580669018163	0.006730909318559419	304.0,224.0,567.0,348.0	17.0,485.0,24.0,485.0
000018	2	199	TP	0.9186586531894549	0.0	2.0671349332474653	0.0052151917152138535	294.0,113.0,482.0,359.0	18.0,2.0,25.0,2.0
000018	13	200	TP	0.9267036581719108	0.0	2.4766012786011697	0.005961166761117852	287.0,145.0,514.0,396.0	18.0,13.0,25.0,13.0
000018	19	201	TP	0.9380974055530269	0.0	3.5315870013257147	0.012918075146101387	271.0,184.0,519.0,394.0	18.0,19.0,25.0,19.0
000018	30	202	TP	0.9568137573004543	0.0	0.36074595066114973	0.009620873075025745	234.0,193.0,484.0,420.0	18.0,30.0,25.0,30.0
000018	35	203	TP	0.9483836813023194	0.0	2.6069815582525973	0.0012845282939253017	230.0,177.0,454.0,431.0	18.0,35.0,25.0,35.0
000018	43	204	TP	0.9548129608333897	0.0	2.7720372184846163	0.009210531163734987	241.0,165.0,395.0,400.0	18.0,43.0,25.0,43.0
000018	49	205	TP	0.9306350773280685	0.0	4.7963092126672615	0.013303233977576384	202.0,139.0,429.0,389.0	18.0,49.0,25.0,49.0
000018	55	206	TP	0.9301498435698996	0.0	2.132796166238703	0.010444370838411677	202.0,140.0,446.0,348.0	18.0,55.0,25.0,55.0
000018	67	207	TP	0.9007059291419481	0.0	4.177107342246604	0.005414733516734237	242.0,113.0,485.0,343.0	18.0,67.0,25.0,67.0
000018	86	208	TP	0.9222649667758243	0.0	2.5430846988639617	0.004032546858848989	281.0,155.0,518.0,397.0	18.0,86.0,25.0,86.0
000018	92	209	TP	0.9002614867388868	0.0	2.4860140034306375	0.015326005192203894	271.0,194.0,514.0,386.0	18.0,92.0,25.0,92.0
000018	106	210	TP	0.9362820714623012	0.0	2.988788715602662	0.006771541336301998	231.0,177.0,460.0,428.0	18.0,106.0,25.0,106.0
000018	112	211	TP	0.9604508335020584	0.0	2.8369908132635158	0.006862348818710412	254.0,169.0,403.0,405.0	18.0,112.0,25.0,112.0
000018	130	212	TP	0.8590253767369039	0.0	2.655616969138666	0.010543072215944436	225.0,156.0,448.0,316.0	18.0,130.0,25.0,130.0
000018	139	213	TP	0.8601489576218818	0.0	2.3778343527725005	0.010575895275843253	246.0,118.0,486.0,346.0	18.0,139.0,25.0,139.0
000018	151	214	TP	0.9097078784302154	0.0	2.110127789255475	0.01874552469250082	321.0,140.0,466.0,361.0	18.0,151.0,25.0,151.0
000018	162	215	TP	0.7917662765065665	0.0	4.778229646685676	0.03183596566632639	273.0,179.0,520.0,388.0	18.0,162.0,25.0,162.0
000018	174	216	TP	0.8065793481571734	0.0	2.3807214977137128	0.01440440940953807	235.0,191.0,485.0,409.0	18.0,174.0,25.0,174.0
000018	190	217	TP	0.9477606951871658	0.0	1.9972021820438155	0.005588059415426352	216.0,158.0,413.0,390.0	18.0,190.0,25.0,190.0
000018	195	218	TP	0.875915470237135	0.0	3.688550145826778	0.013189324057276299	199.0,148.0,436.0,372.0	18.0,195.0,25.0,195.0
000018	206	219	TP	0.799218434173292	0.0	4.104622861167762	0.007053267846207078	229.0,151.0,457.0,318.0	18.0,206.0,25.0,206.0
000018	229	220	TP	0.8573698024589032	0.0	0.8018457130309	0.0048854236631513965	290.0,164.0,506.0,375.0	18.0,229.0,25.0,229.0
000018	236	221	TP	0.5922046206741428	0.0	12.725904914536986	0.0445629858801	273.0,193.0,517.0,373.0	18.0,236.0,25.0,236.0
000018	246	222	TP	0.6158898771174456	0.0	2.3062440622714013	0.011026206342771497	238.0,196.0,485.0,393.0	18.0,246.0,25.0,246.0
000018	266	223	TP	0.863462979361079	0.0	1.809252749149111	0.007293474845919578	202.0,161.0,429.0,368.0	18.0,266.0,25.0,266.0
000018	272	224	TP	0.737362561371966	0.0	3.4615537953821547	0.03782210923076606	210.0,164.0,445.0,336.0	18.0,272.0,25.0,272.0
000018	279	225	TP	0.6980104637505784	0.0	1.1852455427455904	0.00313969636053123	231.0,159.0,459.0,320.0	18.0,279.0,25.0,279.0
000018	291	226	TP	0.7291397014410217	0.0	2.4937668737892777	0.011291428000072339	309.0,160.0,478.0,339.0	18.0,291.0,25.0,291.0
000018	309	227	TP	0.38598333683399844	0.0	158.08964978766468	0.4411369653557084	275.0,205.0,511.0,352.0	18.0,309.0,25.0,309.0
000018	316	228	TP	0.3268214517063857	0.0	175.267116717577	0.2104835340887161	244.0,204.0,487.0,368.0	18.0,316.0,25.0,316.0
000018	324	229	TP	0.9014706419005218	0.0	2.159408095159502	0.005196292060917021	240.0,189.0,448.0,380.0	18.0,324.0,25.0,324.0
000018	336	230	TP	0.8408429958076822	0.0	0.8706069663799915	0.003321616332047467	208.0,175.0,421.0,358.0	18.0,336.0,25.0,336.0
000018	342	231	TP	0.6160181029046259	0.0	2.7455827354084748	0.03231538521140585	207.0,176.0,442.0,335.0	18.0,342.0,25.0,342.0
000018	350	232	TP	0.5763521716993695	0.0	2.2518915651951965	0.025202466896624885	233.0,173.0,455.0,314.0	18.0,350.0,25.0,350.0
000018	357	233	TP	0.5689415041782729	0.0	6.9060897826448135	0.09148349415787875	261.0,162.0,484.0,334.0	18.0,357.0,25.0,357.0
000018	373	234	TP	0.7570364596864987	0.0	7.297498838923396	0.008108610504799552	291.0,189.0,500.0,341.0	18.0,373.0,25.0,373.0
000018	391	235	TP	0.3898808405067098	0.0	4.974968062823561	0.02643381515092008	238.0,203.0,481.0,353.0	18.0,391.0,25.0,391.0
000018	399	236	TP	0.9599963257245212	0.0	1.832276612957647	0.008395639022997921	252.0,193.0,426.0,350.0	18.0,399.0,25.0,399.0
000018	407	237	TP	0.8248380612016976	0.0	1.8606685476995564	0.008134582818714915	217.0,188.0,412.0,341.0	18.0,407.0,25.0,407.0
000018	415	238	TP	0.4452648608288049	0.0	46.78654975986305	0.0920393749824829	211.0,188.0,442.0,321.0	18.0,415.0,25.0,415.0
000018	426	239	TP	0.3684277910549676	0.0	34.69375689408317	0.9175582385858002	244.0,181.0,472.0,318.0	18.0,426.0,25.0,426.0
000018	439	*	FN	0.494267053701016	*	*	*	326.0,199.0,458.0,313.0	*
000018	452	*	FN	0.27505265005265006	*	*	*	276.0,210.0,512.0,317.0	*
000018	461	*	FN	0.20279540387583606	*	*	*	245.0,208.0,484.0,323.0	*
000018	466	240	TP	0.6529071344606203	0.0	5.698603616168586	0.009267743878098166	238.0,205.0,466.0,327.0	18.0,466.0,25.0,466.0
000018	473	241	TP	0.9669356425900413	0.0	1.4118960810948848	0.009199701591206552	263.0,203.0,405.0,320.0	18.0,473.0,25.0,473.0
000018	480	242	TP	0.6833745874587459	0.0	1.4638031989053466	0.01036610185693336	213.0,202.0,416.0,318.0	18.0,480.0,25.0,480.0
000018	487	243	TP	0.2690865954922894	0.0	82.21277393603523	0.9596189845128974	213.0,202.0,441.0,307.0	18.0,487.0,25.0,487.0
000018	491	*	FN	0.23108301040179482	*	*	*	236.0,203.0,444.0,299.0	*
000018	496	244	TP	0.25671479966487604	0.0	76.74985297473555	0.16990825719121816	237.0,199.0,459.0,305.0	18.0,496.0,25.0,496.0
