#  Index into NumPy file "pose_data_tless-20-epos.npz".
#  Created at  6:45PM EDT on Sep 11, 2023
#    DATASET:   tless
#    OBJECT:    20
#    ESTIMATOR: epos
#  The errors reported in this file have taken discrete and continuous object symmetries into account.
#  Bounding boxes are recorded in pixel coordinates as ((upper-left x, y), (lower-right x, y)) with the origin in the upper-left.
#
#  When a row is marked as a TP, it does not necessarily mean that the bounding boxes overlap.
#  For each ground-truth instance, the prediction best overlapping that instance belongs to that ground-truth.
#  All TPs are in the corresponding *.npz file.
#
#  When a row is marked as a FN, it means that there is a ground-truth but the predictor failed to make a prediction at all.
#  FNs are NOT recorded in the *.npz at all.
#
#  When a row is marked as a FP, it means the predictor hallucinated; there is no corresponding ground-truth instance.
#  FPs are NOT recorded in the *.npz at all.
#
#  Scene  <t>  Frame  <t>  Index  <t>  Error cat.  <t>  Visibility ratio  <t>  Score  <t>  R_err(degrees)  <t>  t_err(meters)  <t>  Gr.Tr.BBox  <t>  Pred.BBox
000013	369	171	TP	0.081214109926169	141.57254481283164	119.0164509870291	0.09085189066492017	280.0,164.0,385.0,262.0	13.0,369.0,33.0,510.57254481283167
000013	369	172	TP	0.5874380499646	108.92027186556851	17.53116055898145	0.016313227230741623	261.0,111.0,390.0,245.0	13.0,369.0,33.0,477.9202718655685
000013	378	173	TP	0.020928711576193592	37.25216488881476	123.29947557884907	0.1710081833098188	374.0,169.0,488.0,278.0	13.0,378.0,33.0,415.2521648888148
000013	378	174	TP	0.44215881442158816	33.27794377374391	99.20056876432746	0.2056106534959335	298.0,110.0,423.0,239.0	13.0,378.0,33.0,411.2779437737439
000013	392	175	TP	0.9309552763140116	298.05937418360867	2.834033417172993	0.015124371718646897	460.0,214.0,547.0,341.0	13.0,392.0,33.0,690.0593741836087
000013	392	176	TP	0.5593402653280746	264.09769117847475	123.24629636253927	0.09678949624202123	345.0,125.0,467.0,245.0	13.0,392.0,33.0,656.0976911784747
000013	399	177	TP	0.993476901081226	435.62893687697016	3.808286523335626	0.005409591591887723	400.0,242.0,537.0,375.0	13.0,399.0,33.0,834.6289368769701
000013	399	178	TP	0.8404688463911166	397.2286508296989	125.30679066634727	0.09288198448489719	338.0,135.0,454.0,253.0	13.0,399.0,33.0,796.2286508296988
000013	406	179	TP	0.9911694313774037	540.5136103948945	4.105071774549185	0.008780936402526035	319.0,259.0,452.0,381.0	13.0,406.0,33.0,946.5136103948945
000013	406	180	TP	0.9103787506148548	370.55208885485024	5.202654878192041	0.019288137460295247	332.0,143.0,461.0,266.0	13.0,406.0,33.0,776.5520888548502
000013	418	181	TP	0.9984054215666733	434.6448523395544	1.6892589707759613	0.0040775210680213106	177.0,230.0,292.0,367.0	13.0,418.0,33.0,852.6448523395544
000013	418	182	TP	0.9727143148035023	383.3323328688966	122.39408776655416	0.09702194290732072	273.0,139.0,407.0,279.0	13.0,418.0,33.0,801.3323328688966
000013	431	183	TP	0.8425434362934363	193.33887417867123	9.675427692526375	0.009634492024691691	177.0,179.0,291.0,297.0	13.0,431.0,33.0,624.3388741786712
000013	431	184	TP	0.9374938381149561	162.64873259136556	8.287308795527572	0.01787319600289208	268.0,122.0,377.0,259.0	13.0,431.0,33.0,593.6487325913656
000013	441	185	TP	0.2988435788192331	112.6880185423233	122.56242841316514	0.126553148945494	287.0,185.0,389.0,280.0	13.0,441.0,33.0,553.6880185423233
000013	441	186	TP	0.44526006711409394	82.37494901309788	84.82284841315608	0.031818656373346826	264.0,118.0,390.0,247.0	13.0,441.0,33.0,523.3749490130979
000013	450	*	FN	0.14870046868342565	*	*	*	378.0,189.0,490.0,291.0	*
000013	450	*	FN	0.3202031462901028	*	*	*	302.0,119.0,423.0,245.0	*
000013	462	187	TP	0.9095690532745164	214.75469870853703	2.9686314374076677	0.01208706490436583	467.0,207.0,539.0,322.0	13.0,462.0,33.0,676.754698708537
000013	462	188	TP	0.4034097589653145	200.95381832284536	124.75408356235478	0.09900588259736223	348.0,124.0,466.0,248.0	13.0,462.0,33.0,662.9538183228453
000013	469	189	TP	0.9718551397155251	447.8893570157778	1.8403238286579717	0.011310638171490743	415.0,218.0,544.0,343.0	13.0,469.0,33.0,916.8893570157778
000013	469	190	TP	0.7501198465963567	340.63936176479046	123.34242687655235	0.08953583102893282	341.0,126.0,451.0,252.0	13.0,469.0,33.0,809.6393617647905
000013	478	191	TP	0.9847442680776014	529.6200338183314	4.416289585602429	0.01199082434727996	309.0,225.0,442.0,350.0	13.0,478.0,33.0,1007.6200338183314
000013	478	192	TP	0.9295922256097561	394.825057863669	122.92466430548383	0.08755772662573034	333.0,128.0,459.0,258.0	13.0,478.0,33.0,872.8250578636689
000013	486	193	TP	0.9964893329732649	549.6911737880671	1.292462391986833	0.002202906682782182	200.0,217.0,337.0,348.0	13.0,486.0,33.0,1035.691173788067
000013	486	194	TP	0.9303546555234116	353.85927394976284	121.4362749578708	0.0956701079508572	294.0,126.0,429.0,261.0	13.0,486.0,33.0,839.8592739497628
000013	500	195	TP	0.9897688014881744	311.77650729003057	4.457714265769229	0.023988659830359502	168.0,193.0,272.0,306.0	13.0,500.0,33.0,811.7765072900306
000013	500	196	TP	0.911403682439121	238.31906175393718	3.969789332022878	0.02488494805939647	262.0,121.0,376.0,257.0	13.0,500.0,33.0,738.3190617539371
000014	2	197	TP	0.9257483478035506	0.0	33.29671586103395	0.06548558316312064	185.0,203.0,302.0,316.0	14.0,2.0,34.0,2.0
000014	7	198	TP	0.9477789529349551	0.0	67.6016088124361	0.0514473069850605	207.0,156.0,324.0,262.0	14.0,7.0,34.0,7.0
000014	12	199	TP	0.9331124984074405	0.0	17.049130436890003	1.8302963115335884	237.0,113.0,354.0,223.0	14.0,12.0,34.0,12.0
000014	20	200	TP	0.9537885633148315	0.0	3.9345104293309556	0.004214928600324862	312.0,81.0,406.0,206.0	14.0,20.0,34.0,20.0
000014	28	201	TP	0.9425728500355366	0.0	34.39807423771534	0.053394978068266194	399.0,117.0,474.0,245.0	14.0,28.0,34.0,28.0
000014	34	202	TP	0.9442707625390784	0.0	31.316839154779824	0.05772125448107711	423.0,156.0,523.0,282.0	14.0,34.0,34.0,34.0
000014	40	203	TP	0.9508430609597924	0.0	42.32402229627162	0.09391254403907517	410.0,217.0,531.0,326.0	14.0,40.0,34.0,40.0
000014	54	204	TP	0.9031912040761598	0.0	18.79820546350247	0.18427173996755458	325.0,319.0,433.0,433.0	14.0,54.0,34.0,54.0
000014	65	205	TP	0.9304209268357456	0.0	3.627032390964379	0.003374736959299533	226.0,266.0,312.0,393.0	14.0,65.0,34.0,65.0
000014	74	206	TP	0.8639937106918238	0.0	32.705493421578595	0.05175147205440507	185.0,193.0,300.0,321.0	14.0,74.0,34.0,74.0
000014	80	207	TP	0.8539312039312039	0.0	60.1586996824919	0.018872541224274415	214.0,142.0,328.0,260.0	14.0,80.0,34.0,80.0
000014	96	208	TP	0.9874429223744292	0.0	3.8429811264550806	0.010404544048400752	355.0,90.0,433.0,221.0	14.0,96.0,34.0,96.0
000014	114	209	TP	0.9193620343519965	0.0	66.97946506345276	0.10949160644026691	403.0,218.0,525.0,339.0	14.0,114.0,34.0,114.0
000014	132	210	TP	0.8930862437633642	0.0	3.8475917406373323	0.0046399432706669885	277.0,283.0,365.0,419.0	14.0,132.0,34.0,132.0
000014	143	211	TP	0.9425705467372134	0.0	30.404825330177903	0.05605216049693113	188.0,222.0,294.0,349.0	14.0,143.0,34.0,143.0
000014	147	212	TP	0.792681651855724	0.0	4.881814509430429	0.032418980368270775	192.0,168.0,307.0,304.0	14.0,147.0,34.0,147.0
000014	157	213	TP	0.806864064602961	0.0	73.10959668723076	0.08684702495879153	251.0,103.0,362.0,233.0	14.0,157.0,34.0,157.0
000014	166	214	TP	0.9544419134396356	0.0	70.03316482026652	1.623783758515374	338.0,91.0,421.0,216.0	14.0,166.0,34.0,166.0
000014	173	215	TP	0.9333602584814217	0.0	40.55672162270834	0.07609551705203488	404.0,117.0,479.0,245.0	14.0,173.0,34.0,173.0
000014	181	216	TP	0.841688654353562	0.0	36.06637520258757	0.104744512592588	422.0,163.0,529.0,297.0	14.0,181.0,34.0,181.0
000014	194	217	TP	0.9606107761135966	0.0	1.2879662298146621	0.004189397507100867	352.0,258.0,473.0,398.0	14.0,194.0,34.0,194.0
000014	217	218	TP	0.8228380315336837	0.0	4.385895653353256	0.014785783260380518	191.0,174.0,300.0,316.0	14.0,217.0,34.0,217.0
000014	225	219	TP	0.6848335677449602	0.0	70.03280654217745	0.029745692774281175	230.0,131.0,338.0,258.0	14.0,225.0,34.0,225.0
000014	239	220	TP	0.9202424242424242	0.0	73.2930141990286	0.7119109303465296	349.0,104.0,427.0,227.0	14.0,239.0,34.0,239.0
000014	249	221	TP	0.6523863636363636	0.0	37.670003228736014	0.1078730103618599	420.0,137.0,509.0,268.0	14.0,249.0,34.0,249.0
000014	253	222	TP	0.7174286002623878	0.0	67.84019339364036	0.4105547716216201	422.0,159.0,527.0,297.0	14.0,253.0,34.0,253.0
000014	263	223	TP	0.9585692995529062	0.0	2.639272872929248	0.0021255638923935397	371.0,224.0,490.0,365.0	14.0,263.0,34.0,263.0
000014	282	224	TP	0.9114909781576448	0.0	2.9258926459719707	0.0028725671939403797	216.0,223.0,305.0,362.0	14.0,282.0,34.0,282.0
000014	290	225	TP	0.7415210203117619	0.0	0.8457721868833908	0.025928672652832847	196.0,166.0,304.0,306.0	14.0,290.0,34.0,290.0
000014	295	226	TP	0.5365216403498807	0.0	45.59245787686126	0.03824464945668742	219.0,146.0,325.0,276.0	14.0,295.0,34.0,295.0
000014	308	227	TP	0.704647676161919	0.0	11.162430949582392	0.07733177161276732	314.0,117.0,400.0,242.0	14.0,308.0,34.0,308.0
000014	317	228	TP	0.6365356032968518	0.0	17.169414427391686	0.03503277821111827	400.0,132.0,469.0,252.0	14.0,317.0,34.0,317.0
000014	326	229	TP	0.60703125	0.0	23.41086144179193	0.32897067976733724	419.0,161.0,524.0,298.0	14.0,326.0,34.0,326.0
000014	333	230	TP	0.9349765033087177	0.0	8.344862010627002	0.015600811739785605	388.0,196.0,507.0,335.0	14.0,333.0,34.0,333.0
000014	346	231	TP	0.9190088142358224	0.0	5.1511764294463935	0.003543663640739834	297.0,224.0,393.0,374.0	14.0,346.0,34.0,346.0
000014	357	232	TP	0.9122681883024251	0.0	5.969636993244453	0.013999821040133184	202.0,191.0,298.0,334.0	14.0,357.0,34.0,357.0
000014	360	233	TP	0.7913964745638871	0.0	5.483354323701601	0.03733092827446271	198.0,170.0,298.0,306.0	14.0,360.0,34.0,360.0
000014	367	234	TP	0.48811614565039224	0.0	41.76701658624946	0.045987758973764524	222.0,154.0,326.0,278.0	14.0,367.0,34.0,367.0
000014	376	235	TP	0.5412928456406717	0.0	32.1359631043561	0.239998220544017	279.0,137.0,377.0,258.0	14.0,376.0,34.0,376.0
000014	385	236	TP	0.740144073346431	0.0	4.487395404640325	0.07961348136540586	364.0,141.0,435.0,256.0	14.0,385.0,34.0,385.0
000014	398	237	TP	0.5599409448818897	0.0	116.32423931455081	1.487102305428772	419.0,164.0,521.0,296.0	14.0,398.0,34.0,398.0
000014	406	238	TP	0.9454269833249116	0.0	6.897179964084711	0.01360736194047838	381.0,188.0,497.0,323.0	14.0,406.0,34.0,406.0
000014	427	239	TP	0.9393774882374231	0.0	3.2933262218073303	0.007142938954947904	218.0,185.0,305.0,324.0	14.0,427.0,34.0,427.0
000014	438	240	TP	0.4152873563218391	0.0	45.285229645148796	0.2021920785954237	214.0,164.0,319.0,282.0	14.0,438.0,34.0,438.0
000014	446	241	TP	0.4644963144963145	0.0	100.56497432720032	0.5107607459966148	260.0,159.0,362.0,272.0	14.0,446.0,34.0,446.0
000014	454	242	TP	0.37517648568861506	0.0	116.97746169808703	0.22513537292664998	329.0,160.0,409.0,269.0	14.0,454.0,34.0,454.0
000014	463	243	TP	0.1419753086419753	0.0	86.64747809420452	0.4541947653190591	407.0,164.0,476.0,277.0	14.0,463.0,34.0,463.0
000014	474	244	TP	0.8542792571484721	0.0	146.5320525574144	2.080480080769915	407.0,174.0,518.0,299.0	14.0,474.0,34.0,474.0
000014	483	245	TP	0.9575286123032904	0.0	2.678362262848796	0.00799847724178091	354.0,180.0,469.0,313.0	14.0,483.0,34.0,483.0
000014	493	246	TP	0.9852212226913898	0.0	7.131170642523826	0.003226786984465544	281.0,180.0,364.0,313.0	14.0,493.0,34.0,493.0
