#  BOP metrics for "zebrapose" on "tless", calculated at 11:32PM EDT on Sep 12, 2023
#  Scene <t> Frame <t> Object ID <t> R_err(degrees) <t> t_err(meters) <t> e_VSD(delta=15, tau=0.05) <t> e_VSD(delta=15, tau=0.10) <t> e_VSD(delta=15, tau=0.15) <t> e_VSD(delta=15, tau=0.20) <t> e_VSD(delta=15, tau=0.25) <t> e_VSD(delta=15, tau=0.30) <t> e_VSD(delta=15, tau=0.35) <t> e_VSD(delta=15, tau=0.40) <t> e_VSD(delta=15, tau=0.45) <t> e_VSD(delta=15, tau=0.50) <t> e_MSSD(meters) <t> e_MSPD(pixels) <t> e_ADD(-S)(meters) <t> Object Diameter(meters)
000016	73	11	8.919228759293986	0.011442932372934186	0.9283347863993026	0.8040104620749782	0.5436791630340018	0.27358326068003486	0.23801220575414123	0.1870967741935484	0.17192676547515257	0.16617262423714035	0.16024411508282477	0.15780296425457715	0.01518958054819834	9.829765211084359	0.0035186126454182626	0.07659780000000001
000016	86	11	2.2342443480663805	0.005067918504767755	0.6651998533186652	0.1894022735606894	0.17326732673267325	0.1332966629996333	0.12504583791712504	0.10927759442610928	0.1078107810781078	0.1078107810781078	0.10744407774110744	0.10451045104510451	0.006039217659698006	4.282149126004602	0.0018011330664215995	0.07659780000000001
000016	96	11	6.531578214444853	0.01128512557617106	0.9772026054165238	0.884127528282482	0.3863558450462804	0.1945491943777854	0.17586561535824477	0.14604045251971204	0.14329790881042168	0.14055536510113129	0.13866986630099418	0.13815563935550224	0.014865162815433314	7.742998875085419	0.0034458895452267792	0.07659780000000001
000016	117	11	3.2884327961531876	0.009614018469242413	0.9861714737258	0.8773212169103122	0.14006321612011063	0.1035163966811537	0.09581193204267088	0.09205847491110233	0.09067562228368234	0.08751481627815093	0.08751481627815093	0.08751481627815093	0.011124876344823885	3.6695537185149885	0.0031964111697345573	0.07659780000000001
000016	126	11	4.562650888471557	0.003019257350774902	0.4050140479792522	0.1424248973416901	0.11584179814134428	0.09639074994596931	0.08709747136373461	0.08212664793602767	0.079533174843311	0.07780419278149989	0.07650745623514156	0.07218500108061379	0.005291702755540376	4.312874170394835	0.0014458263576393416	0.07659780000000001
000016	140	11	9.548683234690284	0.013293461878073148	0.9485449990364232	0.892464829446907	0.7616111004047023	0.36269030641742145	0.24127962998650992	0.20389285026016574	0.167084216612064	0.16226633262671034	0.16072460975139718	0.15879745615725574	0.017420567801239663	9.84251744635163	0.003994863724937214	0.07659780000000001
000016	153	11	3.575634122917986	0.006832988454444645	0.8098261526832955	0.28314436885865457	0.16810279667422526	0.1599395313681028	0.12380952380952381	0.12169312169312169	0.11866969009826153	0.1165532879818594	0.1165532879818594	0.1165532879818594	0.008440689349984553	4.846485787482104	0.002291901672799168	0.07659780000000001
000016	161	11	2.8247751243298107	0.0034221396046670675	0.3300870591707245	0.18105356352368304	0.16511730854360337	0.12335841817913532	0.11420982735723771	0.11273424819241552	0.10963553194628892	0.10388077320348237	0.10270030987162461	0.10137228862328464	0.004830595829929555	5.092433173220542	0.0014295111821930524	0.07659780000000001
000016	174	11	10.159854049159696	0.003704410695121733	0.44932258617732806	0.18778940147487566	0.16206482593037214	0.14474361173040645	0.12759389470073743	0.12587892299777054	0.12107700222946322	0.11576058995026582	0.11198765220373864	0.1092436974789916	0.009947937072898578	10.325880810853919	0.001707218238425576	0.07659780000000001
000016	194	11	2.907039239591436	0.0020213243140546847	0.08072696534234995	0.06656804733727811	0.05600169061707523	0.047971259509721045	0.04712595097210482	0.046703296703296704	0.04606931530008453	0.04606931530008453	0.04606931530008453	0.045012679628064246	0.003555161196412535	2.643793857120098	0.0012203011823735048	0.07659780000000001
000016	200	11	3.7508138412401095	0.002404396013610889	0.1793400286944046	0.09493065518890483	0.0781922525107604	0.0662362505978001	0.06575801052128169	0.06360593017694882	0.062649450023912	0.062410329985652796	0.06217120994739359	0.06121472979435677	0.004387026931633795	3.163776285392786	0.0013238525958890143	0.07659780000000001
000016	208	11	6.107189560367652	0.008747361214710482	0.9370437956204379	0.7513686131386861	0.19502737226277372	0.14644160583941607	0.1395985401459854	0.12682481751824817	0.12477189781021898	0.12477189781021898	0.12180656934306569	0.1208941605839416	0.011575674627887451	5.949345389757786	0.0028840596006218747	0.07659780000000001
000016	219	11	7.006512779185125	0.006827935416956277	0.8794315632011968	0.32281226626776366	0.1887808526551982	0.1700822737471952	0.1593118922961855	0.14121166791323858	0.13522812266267764	0.13418100224382948	0.13403141361256546	0.13313388182498131	0.010441205195076762	7.474763220382376	0.0023889916053459505	0.07659780000000001
000016	231	11	3.107719761591461	0.0014192960518582868	0.17745249101181304	0.16165896250642015	0.13533641499743196	0.10683102208525937	0.1051617873651772	0.10413456599897278	0.10336414997431946	0.10259373394966616	0.10182331792501284	0.0995120698510529	0.0032392185049466412	5.4761478706538735	0.0009920263907177132	0.07659780000000001
000016	238	11	3.2425135686071767	0.0016216937985749152	0.14951330304996754	0.13160285528877352	0.11732641142115509	0.0955223880597015	0.08487994808565866	0.08254380272550292	0.08163530175210902	0.08137573004542505	0.0809863724853991	0.0782608695652174	0.0034157361746491163	4.856416815316199	0.0011057790510782014	0.07659780000000001
000016	246	11	7.982847425641432	0.0022692888711110157	0.28512938093678347	0.1824434981984933	0.16459220438912545	0.14543072387815265	0.13986243039633148	0.13920733704552898	0.1370782836554209	0.13314772355060597	0.12774320340648543	0.1216835899115624	0.007309116651273163	9.22161926844345	0.001390047546309236	0.07659780000000001
000016	255	11	3.3897386597508157	0.007039843174658127	0.9683850181232381	0.2784937575513492	0.1004832863471607	0.09242851389448248	0.08819975835682642	0.08135320177204994	0.07672170761175996	0.07631896898912606	0.07611759967780911	0.07551349174385824	0.008256250967920814	3.961761021909579	0.0025051828494577107	0.07659780000000001
000016	268	11	3.8998926657265907	0.006119342625636551	0.9252985884907708	0.152442996742671	0.08490770901194354	0.0766558089033659	0.06536373507057547	0.06167209554831705	0.06058631921824104	0.05863192182410423	0.057980456026058634	0.057980456026058634	0.00814522853859759	2.8414577189802177	0.0022862425289690335	0.07659780000000001
000016	275	11	5.769827553798618	0.014902247929410497	0.9868490268279853	0.9797475013150974	0.9434508153603367	0.4687006838506049	0.18227248816412414	0.16754339821146766	0.15886375591793792	0.1465018411362441	0.1449237243556023	0.1449237243556023	0.017576875318307598	4.9492324038726085	0.005005481410728188	0.07659780000000001
000016	287	11	8.469152512185024	0.006488219014069241	0.890200487165074	0.334082818062582	0.15008431703204048	0.13228405471238525	0.1234776091437137	0.10792580101180438	0.10436574854787334	0.10155518081319093	0.10118043844856661	0.10118043844856661	0.01033798758756436	8.813955586241748	0.002344158138370916	0.07659780000000001
000016	298	11	4.28539813047927	0.0015700562982461177	0.1727458769712291	0.1619116407848802	0.13338148549416154	0.11749127242084989	0.10749969904899483	0.1052124714096545	0.10340676537859636	0.10172143974960876	0.09750812567713976	0.0883592151197785	0.0035648984422202447	5.871512501388597	0.0011671018104765576	0.07659780000000001
000016	305	11	3.7856809015771584	0.006002829591597827	0.9431118925028256	0.2706266482481477	0.13801331156599272	0.12897149315584577	0.09594373979655908	0.09330654276026623	0.0910460881577295	0.08564611327389175	0.08388798191636318	0.08388798191636318	0.0080363156421493	5.978691657608191	0.0022788536411574374	0.07659780000000001
000016	310	11	3.5130416474515145	0.0033816577053780157	0.4860943168077388	0.14255004702404944	0.12683057906758027	0.10506516189708451	0.08571812441219938	0.0787316942093242	0.07644766895069192	0.07282009942227596	0.062071745264006446	0.06032513771328765	0.004743480952825108	5.834062610535692	0.0015365998273874758	0.07659780000000001
000016	322	11	4.682606787470157	0.01015690300454723	0.9786578657865787	0.9423542354235424	0.2121012101210121	0.11375137513751375	0.10671067106710672	0.09922992299229923	0.09482948294829482	0.09042904290429044	0.08778877887788779	0.08646864686468647	0.011882521126651769	4.849112934351117	0.0031588672255825484	0.07659780000000001
000016	332	11	4.035960074536984	0.0034399896595136404	0.4858515750133476	0.11505605979711693	0.08756006406833956	0.07901761879337961	0.07287773625200214	0.06967431927389216	0.06753870795515217	0.06513614522156967	0.06513614522156967	0.06513614522156967	0.005363542590896751	4.524209051841155	0.0015957913623250762	0.07659780000000001
000016	339	11	3.13521956686766	0.0032807930648691597	0.3339815264948955	0.08094312105007292	0.07073407875546912	0.06587263004375304	0.06198347107438017	0.06003889158969373	0.0583373845405931	0.057122022362664074	0.05444822557122023	0.05444822557122023	0.005071365211175918	2.6575564734375017	0.001533820459221524	0.07659780000000001
000016	345	11	3.994608460650555	0.0025316972237441272	0.18532374100719423	0.1269064748201439	0.12345323741007194	0.11165467625899281	0.10302158273381296	0.10129496402877698	0.09928057553956834	0.0972661870503597	0.09611510791366906	0.09525179856115108	0.005102207320477143	4.58595598360427	0.0012583738914555716	0.07659780000000001
000016	356	11	7.396021807755849	0.0017504483301203628	0.20683760683760682	0.14847374847374847	0.12893772893772895	0.11623931623931624	0.11184371184371185	0.10525030525030525	0.1028083028083028	0.10061050061050061	0.09841269841269841	0.09523809523809523	0.006393088145539097	8.526359824997163	0.0012648459245011095	0.07659780000000001
000016	373	11	2.7535676720467155	0.0016610112378567137	0.20995862884160757	0.17065602836879432	0.14997044917257682	0.12174940898345153	0.11628250591016548	0.11140661938534278	0.10121158392434988	0.09249408983451536	0.08082151300236406	0.08082151300236406	0.0030325200588094806	4.731637152712933	0.0011248661215004913	0.07659780000000001
000016	381	11	3.1207937803521295	0.01714008055954401	0.9878303198887344	0.9670839128419101	0.96105702364395	0.9327770050996754	0.3507185906351414	0.28639313861845156	0.28025034770514606	0.2779323133982383	0.2743393602225313	0.27202132591562356	0.018948818476850923	5.646493116013473	0.0054667640440414465	0.07659780000000001
000016	395	11	3.5082192924454154	0.0014651610344269372	0.18998903909389842	0.15527950310559005	0.1424917793204238	0.12714651077822434	0.12312751187431495	0.12020460358056266	0.11947387650712459	0.10778224333211546	0.09499451954694921	0.09499451954694921	0.00357120077399381	4.674492206467246	0.0010630245091011454	0.07659780000000001
000016	407	11	45.607037092830375	0.20572262816935422	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.2547003098801863	136.77172204799467	0.17760207075958456	0.07659780000000001
000016	418	11	9.047629958872209	0.005001879947822215	0.901106500691563	0.30186721991701243	0.24204702627939143	0.21853388658367912	0.2119640387275242	0.1950207468879668	0.18775933609958506	0.18118948824343015	0.18049792531120332	0.1798063623789765	0.06872679878474089	83.70586860262031	0.0022682237830849187	0.07659780000000001
000016	425	11	138.02815219332612	0.17827892090994102	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.2426513110919333	119.52118762951812	0.14729650959065752	0.07659780000000001
000016	448	11	4.432237385701433	0.008805141740243716	0.9829864253393665	0.7616289592760181	0.18805429864253392	0.16778280542986426	0.15402714932126696	0.13538461538461538	0.12524886877828054	0.1167420814479638	0.11565610859728506	0.11131221719457013	0.011332960837937885	4.422754509591262	0.002787769765293821	0.07659780000000001
000016	455	11	3.252933440715303	0.04067152313649379	1.0	1.0	0.9997500624843789	0.9992501874531368	0.9978755311172207	0.9963759060234941	0.9938765308672832	0.9778805298675332	0.965508622844289	0.9558860284928767	0.04204018916352632	5.58769897388717	0.017712208719964397	0.07659780000000001
000016	466	11	62.64936345460895	0.05289876161346328	1.0	1.0	1.0	1.0	1.0	0.9815519765739386	0.9815519765739386	0.9815519765739386	0.9815519765739386	0.9806734992679356	0.11004001062747158	66.39782023461876	0.029115257804571443	0.07659780000000001
000003	5	12	2.034037692836156	0.006502761546772123	0.9789198126205566	0.15885918985946543	0.07660512537889226	0.07095618627721136	0.06709837420777073	0.061724993111049876	0.05056489391016809	0.04684486084320749	0.043262606778726925	0.04243593276384679	0.007685258027597913	2.648639630971985	0.0024503537846648467	0.0860109
000003	10	12	2.077720528357115	0.010951099962714206	0.9909562638991846	0.9725722757598221	0.16160118606375093	0.08524833209785027	0.07309117865085249	0.07042253521126761	0.06716085989621942	0.0603409933283914	0.053669384729429205	0.047739065974796144	0.012066139861611253	2.94477431581658	0.0034695921123726334	0.0860109
000003	16	12	1.3382621645024146	0.011560148388692258	0.9941137998691956	0.9888816219751472	0.08796599084368868	0.046108567691301505	0.04398299542184434	0.04234793982995422	0.041203400915631135	0.0367887508175278	0.03564421190320471	0.03499018966644866	0.011958027657569937	1.9460443598427135	0.003564601835339947	0.0860109
000003	24	12	1.1990840434520773	0.01119089839632054	0.9979076371244956	0.9950680017934539	0.09041996712001196	0.041548348527873265	0.03945598565236885	0.03855925870572411	0.037961440741294275	0.03512180541025258	0.03437453295471529	0.03392616948139292	0.011875653416372936	1.7444242258260563	0.003543731902442027	0.0860109
000003	34	12	0.9845399840842416	0.009653502544258006	0.9962591850367402	0.9665998663994656	0.06666666666666667	0.05597862391449566	0.05076820307281229	0.04983299933199733	0.04863059452237809	0.04649298597194389	0.045023380093520374	0.04355377421509686	0.010040445246126479	2.0438401580120864	0.0032519801252237778	0.0860109
000003	41	12	2.17409362611013	0.00355759051520342	0.196889859915178	0.0768538748232875	0.06207428351111682	0.06014651073126848	0.05911836524868269	0.05770466521012723	0.05731911065415756	0.056419483356895	0.056419483356895	0.05603392880092533	0.0049606580613331	2.3313515106918716	0.0017245599100847821	0.0860109
000003	46	12	0.8192132393144107	0.011686309248558357	0.9988146977479258	0.9832740682207296	0.10944290794152509	0.07414724087975767	0.06295271961016725	0.059923613854866324	0.05966021335440538	0.05794811010140919	0.05794811010140919	0.05768470960094824	0.012153420732126335	2.050524438319956	0.0037205896240245086	0.0860109
000003	55	12	0.6372356657289391	0.0035725795710942086	0.14409448818897638	0.10039370078740158	0.08897637795275591	0.08713910761154856	0.08674540682414698	0.08477690288713911	0.08464566929133858	0.08333333333333333	0.08267716535433071	0.08136482939632546	0.0039024485153067593	2.720410474988507	0.0016869612437360314	0.0860109
000003	69	12	1.9131953554256942	0.005871284097627451	0.9040663245163837	0.18805105934991445	0.10790893538623503	0.09580207922095013	0.09080142123963679	0.08172127911567312	0.07106198183971575	0.06671930517173312	0.06316620607974734	0.06079747335175681	0.0070459775553310695	3.3612832952135023	0.002313652584836266	0.0860109
000003	79	12	2.076480937407842	0.0008129651492455959	0.08856848609680741	0.07196189495365603	0.0575437693099897	0.039006179196704426	0.03874871266735325	0.03874871266735325	0.037461380020597325	0.03668898043254377	0.03668898043254377	0.035787847579814624	0.0020173041595357654	2.839871986126184	0.0008240304265585013	0.0860109
000003	88	12	2.934348844946661	0.0031534627447803226	0.1858673181732757	0.08983273820710393	0.06878406314602518	0.06013907160308213	0.05807179101672618	0.05638037962788949	0.053937229844014285	0.05093027626386017	0.04754745348618681	0.04416463070851344	0.004776510867593361	2.623512860076801	0.0015681695397936587	0.0860109
000003	101	12	1.4094204089358318	0.006617291424023816	0.9971272229822161	0.06662106703146375	0.05677154582763338	0.04829001367989056	0.04692202462380301	0.04596443228454172	0.043638850889192886	0.04021887824897401	0.04021887824897401	0.03967168262653899	0.007470775929012206	1.7308120084308454	0.0024835312484572684	0.0860109
000003	109	12	1.5017516999721523	0.003725721868484156	0.25419028095984564	0.07005908597612444	0.05583021825636079	0.05305679488725431	0.051609791390329195	0.05028337151814784	0.048836368021222716	0.0467864464005788	0.04461594115519112	0.044254190280959844	0.004593383863945917	1.7048464172681446	0.001866056309252215	0.0860109
000003	117	12	1.1523785113410758	0.0010824667232546667	0.07028204540243063	0.052510891997248337	0.04402659940380647	0.04322403118550791	0.04276542077505159	0.04127493694106856	0.040930979133226325	0.040243063517541845	0.03909653749140105	0.0388672322861729	0.0017000850865947401	1.5669228293261421	0.0007870500503101064	0.0860109
000003	144	12	1.7727376121883283	0.004437733241473518	0.606808702513809	0.09097057828880623	0.07406154886709503	0.06594521474467366	0.06278886258595423	0.06211250140908579	0.06199977454627438	0.060985232780971704	0.06075977905534889	0.06075977905534889	0.005649504871393967	3.558674864064383	0.0019614030303258027	0.0860109
000003	154	12	2.0682976260184844	0.004297238684970878	0.47565877623939257	0.08709245198749442	0.07399136519279441	0.04972457942533869	0.04972457942533869	0.049575703439035286	0.046598183712967096	0.04630043174036028	0.044960547863629595	0.04451391990471937	0.005166264290964809	2.9371317477261445	0.001987584629545549	0.0860109
000003	163	12	2.0412074483509506	0.011615679592439783	0.9990772070132267	0.9944632420793602	0.07443863426637957	0.05721316517994463	0.05598277453091356	0.05505998154414026	0.05413718855736696	0.0538295908951092	0.0538295908951092	0.05229160258382036	0.012849180468846635	2.5117476900477116	0.0034982428042534923	0.0860109
000003	179	12	0.8172702793178094	0.0019130197602078012	0.02562234365513054	0.021736490588949605	0.017364905889496053	0.015179113539769277	0.01493624772313297	0.014814814814814815	0.014571948998178506	0.014207650273224045	0.013843351548269581	0.013843351548269581	0.0023452201965642387	0.8356529053640558	0.0012362362909855297	0.0860109
000003	190	12	1.1789673960698686	0.0016032720987670043	0.03226488945308368	0.029831799428752775	0.01883000105786523	0.017454776261504285	0.016925843647519305	0.016396911033534328	0.016396911033534328	0.016396911033534328	0.016396911033534328	0.015656405373955358	0.002375845183686871	1.2125646103079155	0.0009978965972658918	0.0860109
000003	203	12	2.7104380044115	0.006725662250379174	0.9751930727825884	0.135619003042359	0.07395272642171777	0.06225134565878774	0.05452843435525392	0.052188158202667916	0.0470395506669787	0.044582260706763396	0.04212497074654809	0.03849754271003979	0.008302316773633545	3.003603418740355	0.002484000931646521	0.0860109
000003	216	12	0.8491549113639745	0.0035261787766308534	0.4107616084802397	0.0740868763682452	0.057955985712639706	0.05449936628643853	0.05288627722087798	0.052425394630717825	0.052425394630717825	0.05219495333563775	0.05207973268809771	0.05207973268809771	0.0042236683757843965	2.302799239645468	0.0017542375210306033	0.0860109
000003	225	12	1.4431917343675396	0.0008896874831460945	0.08684488747923275	0.04651865277148467	0.0412324422292705	0.03987313094698686	0.03730554296933998	0.03624830086089714	0.03624830086089714	0.03594623168705634	0.03579519710013593	0.03579519710013593	0.0019301452504011292	2.1776834389583044	0.0007112538778116938	0.0860109
000003	238	12	0.9104453632672785	0.002527663980015052	0.07100823852491173	0.05453118870145155	0.05178501373087485	0.04864652805021577	0.04825421734013339	0.04590035307963907	0.04590035307963907	0.04590035307963907	0.04590035307963907	0.04590035307963907	0.08390673260996527	83.38637201731387	0.0013736509861307835	0.0860109
000003	251	12	0.8011127912240481	0.005156194464213965	0.8442312248282398	0.057332385690594644	0.05472636815920398	0.05152807391613362	0.04975124378109453	0.04773750296138356	0.0472636815920398	0.04643449419568822	0.04643449419568822	0.04631603885335229	0.005598437716651088	1.8809936125128857	0.0020965908819197917	0.0860109
000003	261	12	1.0457615420058295	0.0027499542744822128	0.09552683896620279	0.04970178926441352	0.041749502982107355	0.03936381709741551	0.038866799204771374	0.038170974155069586	0.036381709741550694	0.03588469184890656	0.03578528827037773	0.03518886679920477	0.003397270591906039	1.661027011486537	0.0015688457194634855	0.0860109
000003	269	12	1.9155734279294885	0.011458437900757982	0.9964702107177238	0.9895175954647556	0.07722751096373943	0.04920312332869826	0.04727778372018398	0.04492459086533319	0.04107391164830463	0.04075302171355225	0.04032516846721575	0.03989731522087924	0.012702229253613518	2.2683802759479885	0.0035711684917879407	0.0860109
000003	281	12	1.6149746560913982	0.0016812849690467815	0.06530154849225754	0.03280358598207009	0.026996740016299918	0.02526487367563162	0.024246128769356154	0.02404237978810106	0.02404237978810106	0.02404237978810106	0.023940505297473512	0.023838630806845965	0.0026488294611787745	2.2692055663168884	0.0010778683749587217	0.0860109
000003	292	12	0.8246083910397566	0.009662022808224417	0.9915436241610738	0.9354362416107382	0.09610738255033557	0.06335570469798658	0.05100671140939597	0.04993288590604027	0.0487248322147651	0.04832214765100671	0.04832214765100671	0.04778523489932886	0.010219358764408666	2.053791769925209	0.003483463706965092	0.0860109
000003	302	12	3.4915658018190467	0.005070082051897384	0.4221867517956903	0.11252992817238627	0.08858739026336791	0.03112529928172386	0.01596169193934557	0.01596169193934557	0.01596169193934557	0.01596169193934557	0.01596169193934557	0.01596169193934557	0.007364611711907891	4.856540213506847	0.0021793672091153285	0.0860109
000003	318	12	0.7502521208007786	0.0030044479497025605	0.04029511918274688	0.03050510783200908	0.024404086265607264	0.022417707150964812	0.021566401816118047	0.021140749148694665	0.02057321225879682	0.0202894438138479	0.02014755959137344	0.02014755959137344	0.003348864976242128	1.1572189109368891	0.0016601397153996114	0.0860109
000003	323	12	1.0369032734175476	0.009506214761006368	0.9907116857035271	0.9555667126898456	0.04807330237228568	0.04518639387473328	0.043429145224049205	0.04305259194175976	0.04167189657336513	0.04016568344420735	0.03953809464039162	0.039161541358102174	0.01008500090055984	1.5568923696389847	0.003253787163940182	0.0860109
000003	328	12	1.2999570367466415	0.008617082072332994	0.9897459799580517	0.6097646236308553	0.05651363318573759	0.05325099044511769	0.04952225588440923	0.04870659519925425	0.04719179678396644	0.046376136098811464	0.04614309018876719	0.04462829177347938	0.00907958303986571	1.6187304717947468	0.003031229735371698	0.0860109
000003	335	12	2.4161294907884487	0.005499800616595593	0.8603952722340632	0.07546987018019764	0.06694439062197248	0.059775237357101337	0.05861267196279791	0.05812826971517148	0.05667506297229219	0.05570625847703933	0.05560937802751405	0.05560937802751405	0.007045678295678948	3.5442811621110692	0.002269104512297599	0.0860109
000003	354	12	1.5186004488728724	0.002995536322631615	0.28346938775510205	0.0636734693877551	0.04673469387755102	0.04306122448979592	0.04244897959183674	0.04173469387755102	0.04163265306122449	0.04153061224489796	0.04051020408163265	0.03959183673469388	0.004064718848568628	2.969881247114502	0.0015838634507531369	0.0860109
000003	369	12	1.7184427600510832	0.007075861242090241	0.9741244119184527	0.14976476738107683	0.047830632514375325	0.041296393099843176	0.03737584945112389	0.0334553058024046	0.031625718766335596	0.030580240460010455	0.030580240460010455	0.030580240460010455	0.008186326772078704	1.99096948889349	0.0026576260090613985	0.0860109
000003	391	12	0.5167305272622715	0.0024984087539077675	0.12912302641863374	0.05690167265905893	0.05236829763951852	0.04877286227919337	0.04517742691886822	0.04423948725965296	0.04361419415350946	0.042988901047365954	0.042363607941222445	0.042363607941222445	0.002630440959744764	1.3667979073900196	0.0014888444050979194	0.0860109
000003	405	12	1.3393932870393344	0.010170947101855036	0.9903866248693834	0.9788923719958202	0.07847439916405434	0.0728317659352142	0.0709508881922675	0.07001044932079414	0.06812957157784744	0.06656217345872519	0.06551724137931035	0.06541274817136886	0.010963378918156746	2.1268259003498726	0.0035220020435699187	0.0860109
000003	416	12	1.8186780525934658	0.010389114051958312	0.996958560385249	0.9830186288176403	0.06171587884932201	0.049043213787859585	0.048156127233557215	0.04055252819667976	0.037384361931314156	0.035356735521480165	0.035356735521480165	0.035356735521480165	0.010692497093524074	2.552547995056416	0.0031327569097718633	0.0860109
000003	428	12	0.7891635505385378	0.0009112756929092802	0.08881317433276548	0.057240204429301535	0.04906303236797274	0.039750141964792735	0.03827370812038614	0.037592277115275415	0.036229415105053946	0.035661555934128335	0.035661555934128335	0.035661555934128335	0.0013957448399896679	1.987123695183212	0.0007029698765505568	0.0860109
000003	432	12	1.4989307696932648	0.0016791353420864035	0.17247948417350528	0.11943141852286049	0.10243259085580304	0.09671746776084408	0.0929073856975381	0.09261430246189918	0.08645955451348183	0.08030480656506447	0.07752051582649472	0.07400351699882766	0.0025006992460899404	3.1886108122942445	0.0011047674581122606	0.0860109
000003	459	12	3.4156997189320153	0.03592746830015697	0.9863126197645771	0.9775526964139064	0.9712565015056118	0.960032849712565	0.9457979742677252	0.9115795236791678	0.8319189707090063	0.69093895428415	0.146181220914317	0.07062688201478237	0.11261210930020744	75.66175916202151	0.013334063936655144	0.0860109
000003	466	12	6.418619358322073	0.02319150103779878	0.9983815860456753	0.9935263441827009	0.9865132170472937	0.9597194749145838	0.9171012407840317	0.23772702751303723	0.13540730084517172	0.1037583168494875	0.0981837798957022	0.09386800935083618	0.02520722448835804	6.812470910518594	0.007638853987040549	0.0860109
000003	476	12	3.07123749757092	0.01629106311970978	0.9984897769516728	0.9824581784386617	0.9345957249070632	0.32562732342007433	0.11442843866171004	0.10525092936802974	0.10223048327137546	0.10223048327137546	0.10118494423791821	0.10106877323420074	0.018127081672619918	5.640045103541586	0.005594255712248473	0.0860109
000003	493	12	1.7065752282329834	0.010761773392483413	0.9973082099596231	0.9826155226558995	0.08198743831314491	0.05271422162404666	0.039143113503813366	0.03476895468820099	0.032525796321220275	0.03218932256617317	0.031852848811126065	0.031852848811126065	0.0117155491954958	2.3266322856995107	0.0033877680671770866	0.0860109
000006	2	12	1.626942716732963	0.008247136909326144	0.9380873410724156	0.39303482587064675	0.14787175234936428	0.10876174682144832	0.09715312327252626	0.09065782200110559	0.08512990602542841	0.08443891652846877	0.08278054173576561	0.07835820895522388	0.00934536344576436	3.2020772904676558	0.00285295687398877	0.0860109
000006	11	12	1.1725874576072415	0.006951433748682162	0.964622641509434	0.12293632075471699	0.07900943396226415	0.06869103773584906	0.06471108490566038	0.06220518867924528	0.06220518867924528	0.06220518867924528	0.06087853773584906	0.05454009433962264	0.007454213064265461	2.464851478148114	0.00249536503905766	0.0860109
000006	23	12	1.3958397121010437	0.010145020088907384	0.9915288973903539	0.8956141549391994	0.09741768001093046	0.07705970761032928	0.07091132668397322	0.06776882087716901	0.06722229812815958	0.06667577537915016	0.0665391446918978	0.06612925263014073	0.01104154102874991	2.4133012834772907	0.0034018486782149814	0.0860109
000006	32	12	1.8578281088991797	0.0055920013841220745	0.8257119386637459	0.10651697699890471	0.09008762322015335	0.07968236582694414	0.07886089813800658	0.0783132530120482	0.07694414019715225	0.07625958378970427	0.07502738225629792	0.07078313253012049	0.006671922533724512	2.8560084506839396	0.0020866151297947223	0.0860109
000006	39	12	1.5418834540167814	0.008430532429263572	0.9440282685512368	0.3974558303886926	0.11010600706713781	0.09583038869257951	0.0898939929328622	0.08706713780918728	0.08692579505300353	0.08593639575971732	0.08579505300353357	0.08522968197879859	0.009435133650092648	3.2965174230755556	0.00292631467339971	0.0860109
000006	45	12	0.34881359038060583	0.004422593751303114	0.5718305687203792	0.07020142180094786	0.055835308056872035	0.05020734597156398	0.04887440758293839	0.04768957345971564	0.045319905213270145	0.0451718009478673	0.04487559241706161	0.04191350710900474	0.004539562537403473	1.6905368875439175	0.001734695263460089	0.0860109
000006	58	12	2.501335963073666	0.00416627938888478	0.41139804096170973	0.12125259720985455	0.0906797269219353	0.08578213119620065	0.08370436331255565	0.07658058771148708	0.07420599584446423	0.06782428020184031	0.06426239240130603	0.05966162065894924	0.005629586767916163	3.043640078939571	0.0017006150969975805	0.0860109
000006	65	12	2.1363846229967134	0.009429136296977066	0.965221124946329	0.7345069414627164	0.1419779590668384	0.11349649348790611	0.0920280520967511	0.0870187491054816	0.08429941319593531	0.08115070845856591	0.07828824960641191	0.0765707742951195	0.010794858920299043	3.1482127777415356	0.0032431415713039566	0.0860109
000006	72	12	1.0354116337140056	0.006439552192398545	0.9066176470588235	0.0954656862745098	0.08517156862745098	0.07352941176470588	0.07279411764705883	0.07181372549019607	0.0704656862745098	0.06973039215686275	0.0696078431372549	0.06813725490196078	0.007165106454280637	2.164950059397952	0.002373112948431419	0.0860109
000006	80	12	0.7596473801692036	0.012751581580371105	0.995818472512606	0.9810601402041569	0.49059156315336366	0.1056450621079818	0.09715902103062354	0.09174763251752552	0.08977985487639897	0.08965686877382856	0.08953388267125814	0.08941089656868774	0.013094548115747003	2.061447007420753	0.004343597220610715	0.0860109
000006	87	12	0.9323047756913446	0.010818676934136367	0.9824382794604225	0.9473148383812675	0.11745991346398575	0.08793586154237719	0.07915500127258844	0.0749554594044286	0.07457368287095953	0.07419190633749045	0.07419190633749045	0.07406464749300076	0.011359745615583353	1.8054635812047337	0.003726338875846846	0.0860109
