#  BOP metrics for "zebrapose" on "tudl", calculated at 11:33PM EDT on Sep 12, 2023
#  Scene <t> Frame <t> Object ID <t> R_err(degrees) <t> t_err(meters) <t> e_VSD(delta=15, tau=0.05) <t> e_VSD(delta=15, tau=0.10) <t> e_VSD(delta=15, tau=0.15) <t> e_VSD(delta=15, tau=0.20) <t> e_VSD(delta=15, tau=0.25) <t> e_VSD(delta=15, tau=0.30) <t> e_VSD(delta=15, tau=0.35) <t> e_VSD(delta=15, tau=0.40) <t> e_VSD(delta=15, tau=0.45) <t> e_VSD(delta=15, tau=0.50) <t> e_MSSD(meters) <t> e_MSPD(pixels) <t> e_ADD(-S)(meters) <t> Object Diameter(meters)
000002	3852	2	0.3947470684538252	0.008821772787181485	0.46246973365617433	0.1100594320933304	0.09421087387189082	0.08188421747743782	0.06669601584855822	0.056570548095971826	0.049086506713625355	0.04798591239269205	0.04644508034338543	0.04600484261501211	0.009316303140244894	1.9941341975353999	0.008862647295462775	0.175704
000002	3935	2	2.1340285838905446	0.010914279642392211	0.8761950286806883	0.06094646271510516	0.0489961759082218	0.048040152963671125	0.047562141491395794	0.04732313575525813	0.04732313575525813	0.04732313575525813	0.04660611854684513	0.045889101338432124	0.013568811503771868	2.8905154034301215	0.01129269172631085	0.175704
000002	3980	2	2.281418466780116	0.014984173593036105	0.9950687775759148	0.23669867635608616	0.06929665195951207	0.06696080975862964	0.06177004931222424	0.05995328315598235	0.05813651699974046	0.05787697897742019	0.05787697897742019	0.05787697897742019	0.017296441613756087	3.206075873385837	0.015028725705349055	0.175704
000002	3992	2	6.251486933032201	0.034122408444387776	0.9967561191388971	0.989973459156591	0.976703037452079	0.6175169566499558	0.13624299616632263	0.08876437629017989	0.0843409023886759	0.07991742848717193	0.07814803892657034	0.0775582424063698	0.039081100068879035	5.595126837998458	0.03447741280018781	0.175704
000002	4013	2	9.598954715688814	0.006453578117153036	0.29422894985808895	0.0728476821192053	0.07190160832544938	0.06906338694418164	0.06906338694418164	0.06906338694418164	0.06906338694418164	0.06906338694418164	0.06906338694418164	0.06906338694418164	0.02043821441358096	6.669544841518424	0.010784676281026397	0.175704
000002	4051	2	3.9733650708851704	0.023414730873141023	0.9996301775147929	0.9937130177514792	0.17122781065088757	0.058431952662721894	0.055103550295857985	0.055103550295857985	0.055103550295857985	0.055103550295857985	0.055103550295857985	0.055103550295857985	0.027864674463618077	2.0626894828973064	0.02365732355414202	0.175704
000002	4165	2	2.4046426902559594	0.0035611070429110475	0.10398277717976319	0.08396124865446716	0.07642626480086114	0.06307857911733046	0.04843918191603875	0.04628632938643703	0.04628632938643703	0.04628632938643703	0.04628632938643703	0.04628632938643703	0.006919846434485223	3.3170439291725486	0.003669156424403634	0.175704
000002	4204	2	0.8286756095701658	0.0069056018579765725	0.15875109938434476	0.08509234828496043	0.0760773966578716	0.06860158311345646	0.05321020228671944	0.0505716798592788	0.04991204925241865	0.04969217238346526	0.04859278803869833	0.047493403693931395	0.007909543437570374	2.3113996791926037	0.007022160338662851	0.175704
000002	4268	2	2.3405400017660765	0.01626167159267245	0.9975495656048118	0.30853196703051905	0.07173089775005569	0.06838939630207173	0.060369792826910226	0.05635999108932947	0.05613722432613054	0.05591445756293161	0.0536867899309423	0.0536867899309423	0.018388276234541378	2.6540042142703104	0.015906256007060183	0.175704
000002	4279	2	1.3480012680231752	0.014507220650350289	0.997338065661047	0.1326530612244898	0.06743566992014197	0.06521739130434782	0.05656610470275066	0.05102040816326531	0.049467613132209404	0.04791481810115351	0.047471162377994675	0.046805678793256436	0.01543257362068826	2.523658434408097	0.01427138361553824	0.175704
000002	4316	2	2.2491882308992994	0.009193897608154844	0.715719696969697	0.04299242424242424	0.04071969696969697	0.03977272727272727	0.03977272727272727	0.03958333333333333	0.03901515151515152	0.038825757575757576	0.038825757575757576	0.038825757575757576	0.012987004207100234	2.2168101611504882	0.0097719600596454	0.175704
000002	4399	2	4.017106755308769	0.0022510704921395504	0.05487171881951654	0.04627020613970043	0.04538039448316773	0.04508379059765683	0.04508379059765683	0.04508379059765683	0.04508379059765683	0.04508379059765683	0.04508379059765683	0.04508379059765683	0.00775317557201228	4.075971865589761	0.004237113960355855	0.175704
000002	4450	2	1.7279742637383502	0.01496459257739561	0.9952244508118434	0.18013371537726838	0.04871060171919771	0.045654250238777457	0.044890162368672396	0.0443170964660936	0.044126074498567334	0.044126074498567334	0.044126074498567334	0.044126074498567334	0.01765148860263322	2.1846042915199426	0.015516445177932431	0.175704
000002	4486	2	2.633029176937594	0.014283080642231518	0.9846743295019157	0.15780651340996169	0.06704980842911877	0.06489463601532568	0.06441570881226054	0.0639367816091954	0.0639367816091954	0.0639367816091954	0.0639367816091954	0.06369731800766283	0.016859313086748873	2.263141144186679	0.014124721773434662	0.175704
000002	4508	2	1.695921996405322	0.01343254007636696	0.8789281364190012	0.13057247259439708	0.06211936662606577	0.06211936662606577	0.06211936662606577	0.06211936662606577	0.06211936662606577	0.06211936662606577	0.06211936662606577	0.06211936662606577	0.014512728842454671	3.2311844233941422	0.013163442162153628	0.175704
000002	4611	2	2.1581845580976826	0.004318627389068603	0.046922815368922136	0.029241754505270317	0.028901734104046242	0.028901734104046242	0.028901734104046242	0.028901734104046242	0.028901734104046242	0.028901734104046242	0.028901734104046242	0.028901734104046242	0.006699496132596876	1.5609481200149642	0.004524281659383994	0.175704
000002	4671	2	5.417383854088019	0.011445998020048462	0.7536050156739812	0.10532915360501567	0.07774294670846395	0.07398119122257053	0.07304075235109718	0.07210031347962383	0.07210031347962383	0.07210031347962383	0.07210031347962383	0.07147335423197493	0.01593694326646053	3.463776042285829	0.011257644019289319	0.175704
000002	4707	2	2.846230312018895	0.008405332017714793	0.3302687411598303	0.05339462517680339	0.05233380480905234	0.04915134370579915	0.048797736916548796	0.04809052333804809	0.04702970297029703	0.04526166902404526	0.04455445544554455	0.0434936350777935	0.01037572456807926	1.9245657593662244	0.008388475936589377	0.175704
000002	4754	2	2.8010634987872383	0.0636727095623012	1.0	1.0	1.0	1.0	1.0	1.0	0.9584831644328212	0.2866949983654789	0.16802876757110166	0.14449166394246485	0.06678928143243161	3.8596454820448884	0.06337284797608252	0.175704
000002	4770	2	3.9119328383888177	0.05068140923735825	1.0	1.0	1.0	0.9939720812182741	0.9911167512690355	0.48508883248730966	0.19923857868020303	0.15958121827411167	0.14593908629441624	0.1313451776649746	0.05342754986989471	3.805605250806307	0.0504885858703726	0.175704
000002	4795	2	4.627263013925356	0.056549063339995244	1.0	1.0	0.9974489795918368	0.9892290249433107	0.9886621315192744	0.9087301587301587	0.2511337868480726	0.17346938775510204	0.161281179138322	0.14285714285714285	0.06164483270446399	4.301219458080944	0.05633706741036641	0.175704
000002	4820	2	1.9885551078068286	0.016217098318998868	0.9994775339602926	0.30825496342737724	0.07183908045977011	0.06530825496342738	0.056948798328108674	0.051201671891327065	0.05041797283176593	0.05041797283176593	0.05041797283176593	0.05041797283176593	0.018348134068114544	1.886259626160286	0.016298870244877323	0.175704
000002	4841	2	8.539902691297845	0.029347522121261415	1.0	0.9971544715447155	0.7961382113821138	0.21890243902439024	0.08760162601626016	0.07621951219512195	0.07540650406504065	0.07520325203252033	0.07520325203252033	0.07520325203252033	0.039706292546476306	5.815862226047716	0.02988991965917625	0.175704
000002	4878	2	2.7843942372027564	0.023442606550046177	1.0	0.9895968790637191	0.21092327698309493	0.10611183355006502	0.10273081924577374	0.10273081924577374	0.10273081924577374	0.10273081924577374	0.10273081924577374	0.10273081924577374	0.026649778385357814	3.578682990997851	0.022817066938496635	0.175704
000002	4894	2	5.54682257746773	0.03161501031285438	1.0	0.9989056087551299	0.920109439124487	0.2727770177838577	0.06101231190150479	0.059917920656634746	0.059917920656634746	0.059917920656634746	0.059917920656634746	0.059917920656634746	0.03822189526162307	3.9871392352517687	0.031129903709434154	0.175704
000002	4930	2	5.848758420312332	0.016277896563610967	0.9919755445166221	0.42835307604126865	0.07871608712265954	0.07183798242262132	0.07145586549484143	0.07145586549484143	0.07145586549484143	0.07145586549484143	0.07145586549484143	0.07145586549484143	0.02096217399588598	5.205517976000269	0.017137237514285992	0.175704
000002	4973	2	2.1835258622691476	0.010962367050659387	0.9403544648943422	0.05828220858895705	0.048738922972051804	0.047375596455351054	0.046012269938650305	0.041922290388548056	0.0408997955010225	0.0408997955010225	0.0408997955010225	0.0408997955010225	0.013604925819451509	1.56540826891422	0.011120113443910161	0.175704
000002	5001	2	2.049010375834296	0.022768313936535257	0.9697972693421597	0.9631774927596194	0.14853123707074886	0.08978071990070335	0.08274720728175423	0.08109226313611916	0.07985105502689284	0.0790235829540753	0.07860984691766652	0.07860984691766652	0.024457319231670223	2.0958602316595276	0.022687575068651836	0.175704
000002	5024	2	1.4954304959344649	0.0420523604061606	0.9996141975308642	0.9992283950617284	0.998070987654321	0.9953703703703703	0.3560956790123457	0.10532407407407407	0.09529320987654322	0.08950617283950617	0.08719135802469136	0.08719135802469136	0.043485573661954664	2.2236455110746314	0.0421650242547884	0.175704
000002	5037	2	5.182318754574354	0.019998787265809635	0.9652223489167617	0.5011402508551881	0.2645381984036488	0.1830102622576967	0.17046750285062715	0.16875712656784492	0.16875712656784492	0.16875712656784492	0.16875712656784492	0.16875712656784492	0.026431590054264483	5.192177853452771	0.018673101688862253	0.175704
000002	5048	2	2.5657519334160557	0.04316032167100258	1.0	1.0	1.0	1.0	0.5195662423385196	0.09523809523809523	0.09288071664309289	0.09288071664309289	0.09288071664309289	0.09288071664309289	0.047081962753350054	1.4435886262931086	0.04352465543558562	0.175704
000002	5097	2	2.268011625202941	0.020510387031178457	1.0	0.9807692307692307	0.03423076923076923	0.028076923076923076	0.028076923076923076	0.028076923076923076	0.028076923076923076	0.028076923076923076	0.028076923076923076	0.028076923076923076	0.024113228608988024	1.363245640273935	0.021171622182418998	0.175704
000002	5162	2	1.244737436291282	0.013680599304047582	0.9996528982992017	0.04269350919819507	0.030544949670253386	0.030544949670253386	0.03019784796945505	0.029850746268656716	0.029850746268656716	0.029850746268656716	0.029850746268656716	0.029850746268656716	0.014769839926268373	1.1352827156958623	0.013394168163350383	0.175704
000002	5210	2	1.5124814986011652	0.009691548033942139	0.7681595784719608	0.07038012796386903	0.05984192698532179	0.049680090327436956	0.041400075272864136	0.038765525028227325	0.03650733910425292	0.036130974783590515	0.036130974783590515	0.036130974783590515	0.011281559997018596	1.335863767418543	0.009632619952358189	0.175704
000002	5229	2	1.7195923737792393	0.003983891451899455	0.16624685138539042	0.11586901763224182	0.10183519251529327	0.08024469233537243	0.0716084922634041	0.06765023389708529	0.06693055055775458	0.06693055055775458	0.06585102554875855	0.060813242173443686	0.004666479420051547	1.8918988976493896	0.004250004408437334	0.175704
000002	5357	2	3.1359846597240235	0.016961339271331706	0.9841004184100418	0.5160390516039052	0.06164574616457462	0.05439330543933055	0.05104602510460251	0.049372384937238493	0.04797768479776848	0.04741980474198047	0.04741980474198047	0.04741980474198047	0.02026025874796456	3.18359756675319	0.016888793030439428	0.175704
000002	5373	2	3.0060299369273165	0.018012655656895922	0.9805036555645816	0.5976171134578933	0.07581911724884917	0.060926076360682375	0.05659355537503385	0.05523964256701868	0.05361494719740049	0.053073382074194424	0.053073382074194424	0.05280259951259139	0.020816609572826515	3.6901582907534807	0.018013179938656403	0.175704
000002	5389	2	3.4671453825513048	0.009703095585295588	0.553224155578301	0.07190378710337769	0.06499488229273286	0.061668372569089046	0.06013306038894575	0.05962128966223132	0.05962128966223132	0.05962128966223132	0.05962128966223132	0.05962128966223132	0.01247059630009642	2.9730613583538887	0.009688264508153578	0.175704
000002	5451	2	3.266643450262482	0.009971315348580999	0.7030095512704992	0.051540818165435216	0.04955847900522617	0.04955847900522617	0.04955847900522617	0.04955847900522617	0.04955847900522617	0.04955847900522617	0.04955847900522617	0.04955847900522617	0.012551289915721981	2.935240625914553	0.009841011293164769	0.175704
000002	5496	2	4.757635925413516	0.01063646449502096	0.889232195272671	0.03584118646686235	0.035068747103352386	0.035068747103352386	0.035068747103352386	0.035068747103352386	0.03383284412173644	0.03367835624903445	0.03367835624903445	0.03367835624903445	0.016540426957881663	4.319169398950268	0.010906545884117632	0.175704
000002	5560	2	2.579350506087834	0.012019327406992242	0.9111742040154127	0.16000811194483877	0.06955992699249645	0.06672074629892517	0.06530115595213952	0.06489555871020077	0.06489555871020077	0.06489555871020077	0.060636787669843845	0.06023119042790509	0.015000577025086729	3.0166213560473576	0.012346925929943877	0.175704
000002	5584	2	1.6329389928493296	0.010347391658136272	0.9705882352941176	0.085824493731919	0.05327868852459016	0.040983606557377046	0.03953712632594021	0.037367405978784955	0.037367405978784955	0.037367405978784955	0.036885245901639344	0.03664416586306654	0.011883900837377486	1.9587282961286077	0.01058915427014902	0.175704
000002	5609	2	1.0541510139190373	0.002726362347699709	0.020804817957842867	0.0186148371201752	0.01642485628250753	0.01642485628250753	0.01587736107309061	0.01587736107309061	0.01587736107309061	0.015603613468382151	0.015603613468382151	0.015603613468382151	0.0037897387419644226	1.155908529112444	0.002755402566510691	0.175704
000002	5681	2	4.607486784493261	0.04927932080390649	1.0	1.0	0.9994206257242179	0.9982618771726536	0.977694090382387	0.24304750869061414	0.1037079953650058	0.09356894553881807	0.09125144843568946	0.0906720741599073	0.052761469246906514	4.963717220626809	0.049475359154554845	0.175704
000002	5707	2	4.183255355679345	0.0381706106506496	0.9978152309612984	0.9956304619225967	0.9843945068664169	0.8682896379525593	0.20786516853932585	0.10736579275905118	0.10049937578027465	0.09675405742821473	0.09581772784019975	0.09581772784019975	0.0411821063157934	5.027924356550679	0.038325507768637614	0.175704
000002	5747	2	8.818740046357862	0.051906501124676346	0.996970614965162	0.9921235989094214	0.9836413208118752	0.966373826113299	0.8603453498939715	0.38079369887912756	0.20902756740381703	0.1893365646773705	0.18267191760072704	0.1723720084822781	0.05873058011110248	7.840670611196662	0.05067718386748089	0.175704
000002	5764	2	5.933776613753577	0.04731102629261297	0.9916693367510413	0.9897468760012816	0.9881448253764819	0.9833386735020827	0.8013457225248318	0.2242870874719641	0.1682153156039731	0.15732137135533483	0.14899070810637616	0.14514578660685679	0.051615083536673025	5.9371378873412555	0.046641883334379804	0.175704
000002	5809	2	7.41673220137557	0.03776234832671883	0.9986449864498645	0.997289972899729	0.9349593495934959	0.505420054200542	0.20894308943089432	0.15528455284552845	0.14905149051490515	0.14850948509485096	0.14850948509485096	0.14850948509485096	0.045263731267594476	7.301531632170096	0.03601520496168526	0.175704
000002	5860	2	4.2651750124563215	0.02194351740833824	0.9991755976916735	0.9641384995877988	0.2407254740313273	0.11046990931574609	0.10140148392415499	0.10098928276999175	0.10098928276999175	0.10098928276999175	0.10098928276999175	0.10098928276999175	0.0265454857722053	3.6043865761257763	0.021750600130367267	0.175704
000002	5877	2	4.502639597420017	0.039337827411809405	1.0	1.0	1.0	0.9721656483367278	0.16632722335369993	0.08010862186014936	0.07739307535641547	0.07705363204344874	0.07705363204344874	0.07705363204344874	0.045009003620125804	3.394501147397053	0.04011338594844345	0.175704
000002	5900	2	2.220902637386923	0.024979499955691747	0.9990828492815653	0.9948028125955365	0.44420666462855396	0.0498318557016203	0.0498318557016203	0.0498318557016203	0.0498318557016203	0.0498318557016203	0.0498318557016203	0.0498318557016203	0.028780815209160236	2.0605030758831884	0.02562844249890232	0.175704
000002	5941	2	2.445372719570066	0.012542572628902827	0.9575078954923916	0.06890611541774333	0.043353430950330174	0.04306632213608958	0.04306632213608958	0.04306632213608958	0.04306632213608958	0.04306632213608958	0.04306632213608958	0.04306632213608958	0.016673942084213925	1.7954922253757166	0.013149410272195244	0.175704
000002	5954	2	2.661043618966328	0.03211202746383983	0.998478856099787	0.9926985092789777	0.9589291146942501	0.15941588074231822	0.07088530574992394	0.06997261940979617	0.06966839062975358	0.06966839062975358	0.06966839062975358	0.06966839062975358	0.03456863334274308	2.5505676659995404	0.03164518193862123	0.175704
000002	5993	2	0.581883091067294	0.02767737105282152	0.99176147508827	0.9803844644958808	0.6735974892114555	0.2369556688897607	0.15496273048254217	0.14083954491957631	0.1326010200078462	0.12671635935661044	0.11730090231463319	0.10867006669282071	0.02821524448053911	2.444129308531193	0.02764359388170855	0.175704
000002	6003	2	1.7962954226794163	0.06353636596108234	1.0	1.0	1.0	1.0	1.0	1.0	0.9444197421076034	0.23743886171631837	0.20364606491774123	0.19831036016007114	0.06577355510709176	2.2114998033976034	0.06330295064233392	0.175704
000002	6010	2	4.415799565255451	0.07233069825271378	1.0	1.0	0.9995571302037201	0.9991142604074402	0.9986713906111603	0.9977856510186005	0.9977856510186005	0.9357838795394154	0.1975199291408326	0.1612046058458813	0.0761189010115246	3.4522627688307246	0.07257758458185902	0.175704
000002	6054	2	3.569661512592009	0.03524068801507665	0.9990723562152134	0.9976808905380334	0.9944341372912802	0.7968460111317254	0.10760667903525047	0.08534322820037106	0.08534322820037106	0.08487940630797773	0.08302411873840446	0.08302411873840446	0.040627985730736546	2.4888328831434086	0.036378687088789795	0.175704
000002	6102	2	1.349973932592413	0.023983606596443732	0.9977406235878897	0.9950293718933574	0.21554450971531858	0.07862629914143697	0.0763669227293267	0.07320379575237235	0.06687754179846363	0.0587437867148667	0.058291911432444644	0.058291911432444644	0.0252571046741713	1.6198761087580735	0.023705250083257162	0.175704
000002	6192	2	2.010500509133139	0.011557818789360196	0.9910586552217453	0.05543633762517883	0.043991416309012876	0.04363376251788269	0.04291845493562232	0.04291845493562232	0.04291845493562232	0.04291845493562232	0.04291845493562232	0.04291845493562232	0.014520767820465177	1.6122042348107275	0.012128144518231486	0.175704
000002	6235	2	1.0337131229128482	0.00991223266525167	0.9246876055386694	0.03309692671394799	0.03275920297196893	0.03275920297196893	0.032083755488010804	0.032083755488010804	0.032083755488010804	0.032083755488010804	0.032083755488010804	0.032083755488010804	0.011556067844097866	0.9544560256626159	0.010228118474886493	0.175704
000002	6281	2	9.83243770202478	0.008873226222461277	0.4710023466309085	0.05900100569896078	0.04190412336573919	0.03754609453570231	0.03754609453570231	0.03754609453570231	0.03754609453570231	0.03754609453570231	0.03754609453570231	0.03754609453570231	0.021095613021628715	4.945111750583645	0.010420528901630274	0.175704
000002	6305	2	6.283838570703436	0.012203983506137793	0.8330798479087452	0.07452471482889733	0.04714828897338403	0.045627376425855515	0.045627376425855515	0.045627376425855515	0.045627376425855515	0.045627376425855515	0.045627376425855515	0.045627376425855515	0.018936454791827245	3.2518572161211488	0.012270553834037369	0.175704
000002	6376	2	6.488496284807511	0.013586924380611832	0.928150765606596	0.16921868865331763	0.060855908912446015	0.05732234000785238	0.05457400863761288	0.05457400863761288	0.05457400863761288	0.05457400863761288	0.05457400863761288	0.05457400863761288	0.020474941654944834	3.9058133451909116	0.01382328245330484	0.175704
000002	6408	2	2.397199923379666	0.018068476686845893	0.9991766158913133	0.7179909427748045	0.05804857966241252	0.051461506792918894	0.05063812268423219	0.050226430629888845	0.050226430629888845	0.04981473857554549	0.04981473857554549	0.04981473857554549	0.019711324293348473	1.4336174053396011	0.017637835992153805	0.175704
000002	6490	2	4.287536493657615	0.004312438786472221	0.10101363159734358	0.05347780496329955	0.052429220552254456	0.05103110800419434	0.050681579867179305	0.05033205173016428	0.04963299545613422	0.04928346731911919	0.04858441104508913	0.04858441104508913	0.009000304903515288	3.034031427739096	0.00496110909003432	0.175704
000002	6538	2	4.352350774675936	0.0019317208917470393	0.07047619047619047	0.05605442176870748	0.05360544217687075	0.0527891156462585	0.05170068027210884	0.051156462585034014	0.050340136054421766	0.050340136054421766	0.050340136054421766	0.050340136054421766	0.007323762312028529	3.5821554306659964	0.003665767731364556	0.175704
000002	6587	2	1.4934477447555803	0.0006911790328680687	0.027881040892193308	0.02271788517141677	0.020446096654275093	0.019206939281288724	0.019206939281288724	0.019206939281288724	0.01900041305245766	0.01900041305245766	0.01900041305245766	0.01900041305245766	0.0027475263699182125	1.3810347816098263	0.0014925405305277629	0.175704
000002	6622	2	3.6022926448379846	0.00753588870141365	0.34326182045407205	0.06332014163715892	0.04457404707352635	0.03520099979171006	0.03415955009373047	0.032493230576963135	0.0320766506977713	0.0320766506977713	0.0320766506977713	0.0320766506977713	0.010337551990488391	3.1026055487061046	0.008168412317168151	0.175704
000002	6642	2	1.6252243768955947	0.011760444070995947	0.9913025471112031	0.07268585628494513	0.05632636156554152	0.038517291364671774	0.032511907227169186	0.03147649616897909	0.030855249534065023	0.030855249534065023	0.030855249534065023	0.030855249534065023	0.013019657635897422	2.0785685180129314	0.011904495832522328	0.175704
000002	6698	2	2.608569391104898	0.0118548265559923	0.9702903443619176	0.11917623227548954	0.06701553004726536	0.05941931127616475	0.05300472653612424	0.04945982444294396	0.0462525320729237	0.0462525320729237	0.0462525320729237	0.0462525320729237	0.015159408516435931	3.1270022242976223	0.012008369865827753	0.175704
000002	6744	2	1.1006045429769375	0.003704335706203214	0.02859053669954857	0.02658418324694867	0.025915398762748704	0.025748202641698713	0.025748202641698713	0.025748202641698713	0.025413810399598728	0.025413810399598728	0.025413810399598728	0.025413810399598728	0.005117904673146607	1.4246926033307763	0.003935331026633434	0.175704
000002	6810	2	4.012782272770687	0.04525575495659055	1.0	1.0	1.0	1.0	0.7441115938714841	0.11250857534873085	0.09032700663160302	0.0898696546992911	0.0898696546992911	0.08826892293619941	0.05039709279854026	3.16988049962824	0.044347911972615124	0.175704
000002	6901	2	5.337378548347208	0.021077122678435055	0.9950522264980759	0.6668499175371083	0.10720175920835624	0.061572292468389224	0.060472787245739415	0.060472787245739415	0.060472787245739415	0.060472787245739415	0.060472787245739415	0.060472787245739415	0.028592791089294606	3.4541053521265077	0.021999294623924616	0.175704
000002	6959	2	7.35957787968061	0.028663254713053855	1.0	0.9925280199252802	0.6338729763387297	0.19613947696139478	0.12453300124533001	0.12017434620174346	0.11581569115815692	0.11581569115815692	0.11581569115815692	0.11581569115815692	0.03620575769186936	5.25587601914942	0.026962849900175622	0.175704
000002	6992	2	11.62666436650577	0.05954321017296345	1.0	0.9994475138121547	0.9983425414364641	0.9955801104972376	0.9906077348066298	0.9646408839779006	0.5624309392265193	0.2419889502762431	0.20165745856353592	0.19779005524861878	0.06750777629225403	6.6667451180388175	0.05814946636546339	0.175704
000002	7028	2	2.54167463752693	0.03877646645617288	0.9989748846745259	0.9984623270117888	0.9974372116863147	0.9548949256791389	0.15479241414659148	0.08969759097898514	0.08969759097898514	0.08969759097898514	0.08969759097898514	0.08969759097898514	0.04186856527454117	1.7292318442816408	0.03812569108571447	0.175704
000002	7064	2	1.9758461362935296	0.05789701309371311	1.0	1.0	1.0	0.9994734070563455	0.9984202211690363	0.9984202211690363	0.2559241706161137	0.15060558188520273	0.14375987361769352	0.13480779357556608	0.05938910117577578	2.0791229464029146	0.05754628645638774	0.175704
000002	7074	2	1.895532146272433	0.06701978201566137	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.2705583756345178	0.12791878172588833	0.12233502538071066	0.06819802732474463	1.535729617688356	0.06667128030778838	0.175704
000002	7119	2	1.729415412928869	0.07164584959151209	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9128228782287823	0.13560885608856088	0.10055350553505535	0.07388732279438129	2.1606476408829165	0.0720792506699407	0.175704
000002	7184	2	6.002099042592417	0.05044583191849092	1.0	1.0	0.9994478188845941	0.9988956377691883	0.9740474875759249	0.40198785201546106	0.06570955273329653	0.05687465488680287	0.05521811154058531	0.05521811154058531	0.05742353647128052	3.668052501030958	0.05113569723260557	0.175704
000002	7223	2	4.2517968197668505	0.029442272572734553	0.9985096870342772	0.9950322901142573	0.8971684053651267	0.14008941877794337	0.10183805265772479	0.10084451068057626	0.10084451068057626	0.10084451068057626	0.10084451068057626	0.10084451068057626	0.03287406193771485	3.0445281475685895	0.02959427393574491	0.175704
000002	7254	2	10.695296883840756	0.02273178253694262	0.8896639188332276	0.6005072923272036	0.30500951173113505	0.17501585288522511	0.15472415979708307	0.14331008243500318	0.13760304375396323	0.1357006975269499	0.1357006975269499	0.1357006975269499	0.04064453270489395	8.499218064110007	0.025775368467512903	0.175704
000002	7257	2	13.207576641044435	0.011950288666292549	0.682983682983683	0.28554778554778554	0.14627039627039626	0.12703962703962704	0.12354312354312354	0.12237762237762238	0.12121212121212122	0.12121212121212122	0.12121212121212122	0.12121212121212122	0.025438652576727498	7.395895733488474	0.01507110516507245	0.175704
000002	7273	2	3.074623702299933	0.0453309337056186	1.0	0.9994848016486347	0.9994848016486347	0.9994848016486347	0.86913961875322	0.12107161257083977	0.09685729005667182	0.09479649665121072	0.09067490984028852	0.08964451313755796	0.048841177231464944	1.9938801617440562	0.044852185618040434	0.175704
000002	7289	2	4.0202655476486315	0.05976913039445332	1.0	0.9995039682539683	0.9985119047619048	0.9975198412698413	0.9965277777777778	0.9796626984126984	0.47271825396825395	0.17113095238095238	0.14484126984126985	0.14434523809523808	0.06356456031409498	3.922354859632443	0.05924840874694485	0.175704
000002	7308	2	7.059644518731457	0.057318583637662984	0.9956772334293948	0.9923150816522575	0.9918347742555236	0.9899135446685879	0.9812680115273775	0.9707012487992315	0.3424591738712776	0.11671469740634005	0.10278578290105668	0.09798270893371758	0.06310652541592544	4.70627247341478	0.05776830169174	0.175704
000002	7314	2	5.5212456827809255	0.06436096229236309	1.0	0.9994979919678715	0.9994979919678715	0.9974899598393574	0.9954819277108434	0.9914658634538153	0.8820281124497992	0.30070281124497994	0.18624497991967873	0.1606425702811245	0.07021184444907232	4.6781975038996295	0.06381057320949296	0.175704
000002	7331	2	4.922332440591693	0.05955080007853012	1.0	1.0	1.0	1.0	0.9995495495495496	0.9657657657657658	0.2896396396396396	0.10765765765765765	0.10045045045045045	0.09684684684684684	0.06341658212991824	3.2529079298442287	0.05840330603461691	0.175704
000002	7368	2	1.1018575895187819	0.04016036842421785	1.0	1.0	0.9991390443392165	0.9315540249677141	0.23073611708996986	0.12010331467929401	0.11450710288420146	0.11450710288420146	0.11450710288420146	0.11450710288420146	0.041215093965981026	2.6739186432889435	0.039971613130933475	0.175704
000002	7398	2	3.4399905510298696	0.0510247943594522	0.9971291866028709	0.9952153110047847	0.991866028708134	0.9770334928229665	0.9354066985645934	0.2631578947368421	0.11818181818181818	0.11578947368421053	0.11531100478468899	0.11531100478468899	0.05298748238191034	3.607697089970178	0.05037957601885252	0.175704
000002	7412	2	4.789355041540397	0.06858142755725463	1.0	1.0	1.0	1.0	0.9974064468321601	0.9962949240459429	0.9903668025194516	0.4779547980733605	0.12597258243794	0.11559836976658021	0.07530809752174542	3.240390098163319	0.0693767778079508	0.175704
000002	7413	2	9.175054691611624	0.08353594339457815	1.0	1.0	1.0	1.0	1.0	1.0	0.9996385977593061	0.9978315865558366	0.9551861221539574	0.402602096132996	0.09739392791791746	4.844887592450267	0.0853221758199625	0.175704
000002	7426	2	3.834286239231354	0.09367543552175855	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.09920690069337035	3.145451761643359	0.09452722958754424	0.175704
000002	7471	2	2.2079638963321546	0.03844108802306997	0.9936476094951521	0.9882982280173855	0.9819458375125376	0.9174189234369776	0.09695753928452022	0.08124373119358075	0.0802407221664995	0.07957204948177866	0.07957204948177866	0.07957204948177866	0.03993555794039259	2.727088825707932	0.03834820271785566	0.175704
000002	7478	2	1.1846584124955866	0.03583907631274201	1.0	1.0	1.0	0.893219873730442	0.06560527038155367	0.06286027998902004	0.06258578094976668	0.06258578094976668	0.06258578094976668	0.06258578094976668	0.03646502688694976	1.7000311515432127	0.035917442305491945	0.175704
000002	7504	2	2.106667182367824	0.029839306250643894	0.9990101460034645	0.9982677555060628	0.9841623360554318	0.07399158624102944	0.04899777282850779	0.04627567433803514	0.04602821083890126	0.045780747339767384	0.045780747339767384	0.045780747339767384	0.031864777026720435	1.8559358001599153	0.030092615262740097	0.175704
