#  Index into NumPy file "pose_data_tless-19-epos.npz".
#  Created at  6:42PM EDT on Sep 11, 2023
#    DATASET:   tless
#    OBJECT:    19
#    ESTIMATOR: epos
#  The errors reported in this file have taken discrete and continuous object symmetries into account.
#  Bounding boxes are recorded in pixel coordinates as ((upper-left x, y), (lower-right x, y)) with the origin in the upper-left.
#
#  When a row is marked as a TP, it does not necessarily mean that the bounding boxes overlap.
#  For each ground-truth instance, the prediction best overlapping that instance belongs to that ground-truth.
#  All TPs are in the corresponding *.npz file.
#
#  When a row is marked as a FN, it means that there is a ground-truth but the predictor failed to make a prediction at all.
#  FNs are NOT recorded in the *.npz at all.
#
#  When a row is marked as a FP, it means the predictor hallucinated; there is no corresponding ground-truth instance.
#  FPs are NOT recorded in the *.npz at all.
#
#  Scene  <t>  Frame  <t>  Index  <t>  Error cat.  <t>  Visibility ratio  <t>  Score  <t>  R_err(degrees)  <t>  t_err(meters)  <t>  Gr.Tr.BBox  <t>  Pred.BBox
000014	295	178	TP	0.6918409361794344	0.0	5.835054364653467	0.017346612136401773	223.0,203.0,328.0,324.0	14.0,295.0,33.0,295.0
000014	308	179	TP	0.8422907488986784	0.0	3.2609246659614137	0.0031741752453428008	253.0,159.0,361.0,268.0	14.0,308.0,33.0,308.0
000014	317	180	TP	0.5991335740072202	0.0	12.95631407238115	0.08393862691338569	318.0,148.0,396.0,252.0	14.0,317.0,33.0,317.0
000014	326	181	TP	0.5546840958605664	0.0	87.2272594556078	0.1336080100010183	381.0,158.0,459.0,264.0	14.0,326.0,33.0,326.0
000014	333	182	TP	0.327836023088703	0.0	96.01375244432091	0.2581493838338111	389.0,178.0,496.0,292.0	14.0,333.0,33.0,333.0
000014	346	183	TP	0.7438322368421053	0.0	0.6516229897388698	0.006247146559957822	352.0,224.0,468.0,349.0	14.0,346.0,33.0,346.0
000014	357	184	TP	0.9148445092322643	0.0	2.54562375821815	0.00353110382954334	293.0,238.0,368.0,351.0	14.0,357.0,33.0,357.0
000014	360	185	TP	0.9302352532158998	0.0	2.1503200756207597	0.005317637752549315	264.0,214.0,346.0,328.0	14.0,360.0,33.0,360.0
000014	367	186	TP	0.6761706327448185	0.0	9.010391492919501	0.026554742153535885	226.0,198.0,329.0,312.0	14.0,367.0,33.0,367.0
000014	376	187	TP	0.5355319442527943	0.0	66.58256597932429	0.08305836831599543	243.0,178.0,349.0,281.0	14.0,376.0,33.0,376.0
000014	385	188	TP	0.3586912065439673	0.0	74.76156506198656	0.3867790448862051	286.0,165.0,376.0,265.0	14.0,385.0,33.0,385.0
000014	398	189	TP	0.25943823618242223	0.0	105.38704436114216	1.6373674130642084	380.0,172.0,456.0,271.0	14.0,398.0,33.0,398.0
000014	406	190	TP	0.1939213349225268	0.0	101.79877359613538	1.005578874115076	386.0,186.0,495.0,294.0	14.0,406.0,33.0,406.0
000014	427	191	TP	0.9336503623188406	0.0	2.411328910892177	0.006507014678022487	310.0,220.0,392.0,334.0	14.0,427.0,33.0,427.0
000014	438	192	TP	0.7609666704844806	0.0	13.663022067939703	0.042411648273419235	232.0,196.0,329.0,300.0	14.0,438.0,33.0,438.0
000014	446	193	TP	0.14416084414658492	0.0	75.32237803854593	0.14117639904985932	238.0,189.0,342.0,285.0	14.0,446.0,33.0,446.0
000014	454	194	TP	0.49344856425982714	0.0	71.41466477667387	0.15635624260016662	264.0,184.0,366.0,277.0	14.0,454.0,33.0,454.0
000014	463	*	FN	0.1396011396011396	*	*	*	331.0,185.0,402.0,273.0	*
000014	474	195	TP	0.2397463002114165	0.0	158.97308752756845	0.41285969817978685	389.0,190.0,477.0,284.0	14.0,474.0,33.0,474.0
000014	483	196	TP	0.22896481387047424	0.0	43.51419367365087	0.09537228656136644	377.0,198.0,490.0,297.0	14.0,483.0,33.0,483.0
000014	493	197	TP	0.8944303261329944	0.0	1.9539748198421316	0.01399377020401457	345.0,204.0,451.0,311.0	14.0,493.0,33.0,493.0
