#  Index into NumPy file "pose_data_tless-20-epos.npz".
#  Created at  6:42PM EDT on Sep 11, 2023
#    DATASET:   tless
#    OBJECT:    20
#    ESTIMATOR: epos
#  The errors reported in this file have taken discrete and continuous object symmetries into account.
#  Bounding boxes are recorded in pixel coordinates as ((upper-left x, y), (lower-right x, y)) with the origin in the upper-left.
#
#  When a row is marked as a TP, it does not necessarily mean that the bounding boxes overlap.
#  For each ground-truth instance, the prediction best overlapping that instance belongs to that ground-truth.
#  All TPs are in the corresponding *.npz file.
#
#  When a row is marked as a FN, it means that there is a ground-truth but the predictor failed to make a prediction at all.
#  FNs are NOT recorded in the *.npz at all.
#
#  When a row is marked as a FP, it means the predictor hallucinated; there is no corresponding ground-truth instance.
#  FPs are NOT recorded in the *.npz at all.
#
#  Scene  <t>  Frame  <t>  Index  <t>  Error cat.  <t>  Visibility ratio  <t>  Score  <t>  R_err(degrees)  <t>  t_err(meters)  <t>  Gr.Tr.BBox  <t>  Pred.BBox
000013	362	171	TP	0.8802395209580839	315.1986743558014	177.97176725725524	0.04647629323461007	265.0,118.0,382.0,255.0	13.0,362.0,33.0,677.1986743558014
000013	369	172	TP	0.081214109926169	207.6872401130412	124.62104755325642	0.07286729563798149	280.0,164.0,385.0,262.0	13.0,369.0,33.0,576.6872401130412
000013	369	173	TP	0.5874380499646	159.53013407124547	9.840079598224255	0.015440324646830846	261.0,111.0,390.0,245.0	13.0,369.0,33.0,528.5301340712455
000013	378	174	TP	0.020928711576193592	21.298610274492535	141.39230683795958	0.15319423780037025	374.0,169.0,488.0,278.0	13.0,378.0,33.0,399.29861027449255
000013	378	175	TP	0.44215881442158816	19.911851276261476	69.5511712869887	0.17414701718860018	298.0,110.0,423.0,239.0	13.0,378.0,33.0,397.9118512762615
000013	392	176	TP	0.9309552763140116	347.82932050300116	2.626649034748234	0.004773277809890302	460.0,214.0,547.0,341.0	13.0,392.0,33.0,739.8293205030011
000013	392	177	TP	0.5593402653280746	330.4785720873958	122.90792447235587	0.0974447531249965	345.0,125.0,467.0,245.0	13.0,392.0,33.0,722.4785720873958
000013	399	178	TP	0.993476901081226	501.77628187049004	3.2490850914345115	0.0015823874153009642	400.0,242.0,537.0,375.0	13.0,399.0,33.0,900.77628187049
000013	399	179	TP	0.8404688463911166	471.76701476776526	124.29381462109386	0.0965391641535597	338.0,135.0,454.0,253.0	13.0,399.0,33.0,870.7670147677652
000013	406	180	TP	0.9911694313774037	623.3792716356136	3.7950935569050706	0.0024592320665102097	319.0,259.0,452.0,381.0	13.0,406.0,33.0,1029.3792716356136
000013	406	181	TP	0.9103787506148548	543.0463814534065	120.88030229003134	0.096920679604799	332.0,143.0,461.0,266.0	13.0,406.0,33.0,949.0463814534065
000013	418	182	TP	0.9984054215666733	474.8502983662855	1.2053090697957551	0.0030637351951567442	177.0,230.0,292.0,367.0	13.0,418.0,33.0,892.8502983662854
000013	418	183	TP	0.9727143148035023	414.5642743204271	122.8706575466294	0.09672941273589199	273.0,139.0,407.0,279.0	13.0,418.0,33.0,832.5642743204271
000013	431	184	TP	0.8425434362934363	400.28971577950927	124.99475498143755	0.09320919965303809	177.0,179.0,291.0,297.0	13.0,431.0,33.0,831.2897157795093
000013	431	185	TP	0.9374938381149561	360.5028929767184	4.057558458257714	0.004594785900565304	268.0,122.0,377.0,259.0	13.0,431.0,33.0,791.5028929767184
000013	441	186	TP	0.2988435788192331	123.73098867173645	122.90251769443701	0.07582381116937911	287.0,185.0,389.0,280.0	13.0,441.0,33.0,564.7309886717364
000013	441	187	TP	0.44526006711409394	113.93934455012133	48.42099882081695	0.13508507251524352	264.0,118.0,390.0,247.0	13.0,441.0,33.0,554.9393445501213
000013	450	188	TP	0.14870046868342565	29.854940269642963	101.24061226184196	0.18072829695011114	378.0,189.0,490.0,291.0	13.0,450.0,33.0,479.85494026964295
000013	450	189	TP	0.3202031462901028	24.260977987163233	68.7264701797886	1.0742000904160032	302.0,119.0,423.0,245.0	13.0,450.0,33.0,474.26097798716324
000013	462	190	TP	0.9095690532745164	130.669619626972	126.77710035702603	0.10531315331189199	467.0,207.0,539.0,322.0	13.0,462.0,33.0,592.669619626972
000013	462	191	TP	0.4034097589653145	111.45432135235012	5.893947348607822	0.03371041985253992	348.0,124.0,466.0,248.0	13.0,462.0,33.0,573.4543213523501
000013	469	192	TP	0.9718551397155251	471.5616671742298	2.545024339570386	0.0013270463914943759	415.0,218.0,544.0,343.0	13.0,469.0,33.0,940.5616671742298
000013	469	193	TP	0.7501198465963567	443.8980806451126	123.9821668683295	0.09682864566692476	341.0,126.0,451.0,252.0	13.0,469.0,33.0,912.8980806451126
000013	478	194	TP	0.9847442680776014	569.9694007602204	7.520588856160635	0.0024923091411932934	309.0,225.0,442.0,350.0	13.0,478.0,33.0,1047.9694007602204
000013	478	195	TP	0.9295922256097561	438.17886520231286	1.4404972492947101	0.006111869794384622	333.0,128.0,459.0,258.0	13.0,478.0,33.0,916.1788652023129
000013	486	196	TP	0.9964893329732649	545.4134633234602	1.7561116259334388	0.0018192512891897648	200.0,217.0,337.0,348.0	13.0,486.0,33.0,1031.4134633234603
000013	486	197	TP	0.9303546555234116	478.96290213502215	124.47776278080096	0.09760791072726684	294.0,126.0,429.0,261.0	13.0,486.0,33.0,964.9629021350222
000013	500	198	TP	0.9897688014881744	411.6355421914902	125.04261774482349	0.09508543293812836	168.0,193.0,272.0,306.0	13.0,500.0,33.0,911.6355421914902
000013	500	199	TP	0.911403682439121	376.9032543588692	3.438822386238039	0.003881958889999086	262.0,121.0,376.0,257.0	13.0,500.0,33.0,876.9032543588692
000014	2	200	TP	0.9257483478035506	0.0	1.7978626862300149	0.0017021198301875873	185.0,203.0,302.0,316.0	14.0,2.0,34.0,2.0
000014	7	201	TP	0.9477789529349551	0.0	2.7144590594349984	0.0019212908852119684	207.0,156.0,324.0,262.0	14.0,7.0,34.0,7.0
000014	12	202	TP	0.9331124984074405	0.0	1.9254016616623386	0.005946249242028726	237.0,113.0,354.0,223.0	14.0,12.0,34.0,12.0
000014	20	203	TP	0.9537885633148315	0.0	1.3655818774011315	0.008850575210606457	312.0,81.0,406.0,206.0	14.0,20.0,34.0,20.0
000014	28	204	TP	0.9425728500355366	0.0	2.6434466541943182	0.009252687949929391	399.0,117.0,474.0,245.0	14.0,28.0,34.0,28.0
000014	34	205	TP	0.9442707625390784	0.0	2.870789486451662	0.007877474168108745	423.0,156.0,523.0,282.0	14.0,34.0,34.0,34.0
000014	40	206	TP	0.9508430609597924	0.0	31.09246741436923	0.056909950953674925	410.0,217.0,531.0,326.0	14.0,40.0,34.0,40.0
000014	54	207	TP	0.9031912040761598	0.0	0.6302431324290039	0.0012988394086732625	325.0,319.0,433.0,433.0	14.0,54.0,34.0,54.0
000014	65	208	TP	0.9304209268357456	0.0	0.9693489642581686	0.0029287364729986866	226.0,266.0,312.0,393.0	14.0,65.0,34.0,65.0
000014	74	209	TP	0.8639937106918238	0.0	1.993401847443011	0.008584769900971555	185.0,193.0,300.0,321.0	14.0,74.0,34.0,74.0
000014	80	210	TP	0.8539312039312039	0.0	2.994399003158538	0.010026984228606982	214.0,142.0,328.0,260.0	14.0,80.0,34.0,80.0
000014	96	211	TP	0.9874429223744292	0.0	34.4675030053729	0.06029282921379627	355.0,90.0,433.0,221.0	14.0,96.0,34.0,96.0
000014	114	212	TP	0.9193620343519965	0.0	2.5611867212186956	0.00988641393935687	403.0,218.0,525.0,339.0	14.0,114.0,34.0,114.0
000014	132	213	TP	0.8930862437633642	0.0	2.002541034572032	0.009274202962176974	277.0,283.0,365.0,419.0	14.0,132.0,34.0,132.0
000014	143	214	TP	0.9425705467372134	0.0	1.4247732732689884	0.007881766429211871	188.0,222.0,294.0,349.0	14.0,143.0,34.0,143.0
000014	147	215	TP	0.792681651855724	0.0	2.2255422065575856	0.008114523396838852	192.0,168.0,307.0,304.0	14.0,147.0,34.0,147.0
000014	157	216	TP	0.806864064602961	0.0	1.599145317354621	0.015527839999050748	251.0,103.0,362.0,233.0	14.0,157.0,34.0,157.0
000014	166	217	TP	0.9544419134396356	0.0	37.74994002605065	0.06317067482793387	338.0,91.0,421.0,216.0	14.0,166.0,34.0,166.0
000014	173	218	TP	0.9333602584814217	0.0	6.982077832178513	0.007716438561366628	404.0,117.0,479.0,245.0	14.0,173.0,34.0,173.0
000014	181	219	TP	0.841688654353562	0.0	1.9178286484947378	0.03315652958971051	422.0,163.0,529.0,297.0	14.0,181.0,34.0,181.0
000014	194	220	TP	0.9606107761135966	0.0	1.8766239731084526	0.007572491867148288	352.0,258.0,473.0,398.0	14.0,194.0,34.0,194.0
000014	217	221	TP	0.8228380315336837	0.0	1.6742360169403547	0.008337129348282717	191.0,174.0,300.0,316.0	14.0,217.0,34.0,217.0
000014	225	222	TP	0.6848335677449602	0.0	6.334307647142573	0.002433415047783512	230.0,131.0,338.0,258.0	14.0,225.0,34.0,225.0
000014	239	223	TP	0.9202424242424242	0.0	3.942037363082802	0.01978887880177856	349.0,104.0,427.0,227.0	14.0,239.0,34.0,239.0
000014	249	224	TP	0.6523863636363636	0.0	29.712867650592894	0.12262001682895302	420.0,137.0,509.0,268.0	14.0,249.0,34.0,249.0
000014	253	225	TP	0.7174286002623878	0.0	2.2520694843959985	0.01742101730677856	422.0,159.0,527.0,297.0	14.0,253.0,34.0,253.0
000014	263	226	TP	0.9585692995529062	0.0	3.1800953911890173	0.01513549456935121	371.0,224.0,490.0,365.0	14.0,263.0,34.0,263.0
000014	282	227	TP	0.9114909781576448	0.0	1.542713255253537	0.014356756031677836	216.0,223.0,305.0,362.0	14.0,282.0,34.0,282.0
000014	290	228	TP	0.7415210203117619	0.0	2.8067531272106114	0.011692972367285939	196.0,166.0,304.0,306.0	14.0,290.0,34.0,290.0
000014	295	229	TP	0.5365216403498807	0.0	4.615737590680639	0.014931952398761663	219.0,146.0,325.0,276.0	14.0,295.0,34.0,295.0
000014	308	230	TP	0.704647676161919	0.0	36.654600849461	0.07970786216681452	314.0,117.0,400.0,242.0	14.0,308.0,34.0,308.0
000014	317	231	TP	0.6365356032968518	0.0	11.47529879951582	0.0005157892622203685	400.0,132.0,469.0,252.0	14.0,317.0,34.0,317.0
000014	326	232	TP	0.60703125	0.0	1.7893435940888984	0.02115373168781577	419.0,161.0,524.0,298.0	14.0,326.0,34.0,326.0
000014	333	233	TP	0.9349765033087177	0.0	1.6323705553351398	0.0029548080784485183	388.0,196.0,507.0,335.0	14.0,333.0,34.0,333.0
000014	346	234	TP	0.9190088142358224	0.0	2.4676514855390606	0.0015412893921025361	297.0,224.0,393.0,374.0	14.0,346.0,34.0,346.0
000014	357	235	TP	0.9122681883024251	0.0	2.116818703137147	0.0010925099176959119	202.0,191.0,298.0,334.0	14.0,357.0,34.0,357.0
000014	360	236	TP	0.7913964745638871	0.0	4.810220658503612	0.006795171183706383	198.0,170.0,298.0,306.0	14.0,360.0,34.0,360.0
000014	367	237	TP	0.48811614565039224	0.0	77.10112528818176	0.021838374674875434	222.0,154.0,326.0,278.0	14.0,367.0,34.0,367.0
000014	376	238	TP	0.5412928456406717	0.0	3.6748315396945506	0.03273561438318959	279.0,137.0,377.0,258.0	14.0,376.0,34.0,376.0
000014	385	239	TP	0.740144073346431	0.0	3.3024198410436965	0.001995878500377779	364.0,141.0,435.0,256.0	14.0,385.0,34.0,385.0
000014	398	240	TP	0.5599409448818897	0.0	9.996853030660048	0.033406793805625064	419.0,164.0,521.0,296.0	14.0,398.0,34.0,398.0
000014	406	241	TP	0.9454269833249116	0.0	3.5329311909192875	0.015211203617844848	381.0,188.0,497.0,323.0	14.0,406.0,34.0,406.0
000014	427	242	TP	0.9393774882374231	0.0	2.4284362189576485	0.015301583348330549	218.0,185.0,305.0,324.0	14.0,427.0,34.0,427.0
000014	438	243	TP	0.4152873563218391	0.0	52.962260604946465	0.11972984803454535	214.0,164.0,319.0,282.0	14.0,438.0,34.0,438.0
000014	446	244	TP	0.4644963144963145	0.0	11.93587281026542	0.03181146624790538	260.0,159.0,362.0,272.0	14.0,446.0,34.0,446.0
000014	454	245	TP	0.37517648568861506	0.0	63.284481851893105	0.05845236532332378	329.0,160.0,409.0,269.0	14.0,454.0,34.0,454.0
000014	463	246	TP	0.1419753086419753	0.0	102.46969237699263	0.501431298262258	407.0,164.0,476.0,277.0	14.0,463.0,34.0,463.0
000014	474	247	TP	0.8542792571484721	0.0	4.825980033443706	0.008665455304055488	407.0,174.0,518.0,299.0	14.0,474.0,34.0,474.0
000014	483	248	TP	0.9575286123032904	0.0	2.5538157931495724	0.018112113801877456	354.0,180.0,469.0,313.0	14.0,483.0,34.0,483.0
000014	493	249	TP	0.9852212226913898	0.0	3.3062112668338437	0.009754211904693688	281.0,180.0,364.0,313.0	14.0,493.0,34.0,493.0
