#  Index into NumPy file "pose_data_tless-21-epos.npz".
#  Created at  6:42PM EDT on Sep 11, 2023
#    DATASET:   tless
#    OBJECT:    21
#    ESTIMATOR: epos
#  The errors reported in this file have taken discrete and continuous object symmetries into account.
#  Bounding boxes are recorded in pixel coordinates as ((upper-left x, y), (lower-right x, y)) with the origin in the upper-left.
#
#  When a row is marked as a TP, it does not necessarily mean that the bounding boxes overlap.
#  For each ground-truth instance, the prediction best overlapping that instance belongs to that ground-truth.
#  All TPs are in the corresponding *.npz file.
#
#  When a row is marked as a FN, it means that there is a ground-truth but the predictor failed to make a prediction at all.
#  FNs are NOT recorded in the *.npz at all.
#
#  When a row is marked as a FP, it means the predictor hallucinated; there is no corresponding ground-truth instance.
#  FPs are NOT recorded in the *.npz at all.
#
#  Scene  <t>  Frame  <t>  Index  <t>  Error cat.  <t>  Visibility ratio  <t>  Score  <t>  R_err(degrees)  <t>  t_err(meters)  <t>  Gr.Tr.BBox  <t>  Pred.BBox
000013	369	169	TP	0.9817100538599641	315.857267834158	12.588634136972075	0.007086654360633026	412.0,271.0,534.0,357.0	13.0,369.0,34.0,684.8572678341579
000013	369	170	TP	0.12515270802226144	43.44685437693119	176.63082416474168	0.1318841153070072	251.0,222.0,377.0,305.0	13.0,369.0,34.0,412.4468543769312
000013	378	171	TP	0.9671201814058957	401.4106714976308	12.70646613243318	0.008703644050434702	302.0,284.0,440.0,388.0	13.0,378.0,34.0,779.4106714976308
000013	378	172	TP	0.2748529411764706	63.04178811804852	155.37381598644367	0.16922872178177759	290.0,219.0,395.0,294.0	13.0,378.0,34.0,441.04178811804854
000013	392	173	TP	0.9621454993834772	235.85756581899707	4.420170697867362	0.0044980724918465016	154.0,247.0,287.0,336.0	13.0,392.0,34.0,627.857565818997
000013	392	174	TP	0.10611071171818835	70.50257049333352	120.76686707784188	0.14845174324319296	334.0,220.0,457.0,304.0	13.0,392.0,34.0,462.5025704933335
000013	399	175	TP	0.8187988785598347	169.80354393650137	6.1882079335677505	0.007240017416670614	167.0,225.0,278.0,298.0	13.0,399.0,34.0,568.8035439365013
000013	399	176	TP	0.503629617680271	49.104502084871186	173.23028124748762	0.0465107059061157	342.0,229.0,450.0,319.0	13.0,399.0,34.0,448.10450208487117
000013	406	177	TP	0.28788373612018286	38.87789149241152	171.21720721877523	0.6773291400179314	218.0,203.0,326.0,271.0	13.0,406.0,34.0,444.87789149241155
000013	406	178	TP	0.49580986399230664	31.887454445421806	106.91668076965887	0.7790005034180089	344.0,245.0,468.0,331.0	13.0,406.0,34.0,437.8874544454218
000013	418	179	TP	0.0007643798968087139	397.7701737035407	179.83165471930243	0.14043003319153025	332.0,189.0,441.0,268.0	13.0,418.0,34.0,815.7701737035406
000013	418	180	TP	0.8756722151088349	29.519062342718527	139.90619355198845	0.11436332002586141	297.0,255.0,416.0,332.0	13.0,418.0,34.0,447.51906234271854
000013	431	181	TP	0.6751869476546567	175.90792601084863	12.018960080155193	0.007299459001463986	443.0,232.0,560.0,309.0	13.0,431.0,34.0,606.9079260108487
000013	431	182	TP	0.2253889777519267	34.30432297839	128.5011365962097	0.1212310226729909	263.0,236.0,382.0,330.0	13.0,431.0,34.0,465.30432297839
000013	441	183	TP	0.9661240124491262	263.8803278178952	19.701980778913025	0.014595851849093625	407.0,262.0,530.0,335.0	13.0,441.0,34.0,704.8803278178952
000013	441	184	TP	0.31070774862721173	192.36553230054832	172.35607735965147	0.12103248902505642	253.0,233.0,376.0,302.0	13.0,441.0,34.0,633.3655323005484
000013	450	185	TP	0.9658876298394712	215.87223555706947	14.448730900896479	0.004435348970657646	296.0,262.0,435.0,350.0	13.0,450.0,34.0,665.8722355570694
000013	450	186	TP	0.3248073454664699	68.17922093556218	84.76395283455183	0.15961853785499763	293.0,231.0,396.0,296.0	13.0,450.0,34.0,518.1792209355622
000013	462	187	TP	0.9761746306402236	180.3899441115287	4.621352965169514	0.017550428956415766	164.0,246.0,300.0,324.0	13.0,462.0,34.0,642.3899441115287
000013	462	188	TP	0.22692183981987776	139.0837620588012	109.68781144158262	0.13227065332933538	333.0,232.0,454.0,302.0	13.0,462.0,34.0,601.0837620588012
000013	469	189	TP	0.8770294648226098	258.6237309793855	2.2406282706388008	0.029409186733010878	160.0,235.0,275.0,300.0	13.0,469.0,34.0,727.6237309793855
000013	469	190	TP	0.42276720351390923	23.60084316242775	51.31006196996095	0.03529920999951259	342.0,236.0,453.0,311.0	13.0,469.0,34.0,492.60084316242774
000013	478	*	FN	0.2768631616215259	*	*	*	224.0,221.0,331.0,281.0	*
000013	478	*	FN	0.2991286057692308	*	*	*	343.0,246.0,466.0,318.0	*
000013	478	*	FP	*	15.90973481941866	*	*	*	13.0,478.0,34.0,493.90973481941865
000013	486	191	TP	0.1606748343040771	296.1918718282026	178.27567091790294	0.13417765542590637	297.0,217.0,409.0,281.0	13.0,486.0,34.0,782.1918718282026
000013	486	192	TP	0.8585125325297904	32.18898575581994	78.76251378179383	0.14795960366874003	320.0,252.0,437.0,317.0	13.0,486.0,34.0,518.1889857558199
000013	500	*	FN	0.4534726904922454	*	*	*	425.0,235.0,542.0,302.0	*
000013	500	*	FN	0.15125791017132273	*	*	*	260.0,242.0,385.0,320.0	*
000013	500	*	FP	*	22.588849460421585	*	*	*	13.0,500.0,34.0,522.5888494604216
