#  Index into NumPy file "pose_data_tless-24-epos.npz".
#  Created at  6:42PM EDT on Sep 11, 2023
#    DATASET:   tless
#    OBJECT:    24
#    ESTIMATOR: epos
#  The errors reported in this file have taken discrete and continuous object symmetries into account.
#  Bounding boxes are recorded in pixel coordinates as ((upper-left x, y), (lower-right x, y)) with the origin in the upper-left.
#
#  When a row is marked as a TP, it does not necessarily mean that the bounding boxes overlap.
#  For each ground-truth instance, the prediction best overlapping that instance belongs to that ground-truth.
#  All TPs are in the corresponding *.npz file.
#
#  When a row is marked as a FN, it means that there is a ground-truth but the predictor failed to make a prediction at all.
#  FNs are NOT recorded in the *.npz at all.
#
#  When a row is marked as a FP, it means the predictor hallucinated; there is no corresponding ground-truth instance.
#  FPs are NOT recorded in the *.npz at all.
#
#  Scene  <t>  Frame  <t>  Index  <t>  Error cat.  <t>  Visibility ratio  <t>  Score  <t>  R_err(degrees)  <t>  t_err(meters)  <t>  Gr.Tr.BBox  <t>  Pred.BBox
000019	296	175	TP	0.9680851063829787	0.0	0.07530169061549845	0.0025331573988608713	465.0,153.0,529.0,271.0	19.0,296.0,43.0,296.0
000019	307	176	TP	0.9945208970438328	0.0	0.03611576357029472	0.011643024251811577	422.0,208.0,494.0,336.0	19.0,307.0,43.0,307.0
000019	326	177	TP	0.993148769574944	0.0	0.06725027456772442	0.032902621644911534	206.0,191.0,273.0,317.0	19.0,326.0,43.0,326.0
000019	333	178	TP	0.7962962962962963	0.0	0.13425072894986884	0.04025503973601479	188.0,154.0,253.0,273.0	19.0,333.0,43.0,333.0
000019	345	179	TP	0.8106900250268144	0.0	0.4004185362734616	0.03972474066000037	269.0,107.0,324.0,218.0	19.0,345.0,43.0,345.0
000019	356	180	TP	0.7121531100478469	0.0	0.11999088261250339	0.014383847325637614	385.0,107.0,442.0,217.0	19.0,356.0,43.0,356.0
000019	364	181	TP	0.9244782454899186	0.0	0.058255659387468746	0.011983154301383376	451.0,140.0,512.0,254.0	19.0,364.0,43.0,364.0
000019	373	182	TP	0.9825516471245115	0.0	0.05675834529239047	0.020549065120505174	459.0,167.0,528.0,291.0	19.0,373.0,43.0,373.0
000019	387	183	TP	0.9946373850868233	0.0	0.15050846577922034	0.058136599150528	320.0,189.0,388.0,323.0	19.0,387.0,43.0,387.0
000019	394	184	TP	0.992185357828352	0.0	0.029595166823639378	0.0115845412825569	236.0,179.0,302.0,310.0	19.0,394.0,43.0,394.0
000019	401	185	TP	0.9392257121986852	0.0	0.14080318985455623	0.030210446559584832	194.0,158.0,257.0,282.0	19.0,401.0,43.0,401.0
000019	411	186	TP	0.5525325119780972	0.0	0.3107748790562082	0.031746340480178846	222.0,131.0,279.0,244.0	19.0,411.0,43.0,411.0
000019	426	187	TP	0.5974025974025974	0.0	0.05474529705540159	0.05335145881483843	369.0,122.0,424.0,229.0	19.0,426.0,43.0,426.0
000019	435	188	TP	0.890728476821192	0.0	0.0782848634516236	0.004363084560702848	445.0,148.0,502.0,257.0	19.0,435.0,43.0,435.0
000019	445	189	TP	0.8473304897779085	0.0	0.2599758172917166	0.024276054083457968	459.0,156.0,524.0,276.0	19.0,445.0,43.0,445.0
000019	458	190	TP	0.9989327641408752	0.0	0.08172268204515602	0.024002528784654024	335.0,159.0,402.0,289.0	19.0,458.0,43.0,458.0
000019	467	191	TP	0.9988286969253294	0.0	0.016350434425778496	0.005549204769006518	230.0,154.0,295.0,280.0	19.0,467.0,43.0,467.0
000019	481	192	TP	0.5513637973786751	0.0	2.941287319358944	0.2577957568199806	213.0,143.0,270.0,253.0	19.0,481.0,43.0,481.0
000019	488	193	TP	0.6125271685437661	0.0	0.244502736898542	0.44786544697716624	267.0,142.0,320.0,246.0	19.0,488.0,43.0,488.0
000019	494	194	TP	0.3082044673539519	0.0	0.27862249258528754	0.2634347391188511	328.0,141.0,381.0,244.0	19.0,494.0,43.0,494.0
