#  Index into NumPy file "pose_data_tless-22-epos.npz".
#  Created at  6:42PM EDT on Sep 11, 2023
#    DATASET:   tless
#    OBJECT:    22
#    ESTIMATOR: epos
#  The errors reported in this file have taken discrete and continuous object symmetries into account.
#  Bounding boxes are recorded in pixel coordinates as ((upper-left x, y), (lower-right x, y)) with the origin in the upper-left.
#
#  When a row is marked as a TP, it does not necessarily mean that the bounding boxes overlap.
#  For each ground-truth instance, the prediction best overlapping that instance belongs to that ground-truth.
#  All TPs are in the corresponding *.npz file.
#
#  When a row is marked as a FN, it means that there is a ground-truth but the predictor failed to make a prediction at all.
#  FNs are NOT recorded in the *.npz at all.
#
#  When a row is marked as a FP, it means the predictor hallucinated; there is no corresponding ground-truth instance.
#  FPs are NOT recorded in the *.npz at all.
#
#  Scene  <t>  Frame  <t>  Index  <t>  Error cat.  <t>  Visibility ratio  <t>  Score  <t>  R_err(degrees)  <t>  t_err(meters)  <t>  Gr.Tr.BBox  <t>  Pred.BBox
000014	360	169	TP	0.7179911129482277	265.10690087343283	6.489391539976677	0.009158145641775344	351.0,290.0,486.0,381.0	14.0,360.0,36.0,625.1069008734328
000014	360	170	TP	0.9200462468872287	147.42988355775745	21.889001819784554	0.006737820847867759	356.0,219.0,486.0,357.0	14.0,360.0,36.0,507.4298835577574
000014	367	171	TP	0.8410509031198686	348.5544775859217	4.951059273053947	0.002472785222263566	248.0,287.0,372.0,368.0	14.0,367.0,36.0,715.5544775859216
000014	367	172	TP	0.9670899196683078	127.56664897478633	12.146786822167718	0.005717943945947398	271.0,216.0,346.0,358.0	14.0,367.0,36.0,494.56664897478635
000014	376	173	TP	0.4392511929524043	279.62102965327966	114.11251508222695	0.049969369240832034	157.0,255.0,288.0,346.0	14.0,376.0,36.0,655.6210296532797
000014	376	174	TP	0.907392445970511	119.39427025604257	123.05705918012747	0.07250757959846922	146.0,194.0,275.0,319.0	14.0,376.0,36.0,495.39427025604255
000014	385	175	TP	0.29717898832684825	382.53960982228574	119.06089833187123	0.04223738380925168	179.0,215.0,291.0,301.0	14.0,385.0,36.0,767.5396098222857
000014	385	176	TP	0.8828430753692715	194.01170860393677	9.03891925518495	0.011024454113334003	158.0,169.0,267.0,271.0	14.0,385.0,36.0,579.0117086039368
000014	398	177	TP	0.004632693580410324	102.0656541362656	117.18226460629067	0.04306225902670563	284.0,192.0,388.0,261.0	14.0,398.0,36.0,500.0656541362656
000014	398	178	TP	0.6314372869190741	36.77473010926551	105.06523948496292	0.11511196030058533	297.0,136.0,383.0,243.0	14.0,398.0,36.0,434.77473010926553
000014	406	179	TP	0.105720373709228	31.2554801861804	113.69988825523077	0.3814953914873082	378.0,199.0,479.0,269.0	14.0,406.0,36.0,437.2554801861804
000014	406	180	TP	0.6770174050632911	13.82470446667994	100.73585713787162	0.6233434009061708	398.0,142.0,467.0,251.0	14.0,406.0,36.0,419.8247044666799
000014	427	181	TP	0.7115864527629233	339.1462409653752	179.79476472374154	0.05603310088935034	397.0,271.0,532.0,370.0	14.0,427.0,36.0,766.1462409653752
000014	427	182	TP	0.9180835990081474	141.08559824368825	116.36974442899458	0.06770954007118175	416.0,214.0,551.0,340.0	14.0,427.0,36.0,568.0855982436883
000014	438	183	TP	0.9190757897086729	426.6491945536121	6.307197313678179	0.006645139924963014	273.0,265.0,400.0,339.0	14.0,438.0,36.0,864.6491945536121
000014	438	184	TP	0.9778129952456418	64.32863066048927	39.96603105483013	0.05088397001781436	294.0,194.0,378.0,327.0	14.0,438.0,36.0,502.32863066048924
000014	446	185	TP	0.8119471707257967	276.6174749280973	114.08068830964719	0.03737807730653884	169.0,253.0,298.0,330.0	14.0,446.0,36.0,722.6174749280973
000014	446	186	TP	0.9322844690124376	218.10011033298755	120.57277092791725	0.044635684981042104	168.0,187.0,291.0,311.0	14.0,446.0,36.0,664.1001103329876
000014	454	187	TP	0.20589279375221867	209.7175137669817	122.64211377209251	0.04125452624625156	169.0,235.0,284.0,310.0	14.0,454.0,36.0,663.7175137669817
000014	454	188	TP	0.6422315536892621	30.99443933931056	117.35722038954562	0.09810626644348522	148.0,180.0,263.0,287.0	14.0,454.0,36.0,484.9944393393106
000014	463	189	TP	0.03158458244111349	39.17359334632049	113.42087336961964	0.16600061365017083	207.0,223.0,324.0,287.0	14.0,463.0,36.0,502.1735933463205
000014	463	190	TP	0.2903178980984178	31.013808376171216	8.879254916586287	0.01828507680056944	203.0,168.0,312.0,270.0	14.0,463.0,36.0,494.0138083761712
000014	474	*	FN	0.4062146892655367	*	*	*	329.0,221.0,426.0,281.0	*
000014	474	*	FN	0.09073987901349465	*	*	*	348.0,168.0,414.0,267.0	*
000014	483	191	TP	0.22436213991769546	56.87389943840925	85.07460161051591	0.6871306747924112	418.0,229.0,526.0,293.0	14.0,483.0,36.0,539.8738994384092
000014	483	192	TP	0.3557112595730813	42.4840195686146	115.81624988219325	0.8838682509091921	428.0,175.0,522.0,278.0	14.0,483.0,36.0,525.4840195686146
000014	493	193	TP	0.8676470588235294	217.5646489207498	178.9859623290826	0.04798264670865448	433.0,246.0,556.0,324.0	14.0,493.0,36.0,710.5646489207497
000014	493	194	TP	0.9130003307972213	205.48326842393524	117.55529350350707	0.036705375249286375	459.0,188.0,579.0,301.0	14.0,493.0,36.0,698.4832684239352
