#  Index into NumPy file "pose_data_lmo-6-gdrnpp.npz".
#  Created at  5:08PM EDT on Sep 11, 2023
#    DATASET:   lmo
#    OBJECT:    6
#    ESTIMATOR: gdrnpp
#  The errors reported in this file have taken discrete and continuous object symmetries into account.
#  Bounding boxes are recorded in pixel coordinates as ((upper-left x, y), (lower-right x, y)) with the origin in the upper-left.
#
#  When a row is marked as a TP, it does not necessarily mean that the bounding boxes overlap.
#  For each ground-truth instance, the prediction best overlapping that instance belongs to that ground-truth.
#  All TPs are in the corresponding *.npz file.
#
#  When a row is marked as a FN, it means that there is a ground-truth but the predictor failed to make a prediction at all.
#  FNs are NOT recorded in the *.npz at all.
#
#  When a row is marked as a FP, it means the predictor hallucinated; there is no corresponding ground-truth instance.
#  FPs are NOT recorded in the *.npz at all.
#
#  Scene  <t>  Frame  <t>  Index  <t>  Error cat.  <t>  Visibility ratio  <t>  Score  <t>  R_err(degrees)  <t>  t_err(meters)  <t>  Gr.Tr.BBox  <t>  Pred.BBox
000002	925	159	TP	0.11675542810323637	0.6923160552978516	18.983414268388874	0.11341910151575724	292.0,105.0,359.0,173.0	2.0,925.0,8.0,925.6923160552979
000002	934	160	TP	0.27386839102320276	0.5548369884490967	7.8637125021907135	0.07522075736918965	313.0,57.0,386.0,127.0	2.0,934.0,8.0,934.5548369884491
000002	942	161	TP	0.18282252316464717	0.7486867904663086	18.33985098898283	0.04473297559130736	250.0,19.0,320.0,93.0	2.0,942.0,8.0,942.7486867904663
000002	952	162	TP	0.768102658111824	0.9034597873687744	2.1649100354507693	0.016118282963090678	350.0,148.0,409.0,219.0	2.0,952.0,8.0,952.9034597873688
000002	956	163	TP	0.8326881720430107	0.9546542167663574	1.620677249152474	0.007631915406654772	378.0,167.0,446.0,236.0	2.0,956.0,8.0,956.9546542167664
000002	961	164	TP	0.9710230632761679	0.9382925033569336	2.944109201675611	0.017145763196133885	126.0,15.0,208.0,87.0	2.0,961.0,8.0,961.9382925033569
000002	968	165	TP	0.5857194635737586	0.8868627548217773	2.6588650316553606	0.02224127006820773	101.0,108.0,175.0,177.0	2.0,968.0,8.0,968.8868627548218
000002	969	166	TP	0.9449579831932773	0.9570722579956055	1.7446586983683188	0.011272668942172794	160.0,117.0,229.0,182.0	2.0,969.0,8.0,969.9570722579956
000002	972	167	TP	0.33810375670840787	0.8893203735351562	9.097372413058629	0.017116292546440592	432.0,59.0,518.0,138.0	2.0,972.0,8.0,972.8893203735352
000002	982	168	TP	0.4569196973395167	0.9007644653320312	2.3654065321915487	0.01821340452002386	342.0,-46.0,438.0,41.0	2.0,982.0,8.0,982.900764465332
000002	984	169	TP	0.07409021573327522	0.34972381591796875	21.578053928283325	0.11679459864805528	335.0,-69.0,438.0,16.0	2.0,984.0,8.0,984.349723815918
000002	991	170	TP	0.7364	0.9039015769958496	3.8785416842423133	0.02210483425093451	340.0,122.0,414.0,189.0	2.0,991.0,8.0,991.9039015769958
000002	1001	171	TP	0.27785515320334264	0.8361353874206543	5.079969689885492	0.04618467103313579	184.0,37.0,252.0,111.0	2.0,1001.0,8.0,1001.8361353874207
000002	1012	172	TP	0.5164041994750657	0.9288463592529297	3.5615743747993553	0.009851060700055437	302.0,138.0,359.0,191.0	2.0,1012.0,8.0,1012.9288463592529
000002	1038	173	TP	0.12023460410557185	0.04849135875701904	66.15695630738857	0.052583781603423904	331.0,47.0,395.0,109.0	2.0,1038.0,8.0,1038.048491358757
000002	1050	174	TP	0.252387448840382	0.4720430374145508	32.75527143442215	0.02813715116654588	402.0,147.0,451.0,203.0	2.0,1050.0,8.0,1050.4720430374146
000002	1057	175	TP	0.13624511082138202	0.3400726318359375	107.758114032145	0.11065325664746105	284.0,192.0,336.0,247.0	2.0,1057.0,8.0,1057.340072631836
000002	1061	176	TP	0.3114571746384872	0.5678045749664307	14.548838314742666	0.09077771283263847	251.0,203.0,315.0,259.0	2.0,1061.0,8.0,1061.5678045749664
000002	1069	177	TP	0.5414129110840439	0.8782577514648438	3.411395720296757	0.011585856642132599	221.0,157.0,285.0,209.0	2.0,1069.0,8.0,1069.8782577514648
000002	1071	178	TP	0.7209003215434083	0.9317386150360107	5.324783682514476	0.04104484688071838	407.0,173.0,468.0,226.0	2.0,1071.0,8.0,1071.931738615036
000002	1087	179	TP	0.9814932992980216	0.9570519924163818	1.8237777684095675	0.019856446325208315	274.0,169.0,338.0,223.0	2.0,1087.0,8.0,1087.9570519924164
000002	1098	180	TP	0.7818696883852692	0.9443628787994385	2.7808205833055357	0.01117822670414076	372.0,86.0,440.0,140.0	2.0,1098.0,8.0,1098.9443628787994
000002	1099	181	TP	0.8561743341404359	0.9531915187835693	2.8637728680970396	0.02230649969064988	233.0,-16.0,297.0,40.0	2.0,1099.0,8.0,1099.9531915187836
000002	1103	182	TP	0.9801938474504847	0.9594922065734863	3.1757038139131093	0.02282836651672273	329.0,41.0,404.0,98.0	2.0,1103.0,8.0,1103.9594922065735
000002	1107	183	TP	0.7017458777885548	0.9336576461791992	1.8871625966302132	0.007960623258794167	360.0,66.0,423.0,126.0	2.0,1107.0,8.0,1107.9336576461792
000002	1117	184	TP	0.7516401124648547	0.8998479843139648	6.4136375491100655	0.05002268512300825	461.0,245.0,532.0,307.0	2.0,1117.0,8.0,1117.899847984314
000002	1123	185	TP	0.9193381592554292	0.9478039741516113	1.3072766225189665	0.0016405988062569163	357.0,197.0,426.0,255.0	2.0,1123.0,8.0,1123.9478039741516
000002	1131	186	TP	0.32528908999497236	0.2917659282684326	26.507891781134106	0.17140753552579174	368.0,77.0,426.0,142.0	2.0,1131.0,8.0,1131.2917659282684
000002	1144	187	TP	0.9954766875434934	0.9653487205505371	3.5273483398120447	0.012383173020624673	428.0,114.0,504.0,189.0	2.0,1144.0,8.0,1144.9653487205505
000002	1148	188	TP	0.8978383180337578	0.9609746932983398	3.536714490387076	0.010539003682436002	259.0,-17.0,341.0,56.0	2.0,1148.0,8.0,1148.9609746932983
000002	1151	189	TP	0.0642361111111111	0.6707704067230225	58.10460264540568	0.19614373028912238	339.0,125.0,405.0,192.0	2.0,1151.0,8.0,1151.670770406723
000002	1157	190	TP	0.8278560250391236	0.9443893432617188	1.6505463527579591	0.016024120546038637	346.0,52.0,427.0,116.0	2.0,1157.0,8.0,1157.9443893432617
000002	1168	191	TP	0.12174284493806066	0.07357728481292725	53.58988192017037	0.24019141640536681	309.0,64.0,375.0,128.0	2.0,1168.0,8.0,1168.073577284813
000002	1169	*	FP	*	0.0037422403693199158	*	*	*	2.0,1169.0,8.0,1169.0037422403693
000002	1176	192	TP	0.28542914171656686	0.8467841148376465	15.738726236036076	0.005411448792742995	267.0,89.0,328.0,160.0	2.0,1176.0,8.0,1176.8467841148376
000002	1180	193	TP	0.5468306527909177	0.9429259300231934	2.971591565095721	0.00337647394834791	342.0,5.0,420.0,85.0	2.0,1180.0,8.0,1180.9429259300232
000002	1199	194	TP	0.35954645208485736	0.10206997394561768	173.04925641983314	0.031986258045474766	318.0,35.0,388.0,109.0	2.0,1199.0,8.0,1199.1020699739456
000002	1212	195	TP	0.2997658079625293	0.12627434730529785	4.30194354795408	0.04438608129605164	330.0,115.0,403.0,183.0	2.0,1212.0,8.0,1212.1262743473053
