#  Index into NumPy file "pose_data_lmo-8-epos.npz".
#  Created at  6:33PM EDT on Sep 11, 2023
#    DATASET:   lmo
#    OBJECT:    8
#    ESTIMATOR: epos
#  The errors reported in this file have taken discrete and continuous object symmetries into account.
#  Bounding boxes are recorded in pixel coordinates as ((upper-left x, y), (lower-right x, y)) with the origin in the upper-left.
#
#  When a row is marked as a TP, it does not necessarily mean that the bounding boxes overlap.
#  For each ground-truth instance, the prediction best overlapping that instance belongs to that ground-truth.
#  All TPs are in the corresponding *.npz file.
#
#  When a row is marked as a FN, it means that there is a ground-truth but the predictor failed to make a prediction at all.
#  FNs are NOT recorded in the *.npz at all.
#
#  When a row is marked as a FP, it means the predictor hallucinated; there is no corresponding ground-truth instance.
#  FPs are NOT recorded in the *.npz at all.
#
#  Scene  <t>  Frame  <t>  Index  <t>  Error cat.  <t>  Visibility ratio  <t>  Score  <t>  R_err(degrees)  <t>  t_err(meters)  <t>  Gr.Tr.BBox  <t>  Pred.BBox
000002	1069	178	TP	0.6045951156812339	0.0	24.357325210927474	0.12533100110041806	167.0,135.0,270.0,254.0	2.0,1069.0,10.0,1069.0
000002	1071	179	TP	0.6035108958837773	0.0	22.022675846665795	0.15652897343057834	350.0,158.0,441.0,267.0	2.0,1071.0,10.0,1071.0
000002	1087	180	TP	0.7266650160930923	0.0	6.991670262724535	0.09591076143297735	189.0,170.0,262.0,280.0	2.0,1087.0,10.0,1087.0
000002	1098	181	TP	0.6977572089711641	0.0	23.60308086155527	0.16146365988983308	304.0,56.0,396.0,180.0	2.0,1098.0,10.0,1098.0
000002	1099	182	TP	0.7823732151649434	0.0	4.110582635473999	0.006169981306607664	222.0,46.0,366.0,157.0	2.0,1099.0,10.0,1099.0
000002	1103	183	TP	0.9685760667903525	0.0	2.7763111517081582	0.024688002664897284	279.0,124.0,424.0,241.0	2.0,1103.0,10.0,1103.0
000002	1107	184	TP	0.6780567685589519	0.0	14.049907094701156	0.082655410967797	342.0,103.0,494.0,229.0	2.0,1107.0,10.0,1107.0
000002	1117	185	TP	0.6711850758287479	0.0	24.835133170489925	0.11922670379791477	398.0,224.0,515.0,356.0	2.0,1117.0,10.0,1117.0
000002	1123	186	TP	0.6614369762881084	0.0	11.873479958289213	0.18160648694413228	274.0,162.0,358.0,290.0	2.0,1123.0,10.0,1123.0
000002	1131	187	TP	0.4589345774113052	0.0	35.76943838035972	0.05321649394374479	367.0,69.0,516.0,205.0	2.0,1131.0,10.0,1131.0
000002	1144	188	TP	0.9827054964715237	0.0	3.5102223539682176	0.022695003754105377	324.0,169.0,440.0,324.0	2.0,1144.0,10.0,1144.0
000002	1148	189	TP	0.8667927587138611	0.0	4.680778303284045	0.009482598577588477	225.0,57.0,422.0,207.0	2.0,1148.0,10.0,1148.0
000002	1151	190	TP	0.6674491392801252	0.0	5.847395757756728	0.030975299254766196	295.0,130.0,445.0,276.0	2.0,1151.0,10.0,1151.0
000002	1157	191	TP	0.7679339611673062	0.0	6.3044390225675455	0.0722773088394299	265.0,72.0,385.0,211.0	2.0,1157.0,10.0,1157.0
000002	1168	192	TP	0.4969865971035351	0.0	23.19594469004173	0.08985929596364806	293.0,55.0,458.0,199.0	2.0,1168.0,10.0,1168.0
000002	1169	193	TP	0.5503388989915688	0.0	15.740428763013453	0.07512607123133817	281.0,36.0,451.0,187.0	2.0,1169.0,10.0,1169.0
000002	1176	194	TP	0.45939334637964774	0.0	24.090545958257728	0.0497850104847545	295.0,48.0,469.0,202.0	2.0,1176.0,10.0,1176.0
000002	1180	195	TP	0.7693612627231156	0.0	5.208129811217469	0.006674591639565041	279.0,30.0,448.0,198.0	2.0,1180.0,10.0,1180.0
000002	1199	196	TP	0.5155681058185331	0.0	20.86944557152053	0.1183260074576294	292.0,17.0,470.0,180.0	2.0,1199.0,10.0,1199.0
000002	1212	197	TP	0.49917627677100496	0.0	13.018386539274902	0.07277114923055734	287.0,82.0,451.0,241.0	2.0,1212.0,10.0,1212.0
