#  Index into NumPy file "pose_data_tless-23-epos.npz".
#  Created at  6:47PM EDT on Sep 11, 2023
#    DATASET:   tless
#    OBJECT:    23
#    ESTIMATOR: epos
#  The errors reported in this file have taken discrete and continuous object symmetries into account.
#  Bounding boxes are recorded in pixel coordinates as ((upper-left x, y), (lower-right x, y)) with the origin in the upper-left.
#
#  When a row is marked as a TP, it does not necessarily mean that the bounding boxes overlap.
#  For each ground-truth instance, the prediction best overlapping that instance belongs to that ground-truth.
#  All TPs are in the corresponding *.npz file.
#
#  When a row is marked as a FN, it means that there is a ground-truth but the predictor failed to make a prediction at all.
#  FNs are NOT recorded in the *.npz at all.
#
#  When a row is marked as a FP, it means the predictor hallucinated; there is no corresponding ground-truth instance.
#  FPs are NOT recorded in the *.npz at all.
#
#  Scene  <t>  Frame  <t>  Index  <t>  Error cat.  <t>  Visibility ratio  <t>  Score  <t>  R_err(degrees)  <t>  t_err(meters)  <t>  Gr.Tr.BBox  <t>  Pred.BBox
000014	143	172	TP	0.9584900403955983	792.837823180146	159.8576106586041	0.0877405803666268	212.0,94.0,411.0,222.0	14.0,143.0,37.0,935.837823180146
000014	143	173	TP	0.9324904872959372	766.6598554771487	3.2879129888751892	0.006444310201679987	343.0,161.0,550.0,283.0	14.0,143.0,37.0,909.6598554771487
000014	147	174	TP	0.9878986427759577	830.2848497869176	159.99157812156224	0.0849053655374271	260.0,96.0,449.0,212.0	14.0,147.0,37.0,977.2848497869176
000014	147	175	TP	0.9428354104499445	778.8624030294469	2.893980505466617	0.0061990503234738495	347.0,190.0,551.0,297.0	14.0,147.0,37.0,925.8624030294469
000014	157	176	TP	0.9597786763141094	728.8892478807509	161.31549079728507	0.08250404051671796	360.0,88.0,529.0,257.0	14.0,157.0,37.0,885.8892478807509
000014	157	177	TP	0.9552610783538995	700.3871390288937	2.1164005605085054	0.0075847043580553565	332.0,212.0,497.0,394.0	14.0,157.0,37.0,857.3871390288937
000014	166	178	TP	0.9573166342762542	705.0809803544785	161.0318797309843	0.08182294141333976	400.0,140.0,511.0,331.0	14.0,166.0,37.0,871.0809803544785
000014	166	179	TP	0.9803438021324437	613.953766920389	1.5690680957204246	0.01146605648806258	286.0,218.0,423.0,410.0	14.0,166.0,37.0,779.953766920389
000014	173	180	TP	0.9660133680752238	795.8054444801539	160.0772979925492	0.08658473047226987	369.0,195.0,537.0,383.0	14.0,173.0,37.0,968.8054444801539
000014	173	181	TP	0.9979292391432967	782.1105814355677	163.36005014512006	0.08785646566698072	193.0,208.0,385.0,372.0	14.0,173.0,37.0,955.1105814355677
000014	181	182	TP	0.9534680446295439	887.8949645597539	3.768039815190008	0.0032826849703287	279.0,254.0,498.0,389.0	14.0,181.0,37.0,1068.894964559754
000014	181	183	TP	0.9970667605303297	734.5467224935132	1.3280478177030692	0.001647562024923227	168.0,197.0,372.0,309.0	14.0,181.0,37.0,915.5467224935132
000014	194	184	TP	0.9622629420809841	658.1923463263478	1.7249097167783976	0.017588629287243383	186.0,209.0,348.0,367.0	14.0,194.0,37.0,852.1923463263478
000014	194	185	TP	0.9874003189792664	644.3306411105999	161.95901652226954	0.07313674753586318	246.0,100.0,388.0,264.0	14.0,194.0,37.0,838.3306411105999
000014	217	186	TP	0.9843459071788152	773.7743119393404	159.25509498133547	0.08472732336361002	243.0,108.0,431.0,212.0	14.0,217.0,37.0,990.7743119393404
000014	217	187	TP	0.9484682241262405	634.3046636254762	161.1990744271277	0.08468657158542456	348.0,180.0,551.0,276.0	14.0,217.0,37.0,851.3046636254762
000014	225	188	TP	0.9790809327846365	716.9261790470472	163.15251105063155	0.09008886496947976	318.0,93.0,505.0,228.0	14.0,225.0,37.0,941.9261790470472
000014	225	189	TP	0.9541691306918982	681.5301854030326	3.305402605397941	0.007977833371464975	336.0,198.0,537.0,342.0	14.0,225.0,37.0,906.5301854030326
000014	239	190	TP	0.9697061267658835	687.3145849520263	162.38170302620748	0.08410324948426891	398.0,146.0,514.0,321.0	14.0,239.0,37.0,926.3145849520263
000014	239	191	TP	0.9804063335984383	523.0016157968656	1.0660170334159922	0.002597743650572957	268.0,207.0,414.0,380.0	14.0,239.0,37.0,762.0016157968656
000014	249	192	TP	0.9606509197779471	819.4109417426861	159.28089258000242	0.08635391297494652	322.0,208.0,527.0,367.0	14.0,249.0,37.0,1068.4109417426862
000014	249	193	TP	0.9915126148122312	789.1492245952619	162.4294174744226	0.08567396479482334	171.0,194.0,380.0,316.0	14.0,249.0,37.0,1038.1492245952618
000014	253	194	TP	0.949119373776908	819.0568080022787	3.162251771502733	0.009995173446708396	280.0,230.0,498.0,364.0	14.0,253.0,37.0,1072.0568080022786
000014	253	195	TP	0.9661107802263252	781.1452383780535	4.421479102806928	0.006304116276809823	170.0,189.0,372.0,291.0	14.0,253.0,37.0,1034.1452383780534
000014	263	196	TP	0.9526209057948749	688.4624161259799	1.0236729082521214	0.014796218730573197	191.0,220.0,386.0,347.0	14.0,263.0,37.0,951.4624161259799
000014	263	197	TP	0.9591482292531903	560.3020629600744	1.7345721706518502	0.009927831741348547	223.0,125.0,385.0,264.0	14.0,263.0,37.0,823.3020629600744
000014	282	198	TP	0.9796326185535317	702.3992134990038	160.10154449137613	0.09331125569709373	190.0,115.0,362.0,233.0	14.0,282.0,37.0,984.3992134990038
000014	282	199	TP	0.9429906542056075	610.9178920248464	4.007133632673492	0.020116084287509602	336.0,135.0,513.0,266.0	14.0,282.0,37.0,892.9178920248464
000014	290	200	TP	0.9047927927927928	678.7413671873317	160.19327502052514	0.08456070149445538	253.0,115.0,435.0,215.0	14.0,290.0,37.0,968.7413671873317
000014	290	201	TP	0.8936846887778283	587.5566483994854	4.3905714540886684	0.01051503345808788	351.0,184.0,550.0,272.0	14.0,290.0,37.0,877.5566483994854
000014	295	202	TP	0.8837755174621239	705.7957374987789	158.79655972161834	0.08764819301536951	295.0,108.0,481.0,225.0	14.0,295.0,37.0,1000.7957374987789
000014	295	203	TP	0.9616767952375046	665.8320819152574	4.124471268679091	0.0014976887206498593	340.0,190.0,546.0,306.0	14.0,295.0,37.0,960.8320819152574
000014	308	204	TP	0.9743614182234083	529.1865734206514	1.6480161329004712	0.0006083232621417799	395.0,130.0,522.0,289.0	14.0,308.0,37.0,837.1865734206514
000014	308	205	TP	0.9760986167309683	476.9562420939228	1.2031867971689507	0.0017173845864802975	328.0,203.0,442.0,350.0	14.0,308.0,37.0,784.9562420939228
000014	317	206	TP	0.965802972510851	712.309341311669	161.45828135550573	0.08516839359125888	375.0,175.0,533.0,328.0	14.0,317.0,37.0,1029.309341311669
000014	317	207	TP	0.9963887480993411	597.9647529645194	163.09405184217923	0.08908746941613746	198.0,193.0,386.0,329.0	14.0,317.0,37.0,914.9647529645194
000014	326	208	TP	0.9709783471261761	730.876312801253	5.260030946821775	0.0066782732057518	274.0,210.0,491.0,334.0	14.0,326.0,37.0,1056.8763128012529
000014	326	209	TP	0.8807600050498674	639.2531163021883	157.01425949962206	0.08830817831089521	171.0,181.0,370.0,275.0	14.0,326.0,37.0,965.2531163021883
000014	333	210	TP	0.9592513040810065	686.745920838149	2.0399572684175666	0.003744089965477906	204.0,219.0,417.0,315.0	14.0,333.0,37.0,1019.745920838149
000014	333	211	TP	0.784277336500631	620.6255023947667	160.3277852116998	0.08045284027353261	203.0,147.0,382.0,264.0	14.0,333.0,37.0,953.6255023947667
000014	346	212	TP	0.9822200271638474	323.682638270928	160.02218603945974	0.08851796672986585	201.0,154.0,321.0,275.0	14.0,346.0,37.0,669.682638270928
000014	346	213	TP	0.839786071387048	318.2913499860458	2.336894052088999	0.006981214200583946	301.0,130.0,410.0,252.0	14.0,346.0,37.0,664.2913499860458
000014	357	214	TP	0.8845003451184906	617.1478088438304	158.12244585824337	0.09219563488627101	207.0,128.0,387.0,219.0	14.0,357.0,37.0,974.1478088438304
000014	357	215	TP	0.9007250017945589	572.3366235785602	4.2175783117480075	0.026481279884934997	340.0,158.0,530.0,266.0	14.0,357.0,37.0,929.3366235785602
000014	360	216	TP	0.7650483909040837	369.1616284405649	161.9127538202364	0.08399423426424767	235.0,131.0,415.0,225.0	14.0,360.0,37.0,729.161628440565
000014	360	217	TP	0.7074904720023454	237.05227032829953	157.26148360131415	0.09544064881513753	346.0,178.0,543.0,264.0	14.0,360.0,37.0,597.0522703282995
000014	367	218	TP	0.766565349544073	644.2763680088076	163.11002594934408	0.09147671788177468	297.0,125.0,478.0,237.0	14.0,367.0,37.0,1011.2763680088076
000014	367	219	TP	0.8853837357906773	547.1533516398056	2.4946701963659192	0.007592043376057565	341.0,188.0,545.0,289.0	14.0,367.0,37.0,914.1533516398056
000014	376	220	TP	0.9182966937857019	476.9378474299995	162.41504288349452	0.08778095738290252	385.0,131.0,528.0,264.0	14.0,376.0,37.0,852.9378474299995
000014	376	221	TP	0.9654232669051269	467.70638394596267	162.36685902637151	0.08823980576080652	333.0,195.0,472.0,315.0	14.0,376.0,37.0,843.7063839459627
000014	385	222	TP	0.9828576723498889	527.8106717823617	163.0736412506418	0.08463041973909124	396.0,153.0,516.0,292.0	14.0,385.0,37.0,912.8106717823617
000014	385	223	TP	0.9966115369100443	444.8790758175383	162.03291976499412	0.08305925646914751	246.0,191.0,401.0,314.0	14.0,385.0,37.0,829.8790758175383
000014	398	224	TP	0.9769279796048439	669.1750877924117	1.5311387155033096	0.0035450588433701452	275.0,191.0,490.0,303.0	14.0,398.0,37.0,1067.1750877924117
000014	398	225	TP	0.7544352352900884	607.1900274619519	161.85813715205492	0.08243403112162494	174.0,179.0,370.0,267.0	14.0,398.0,37.0,1005.1900274619519
000014	406	226	TP	0.9519772140160296	696.2261185613278	2.0439391097037447	0.0053708243893614	200.0,197.0,405.0,279.0	14.0,406.0,37.0,1102.226118561328
000014	406	227	TP	0.44560757055522987	603.1005698333691	163.04731338750074	0.08713738345842593	215.0,157.0,383.0,260.0	14.0,406.0,37.0,1009.1005698333691
000014	427	228	TP	0.6961662175084761	293.36829096269867	157.1376862497554	0.10423542181182281	200.0,142.0,367.0,228.0	14.0,427.0,37.0,720.3682909626987
000014	427	229	TP	0.6852672969129089	283.4009763266466	5.350000703364876	0.054533124740199265	338.0,164.0,511.0,260.0	14.0,427.0,37.0,710.4009763266466
000014	438	230	TP	0.6097988481762792	168.2408091190241	151.564166235077	0.1382617320478581	285.0,146.0,461.0,247.0	14.0,438.0,37.0,606.2408091190241
000014	438	231	TP	0.6873668188736682	162.40856396543577	41.55359281056937	0.13555164109282192	344.0,188.0,544.0,270.0	14.0,438.0,37.0,600.4085639654357
000014	446	232	TP	0.5477346992846419	504.63340435340154	161.37396332376534	0.10139206480480797	361.0,148.0,519.0,258.0	14.0,446.0,37.0,950.6334043534016
000014	446	233	TP	0.9166597767672592	481.4547244969237	0.9069420068140192	0.01274169683531449	334.0,189.0,497.0,281.0	14.0,446.0,37.0,927.4547244969237
000014	454	234	TP	0.9435006435006436	367.21652097424493	1.0060866748277808	0.018771896447227723	398.0,153.0,513.0,270.0	14.0,454.0,37.0,821.216520974245
000014	454	235	TP	0.9620748715439198	287.8439747683967	3.2403609990583027	0.040885138310066446	305.0,188.0,430.0,285.0	14.0,454.0,37.0,741.8439747683967
000014	463	236	TP	0.9724698889410293	558.1780423934358	161.03016527464888	0.08477728734329558	358.0,161.0,527.0,278.0	14.0,463.0,37.0,1021.1780423934358
000014	463	237	TP	0.9032634032634033	555.6192497463287	166.97962648793686	0.08199358454661318	191.0,186.0,383.0,274.0	14.0,463.0,37.0,1018.6192497463287
000014	474	238	TP	0.9492731016409809	736.747774613876	8.36778097048112	0.009913355346952661	238.0,167.0,453.0,273.0	14.0,474.0,37.0,1210.7477746138761
000014	474	239	TP	0.31046380998234635	648.177112311866	166.92954166383754	0.08785878962383602	186.0,177.0,376.0,261.0	14.0,474.0,37.0,1122.177112311866
000014	483	240	TP	0.9422848412833136	485.4756232029202	1.9867361102206855	0.009441611238941097	196.0,162.0,352.0,258.0	14.0,483.0,37.0,968.4756232029201
000014	483	241	TP	0.22663328564616117	475.3186045238062	162.23013698000796	0.09588785230533671	254.0,172.0,388.0,256.0	14.0,483.0,37.0,958.3186045238062
000014	493	242	TP	0.8282642894598846	110.79296560577616	9.885750295335425	0.04306781212502184	196.0,153.0,325.0,246.0	14.0,493.0,37.0,603.7929656057762
000014	493	243	TP	0.34571666204602164	97.6682967645135	167.62481306289297	0.10822430796611279	321.0,176.0,438.0,255.0	14.0,493.0,37.0,590.6682967645135
