#  Index into NumPy file "pose_data_tless-16-epos.npz".
#  Created at  6:47PM EDT on Sep 11, 2023
#    DATASET:   tless
#    OBJECT:    16
#    ESTIMATOR: epos
#  The errors reported in this file have taken discrete and continuous object symmetries into account.
#  Bounding boxes are recorded in pixel coordinates as ((upper-left x, y), (lower-right x, y)) with the origin in the upper-left.
#
#  When a row is marked as a TP, it does not necessarily mean that the bounding boxes overlap.
#  For each ground-truth instance, the prediction best overlapping that instance belongs to that ground-truth.
#  All TPs are in the corresponding *.npz file.
#
#  When a row is marked as a FN, it means that there is a ground-truth but the predictor failed to make a prediction at all.
#  FNs are NOT recorded in the *.npz at all.
#
#  When a row is marked as a FP, it means the predictor hallucinated; there is no corresponding ground-truth instance.
#  FPs are NOT recorded in the *.npz at all.
#
#  Scene  <t>  Frame  <t>  Index  <t>  Error cat.  <t>  Visibility ratio  <t>  Score  <t>  R_err(degrees)  <t>  t_err(meters)  <t>  Gr.Tr.BBox  <t>  Pred.BBox
000019	356	169	TP	0.7029040886511272	106.9111278441379	2.9457492380093275	0.16289700252365474	292.0,138.0,364.0,220.0	19.0,356.0,35.0,462.9111278441379
000019	364	170	TP	0.9001003009027081	169.2506563189146	0.175158875560018	0.0742953142415475	273.0,167.0,343.0,243.0	19.0,364.0,35.0,533.2506563189146
000019	364	171	TP	0.33963453056080656	135.04929200061903	2.9423133967810218	0.09952288556273958	376.0,162.0,446.0,237.0	19.0,364.0,35.0,499.04929200061906
000019	373	172	TP	0.28458989229494613	16.336084357274178	2.1261408105688098	1.271665196273961	345.0,166.0,414.0,241.0	19.0,373.0,35.0,389.33608435727416
000019	373	173	TP	0.17170200788140363	14.155689232903468	0.051572447975581984	0.1433404878815208	436.0,181.0,510.0,260.0	19.0,373.0,35.0,387.15568923290346
000019	387	174	TP	0.4001801801801802	205.7680197440911	3.1008979502164866	0.0769239196424108	422.0,189.0,496.0,270.0	19.0,387.0,35.0,592.7680197440911
000019	387	175	TP	0.9933490984333432	198.24062763088153	0.28259064837419773	0.019837188562284003	403.0,218.0,486.0,309.0	19.0,387.0,35.0,585.2406276308816
000019	394	176	TP	0.5493026273110606	293.58340132244575	3.1113395292772483	0.07177550908005843	414.0,206.0,492.0,292.0	19.0,394.0,35.0,687.5834013224458
000019	394	177	TP	0.9974711997752178	251.00153190273076	0.038505979654049775	0.018099333405076204	328.0,226.0,413.0,319.0	19.0,394.0,35.0,645.0015319027308
000019	401	178	TP	0.8925656625612108	247.75448330973452	3.1032195393204907	0.08360466135952413	370.0,218.0,451.0,308.0	19.0,401.0,35.0,648.7544833097345
000019	401	179	TP	0.9721098265895953	199.55948989647288	2.823096260521397	0.08267250671919364	249.0,218.0,334.0,310.0	19.0,401.0,35.0,600.5594898964729
000019	411	180	TP	0.826970532733343	123.44759016277544	0.36472301489439246	0.03803625632457688	277.0,217.0,359.0,309.0	19.0,411.0,35.0,534.4475901627754
000019	411	181	TP	0.4777144772117963	119.07254604821858	3.0876212644811596	0.0646065465733476	198.0,191.0,276.0,276.0	19.0,411.0,35.0,530.0725460482186
000019	426	182	TP	0.7449746547806327	40.08656976381248	0.3286655166794096	0.18702247545030576	222.0,184.0,297.0,267.0	19.0,426.0,35.0,466.08656976381246
000019	426	183	TP	0.6260469011725294	33.050854793721136	0.5728171550786374	0.27383111506278546	280.0,160.0,350.0,235.0	19.0,426.0,35.0,459.05085479372116
000019	435	*	FN	0.5487859712230215	*	*	*	267.0,185.0,337.0,252.0	*
000019	435	*	FN	0.09483793517406963	*	*	*	366.0,184.0,435.0,249.0	*
000019	435	*	FP	*	4.606188414638804	*	*	*	19.0,435.0,35.0,439.6061884146388
000019	445	184	TP	0.14812206572769954	26.150775964509435	0.7671953000962294	2.2126243796011673	345.0,185.0,413.0,251.0	19.0,445.0,35.0,471.1507759645094
000019	445	185	TP	0.07962529274004684	21.095983602511676	2.1410344656695046	5.213321971552872	435.0,192.0,507.0,261.0	19.0,445.0,35.0,466.0959836025117
000019	458	186	TP	0.23428097115584146	248.87300779787586	3.037885563899168	0.11002776339879279	419.0,194.0,491.0,264.0	19.0,458.0,35.0,706.8730077978759
000019	458	187	TP	0.9879599796506698	190.0474477042185	0.07438604842437262	0.015592004357944809	411.0,205.0,492.0,283.0	19.0,458.0,35.0,648.0474477042185
000019	467	188	TP	0.33951061532925514	195.1558763607811	3.0030237122237238	0.07395102851060918	410.0,202.0,488.0,278.0	19.0,467.0,35.0,662.1558763607811
000019	467	189	TP	0.9887622665400443	183.80832450496996	0.1494321355014057	0.022522208991175862	318.0,207.0,401.0,288.0	19.0,467.0,35.0,650.80832450497
000019	481	190	TP	0.9391869918699187	250.467081624017	0.13353853013902212	0.016409997404419775	297.0,204.0,378.0,284.0	19.0,481.0,35.0,731.467081624017
000019	481	191	TP	0.2537449762513701	225.04279189507517	3.050548749280624	0.08896550415007146	204.0,194.0,283.0,269.0	19.0,481.0,35.0,706.0427918950752
000019	488	*	FN	0.2367659574468085	*	*	*	241.0,199.0,321.0,277.0	*
000019	488	*	FN	0.355893377759267	*	*	*	211.0,188.0,284.0,257.0	*
000019	494	*	FN	0.6137291280148423	*	*	*	222.0,193.0,298.0,267.0	*
000019	494	*	FN	0.3598173515981735	*	*	*	248.0,183.0,318.0,250.0	*
