#  Index into NumPy file "pose_data_tless-24-epos.npz".
#  Created at  6:47PM EDT on Sep 11, 2023
#    DATASET:   tless
#    OBJECT:    24
#    ESTIMATOR: epos
#  The errors reported in this file have taken discrete and continuous object symmetries into account.
#  Bounding boxes are recorded in pixel coordinates as ((upper-left x, y), (lower-right x, y)) with the origin in the upper-left.
#
#  When a row is marked as a TP, it does not necessarily mean that the bounding boxes overlap.
#  For each ground-truth instance, the prediction best overlapping that instance belongs to that ground-truth.
#  All TPs are in the corresponding *.npz file.
#
#  When a row is marked as a FN, it means that there is a ground-truth but the predictor failed to make a prediction at all.
#  FNs are NOT recorded in the *.npz at all.
#
#  When a row is marked as a FP, it means the predictor hallucinated; there is no corresponding ground-truth instance.
#  FPs are NOT recorded in the *.npz at all.
#
#  Scene  <t>  Frame  <t>  Index  <t>  Error cat.  <t>  Visibility ratio  <t>  Score  <t>  R_err(degrees)  <t>  t_err(meters)  <t>  Gr.Tr.BBox  <t>  Pred.BBox
000019	291	175	TP	0.9228340933005963	0.0	0.07484118754081123	0.016167963220785994	444.0,130.0,505.0,244.0	19.0,291.0,43.0,291.0
000019	296	176	TP	0.9680851063829787	0.0	0.042577250762273276	0.006765760344913535	465.0,153.0,529.0,271.0	19.0,296.0,43.0,296.0
000019	307	177	TP	0.9945208970438328	0.0	0.014932174759790627	0.012452152717117197	422.0,208.0,494.0,336.0	19.0,307.0,43.0,307.0
000019	326	178	TP	0.993148769574944	0.0	0.0764609674001427	0.007096018894101773	206.0,191.0,273.0,317.0	19.0,326.0,43.0,326.0
000019	333	179	TP	0.7962962962962963	0.0	0.08818586091041743	0.006051255730125396	188.0,154.0,253.0,273.0	19.0,333.0,43.0,333.0
000019	345	180	TP	0.8106900250268144	0.0	0.34681381570895514	0.010498181701671005	269.0,107.0,324.0,218.0	19.0,345.0,43.0,345.0
000019	356	181	TP	0.7121531100478469	0.0	0.14159286508506685	0.012913136882400577	385.0,107.0,442.0,217.0	19.0,356.0,43.0,356.0
000019	364	182	TP	0.9244782454899186	0.0	0.10203985172703782	0.008877412637343731	451.0,140.0,512.0,254.0	19.0,364.0,43.0,364.0
000019	373	183	TP	0.9825516471245115	0.0	0.06072680955064471	0.04252506484006997	459.0,167.0,528.0,291.0	19.0,373.0,43.0,373.0
000019	387	184	TP	0.9946373850868233	0.0	0.28615657793666566	0.0480975832642803	320.0,189.0,388.0,323.0	19.0,387.0,43.0,387.0
000019	394	185	TP	0.992185357828352	0.0	0.3090361058098968	0.06527999242899461	236.0,179.0,302.0,310.0	19.0,394.0,43.0,394.0
000019	401	186	TP	0.9392257121986852	0.0	0.27845825231209503	0.00828428277762156	194.0,158.0,257.0,282.0	19.0,401.0,43.0,401.0
000019	411	187	TP	0.5525325119780972	0.0	0.11394296970103376	0.13618466084726025	222.0,131.0,279.0,244.0	19.0,411.0,43.0,411.0
000019	426	188	TP	0.5974025974025974	0.0	0.2701396492825394	0.19826580393879592	369.0,122.0,424.0,229.0	19.0,426.0,43.0,426.0
000019	435	189	TP	0.890728476821192	0.0	0.10400099896638863	0.0940125254830401	445.0,148.0,502.0,257.0	19.0,435.0,43.0,435.0
000019	445	190	TP	0.8473304897779085	0.0	0.04599365354846127	0.07345463135374919	459.0,156.0,524.0,276.0	19.0,445.0,43.0,445.0
000019	458	191	TP	0.9989327641408752	0.0	0.09616492547135043	0.004652964991709208	335.0,159.0,402.0,289.0	19.0,458.0,43.0,458.0
000019	467	192	TP	0.9988286969253294	0.0	0.12163602363567012	0.010368423745364088	230.0,154.0,295.0,280.0	19.0,467.0,43.0,467.0
000019	481	193	TP	0.5513637973786751	0.0	0.12891630753740885	0.9010988279281783	213.0,143.0,270.0,253.0	19.0,481.0,43.0,481.0
000019	488	194	TP	0.6125271685437661	0.0	0.5602239161756937	0.1789071271538743	267.0,142.0,320.0,246.0	19.0,488.0,43.0,488.0
000019	494	195	TP	0.3082044673539519	0.0	0.16268013432864706	0.18392024917565727	328.0,141.0,381.0,244.0	19.0,494.0,43.0,494.0
