#  Index into NumPy file "pose_data_tless-2-epos.npz".
#  Created at  6:46PM EDT on Sep 11, 2023
#    DATASET:   tless
#    OBJECT:    2
#    ESTIMATOR: epos
#  The errors reported in this file have taken discrete and continuous object symmetries into account.
#  Bounding boxes are recorded in pixel coordinates as ((upper-left x, y), (lower-right x, y)) with the origin in the upper-left.
#
#  When a row is marked as a TP, it does not necessarily mean that the bounding boxes overlap.
#  For each ground-truth instance, the prediction best overlapping that instance belongs to that ground-truth.
#  All TPs are in the corresponding *.npz file.
#
#  When a row is marked as a FN, it means that there is a ground-truth but the predictor failed to make a prediction at all.
#  FNs are NOT recorded in the *.npz at all.
#
#  When a row is marked as a FP, it means the predictor hallucinated; there is no corresponding ground-truth instance.
#  FPs are NOT recorded in the *.npz at all.
#
#  Scene  <t>  Frame  <t>  Index  <t>  Error cat.  <t>  Visibility ratio  <t>  Score  <t>  R_err(degrees)  <t>  t_err(meters)  <t>  Gr.Tr.BBox  <t>  Pred.BBox
000012	73	162	TP	0.9882229782779377	369.3053996686698	0.23507564328858815	0.042086785202943774	218.0,160.0,305.0,224.0	12.0,73.0,14.0,442.3053996686698
000012	73	163	TP	0.9656377402446127	288.83332547218896	1.2571012029497186	0.07657084295397831	273.0,215.0,334.0,285.0	12.0,73.0,14.0,361.83332547218896
000012	83	164	TP	0.9680851063829787	311.7148637749994	0.5349104698639346	0.0638681178747248	327.0,116.0,387.0,200.0	12.0,83.0,14.0,394.7148637749994
000012	83	165	TP	0.9557732264766993	237.51920169585284	1.085229947627686	0.09289448791632943	302.0,182.0,361.0,253.0	12.0,83.0,14.0,320.51920169585287
000012	100	166	TP	0.8915962207856788	391.850554628971	0.2509855841329258	0.08279228095935891	447.0,225.0,537.0,291.0	12.0,100.0,14.0,491.850554628971
000012	100	167	TP	0.9462333825701624	355.1914609907278	1.3008728716819087	0.11623469157236134	376.0,198.0,435.0,268.0	12.0,100.0,14.0,455.1914609907278
000012	108	168	TP	0.9680748919827172	446.82569940529186	0.06338524281461717	0.05871096623972981	424.0,315.0,515.0,380.0	12.0,108.0,14.0,554.8256994052919
000012	108	169	TP	0.9422908772952492	257.8771031928015	1.5175778097674448	0.09632360843898316	385.0,229.0,446.0,299.0	12.0,108.0,14.0,365.8771031928015
000012	117	170	TP	0.9396853146853147	413.4220142407341	0.3314509571489701	0.14953710462600797	351.0,353.0,426.0,446.0	12.0,117.0,14.0,530.4220142407341
000012	117	171	TP	0.9392376038979651	296.33934535517	1.8680434454124601	0.15316724159733233	366.0,264.0,427.0,334.0	12.0,117.0,14.0,413.33934535517
000012	130	172	TP	0.9611804767309875	389.5393555077722	0.3046017261517955	0.11076982484138376	200.0,303.0,284.0,391.0	12.0,130.0,14.0,519.5393555077721
000012	130	173	TP	0.9457473862673071	202.94344562165875	1.7845881461524946	0.13947742734283378	304.0,271.0,366.0,341.0	12.0,130.0,14.0,332.9434456216587
000012	137	174	TP	0.9964788732394366	468.75780128182805	0.040012043960459	0.059437482155766795	182.0,244.0,273.0,308.0	12.0,137.0,14.0,605.757801281828
000012	137	175	TP	0.9745786918023421	295.01881042482523	1.5681539305486236	0.12773711824419046	279.0,250.0,341.0,320.0	12.0,137.0,14.0,432.01881042482523
000012	142	176	TP	0.9872561768530559	414.1447658563271	0.1333160867811748	0.02480453196258044	199.0,191.0,286.0,250.0	12.0,142.0,14.0,556.1447658563271
000012	142	177	TP	0.9794738363688927	409.1920038476465	1.4251498712710429	0.09117232478611018	272.0,228.0,333.0,299.0	12.0,142.0,14.0,551.1920038476464
000012	148	178	TP	0.9031991174848317	263.5758470895057	0.5030145134869302	0.1276034769761768	252.0,151.0,332.0,219.0	12.0,148.0,14.0,411.5758470895057
000012	148	179	TP	0.9304608671938914	211.21109527173715	0.09354180901742393	0.025897373839451003	280.0,201.0,340.0,279.0	12.0,148.0,14.0,359.2110952717371
000012	171	180	TP	0.7956827309236948	374.46212533034225	0.4224221815225963	0.09661596509339139	446.0,224.0,536.0,289.0	12.0,171.0,14.0,545.4621253303422
000012	171	181	TP	0.9314840499306519	243.74955071586427	1.1402350412443027	0.08944560453541779	375.0,196.0,434.0,274.0	12.0,171.0,14.0,414.7495507158643
000012	177	182	TP	0.9471247563352827	452.90339559266596	0.06633011305653984	0.05525167726230979	438.0,287.0,526.0,347.0	12.0,177.0,14.0,629.9033955926659
000012	177	183	TP	0.8916417097740267	328.07077809984077	1.4617985542610463	0.07352876795294408	385.0,215.0,445.0,294.0	12.0,177.0,14.0,505.07077809984077
000012	190	184	TP	0.9412758766370933	324.7691134525753	0.5038774453856854	0.27461561586568584	334.0,344.0,404.0,438.0	12.0,190.0,14.0,514.7691134525753
000012	190	185	TP	0.9435441714584423	189.37684864455875	1.6565427055203492	0.08189333850219753	359.0,258.0,421.0,338.0	12.0,190.0,14.0,379.3768486445588
000012	199	186	TP	0.967924939995636	322.8629494400419	0.5144893080014947	0.2174875683736612	219.0,314.0,295.0,403.0	12.0,199.0,14.0,521.8629494400419
000012	199	187	TP	0.9389075847786694	307.79059995759064	1.9992150757843905	0.2802581258965053	315.0,263.0,377.0,343.0	12.0,199.0,14.0,506.79059995759064
000012	207	188	TP	0.9757693239641386	402.9837517980283	0.2094915218077957	0.1287465856174497	181.0,259.0,272.0,325.0	12.0,207.0,14.0,609.9837517980284
000012	207	189	TP	0.9565899581589958	262.53124269350764	1.6384488324905708	0.15216020647315331	283.0,248.0,345.0,326.0	12.0,207.0,14.0,469.53124269350764
000012	215	190	TP	0.9483717235901509	360.3633356917631	0.22113760041158168	0.07150093531834242	210.0,185.0,296.0,245.0	12.0,215.0,14.0,575.363335691763
000012	215	191	TP	0.9453522635949638	299.098057915527	1.3528928519814791	0.10244314902837136	272.0,218.0,333.0,297.0	12.0,215.0,14.0,514.0980579155271
000012	221	192	TP	0.6692640692640692	203.8789370454027	1.6623048801643383	0.06075922779047271	259.0,165.0,337.0,230.0	12.0,221.0,14.0,424.8789370454027
000012	221	193	TP	0.926090363019065	92.51731352303516	0.8067389156234197	0.10010567178749451	283.0,200.0,342.0,284.0	12.0,221.0,14.0,313.51731352303517
000012	228	194	TP	0.836212412028151	310.7012652204714	0.8657468439892805	0.1561887674775427	341.0,152.0,398.0,227.0	12.0,228.0,14.0,538.7012652204714
000012	228	195	TP	0.9437449772301099	165.54316716624064	0.9136047100186295	0.07003711026249405	308.0,186.0,366.0,269.0	12.0,228.0,14.0,393.54316716624066
000012	239	196	TP	0.49157776530039304	276.9972124851301	0.6680497663168881	0.39088620867040236	435.0,195.0,511.0,264.0	12.0,239.0,14.0,515.9972124851301
000012	239	197	TP	0.9425040300913488	216.11259576139125	0.08393437380805664	0.00542876338079628	358.0,188.0,416.0,271.0	12.0,239.0,14.0,455.1125957613913
000012	249	198	TP	0.9300291545189504	442.8196954174569	0.07071739508773725	0.06730515040831277	440.0,278.0,528.0,337.0	12.0,249.0,14.0,691.8196954174568
000012	249	199	TP	0.8452781371280724	163.80805273740594	0.12057496832594128	0.006299305039727513	384.0,212.0,443.0,297.0	12.0,249.0,14.0,412.80805273740594
000012	260	200	TP	0.9722809987304274	194.01570386476763	1.5346606772796023	0.07150566497340452	359.0,331.0,441.0,416.0	12.0,260.0,14.0,454.0157038647676
000012	260	201	TP	0.9195402298850575	172.40977643379108	2.3441231687970956	0.13012765592192316	369.0,243.0,430.0,330.0	12.0,260.0,14.0,432.4097764337911
000012	284	202	TP	0.9776099271648233	460.0505131721566	0.0382300883483203	0.11544701960979036	195.0,222.0,278.0,279.0	12.0,284.0,14.0,744.0505131721566
000012	284	203	TP	0.9660723130262506	96.47112836559526	0.35451853435902575	0.00617513038890184	275.0,226.0,336.0,312.0	12.0,284.0,14.0,380.4711283655953
000012	298	204	TP	0.550624133148405	171.77644254653742	1.8226751731573578	0.026449229348344695	324.0,175.0,381.0,241.0	12.0,298.0,14.0,469.7764425465374
000012	298	205	TP	0.7772486772486773	147.18234218920227	1.160196941748663	0.05425437824758734	303.0,195.0,360.0,280.0	12.0,298.0,14.0,445.18234218920225
000012	307	206	TP	0.1807348560079444	316.4310437396323	1.0424096048755505	0.29498102276773736	417.0,192.0,477.0,258.0	12.0,307.0,14.0,623.4310437396323
000012	307	207	TP	0.9548629768941429	225.58271161838616	0.3433455587634592	0.17556134429066989	344.0,192.0,400.0,277.0	12.0,307.0,14.0,532.5827116183862
000012	319	208	TP	0.8024993874050478	397.45629955335227	0.18128101516318207	0.08869005833540192	443.0,262.0,532.0,322.0	12.0,319.0,14.0,716.4562995533522
000012	319	209	TP	0.7835609379026024	77.1511461898988	1.6108241841672382	0.27711368733237757	383.0,211.0,441.0,297.0	12.0,319.0,14.0,396.1511461898988
000012	336	210	TP	0.9635776855693868	233.78225552014172	2.1476917410899192	0.3935216339809969	306.0,316.0,375.0,399.0	12.0,336.0,14.0,569.7822555201417
000012	336	211	TP	0.9607524384579657	198.02549293441788	0.5603333151754896	0.22609534831939818	350.0,243.0,412.0,334.0	12.0,336.0,14.0,534.0254929344179
000012	343	212	TP	0.9729114500341453	215.34555059707768	2.018055822118769	0.39478173305435116	217.0,297.0,294.0,374.0	12.0,343.0,14.0,558.3455505970777
000012	343	213	TP	0.8997482261387045	190.4782885133735	1.6772307345536868	0.06955209719308862	316.0,243.0,377.0,335.0	12.0,343.0,14.0,533.4782885133735
000012	350	214	TP	0.8990136214185064	279.4735366373184	0.2996750257183946	0.14192109517324453	181.0,261.0,273.0,325.0	12.0,350.0,14.0,629.4735366373184
000012	350	215	TP	0.9686109159053643	235.82963468004897	0.6144297944398228	0.3488336335543209	287.0,236.0,348.0,326.0	12.0,350.0,14.0,585.8296346800489
000012	357	216	TP	0.7682660850599782	312.5098640967746	0.19973458859572704	0.1494212726884382	202.0,218.0,286.0,275.0	12.0,357.0,14.0,669.5098640967747
000012	357	217	TP	0.9568923526546518	276.4692909198447	1.4160882910631636	0.16513003338257976	275.0,220.0,334.0,309.0	12.0,357.0,14.0,633.4692909198448
000012	363	218	TP	0.4855403348554033	401.92414176328805	1.3805342307079664	0.14434213695277356	246.0,208.0,325.0,264.0	12.0,363.0,14.0,764.924141763288
000012	363	219	TP	0.9097705594225316	231.8159977905225	0.3782773626451957	0.01619263163721738	281.0,211.0,339.0,297.0	12.0,363.0,14.0,594.8159977905225
000012	368	220	TP	0.08398856325947104	96.94192336076466	1.2607049487895547	0.09632156686008729	300.0,200.0,364.0,257.0	12.0,368.0,14.0,464.9419233607647
000012	368	221	TP	0.4813532232285562	73.230352176239	0.1596551683763236	0.0927890214790346	296.0,205.0,353.0,290.0	12.0,368.0,14.0,441.23035217623897
000012	383	222	TP	0.019541984732824428	197.04947273495478	1.3304616553236888	0.13704692507853383	435.0,224.0,511.0,283.0	12.0,383.0,14.0,580.0494727349547
000012	383	223	TP	0.726355955301172	175.81572321008417	0.3966960545058216	0.4032412899420713	361.0,205.0,417.0,289.0	12.0,383.0,14.0,558.8157232100841
000012	387	224	TP	0.204431548404115	254.0033592261367	1.5237213117604187	0.866029203073691	444.0,241.0,531.0,300.0	12.0,387.0,14.0,641.0033592261367
000012	387	225	TP	0.6101604278074866	100.43882368888467	1.0229419045376698	0.29676269862995225	374.0,210.0,431.0,294.0	12.0,387.0,14.0,487.43882368888467
000012	393	226	TP	0.879615952732644	424.61288524950794	0.057479107852348284	0.05999566557126363	439.0,268.0,526.0,327.0	12.0,393.0,14.0,817.6128852495079
000012	393	227	TP	0.5213367609254499	346.7315319828353	0.3270891322221002	0.2606118156974819	385.0,217.0,443.0,304.0	12.0,393.0,14.0,739.7315319828353
000012	399	228	TP	0.953438701409654	165.09193886974123	0.7388929965856087	0.012072392953011782	399.0,289.0,494.0,356.0	12.0,399.0,14.0,564.0919388697412
000012	399	229	TP	0.7829818538499265	104.74857081841733	1.5799585736493158	0.03933800467711813	382.0,227.0,441.0,315.0	12.0,399.0,14.0,503.7485708184173
000012	409	230	TP	0.9899522732981663	365.5700178167701	1.8800689851888486	0.2521834137930393	294.0,297.0,361.0,371.0	12.0,409.0,14.0,774.5700178167701
000012	409	231	TP	0.9792674498963373	271.9518390126306	0.5378510500924527	0.12271829466006576	346.0,236.0,407.0,327.0	12.0,409.0,14.0,680.9518390126307
000012	423	232	TP	0.5365025466893039	310.49734177740703	1.6728790144393593	0.14745125778351273	183.0,252.0,273.0,313.0	12.0,423.0,14.0,733.497341777407
000012	423	233	TP	0.9878163074039362	116.73222450293373	0.2126677360561675	0.12759922609712304	285.0,229.0,345.0,319.0	12.0,423.0,14.0,539.7322245029337
000012	438	234	TP	0.4646017699115044	118.38906023633808	1.352038494711286	0.17373682497367782	271.0,226.0,344.0,280.0	12.0,438.0,14.0,556.3890602363381
000012	438	235	TP	0.3568294020844761	117.45855095506924	0.17595487186989034	0.2174800620342256	289.0,216.0,345.0,299.0	12.0,438.0,14.0,555.4585509550692
000012	455	*	FN	0.001326259946949602	*	*	*	432.0,236.0,503.0,292.0	*
000012	455	*	FN	0.3761125466551823	*	*	*	358.0,215.0,413.0,296.0	*
000012	471	236	TP	0.9518046250270153	344.8290364226404	0.4430040610431623	0.12200967069132908	403.0,268.0,498.0,332.0	12.0,471.0,14.0,815.8290364226405
000012	471	237	TP	0.6165856155618121	210.78367221782418	1.5258214124680174	0.08876779971221306	382.0,225.0,440.0,311.0	12.0,471.0,14.0,681.7836722178242
000012	482	238	TP	0.9929462832338578	441.11861037021777	1.7059605922398418	0.11129899737828611	291.0,271.0,357.0,340.0	12.0,482.0,14.0,923.1186103702178
000012	482	239	TP	0.9811949535824803	261.8868366693528	0.22425144620415494	0.06489352968094847	346.0,228.0,406.0,318.0	12.0,482.0,14.0,743.8868366693528
000012	490	240	TP	0.9952290076335878	273.72620090674565	1.7219365951599874	0.06913712034747319	199.0,260.0,285.0,324.0	12.0,490.0,14.0,763.7262009067456
000012	490	241	TP	0.3465299308371095	271.065158149958	0.22231724100717726	0.030887345931263868	307.0,228.0,367.0,317.0	12.0,490.0,14.0,761.065158149958
000020	3	242	TP	0.9789325842696629	440.1139434806813	1.1009494637429456	0.1881981261913185	457.0,202.0,529.0,265.0	20.0,3.0,22.0,443.1139434806813
000020	3	243	TP	0.9617983367983368	133.1687025557379	2.0329007393997514	0.21252152551592124	452.0,261.0,522.0,333.0	20.0,3.0,22.0,136.1687025557379
000020	3	244	TP	0.9343838193791157	107.30431386238448	1.8570067352629709	0.2618268816201498	224.0,292.0,317.0,368.0	20.0,3.0,22.0,110.30431386238448
000020	3	245	TP	0.3856835049078286	63.85233478833975	1.9656437807675609	0.3590515685396841	361.0,249.0,445.0,336.0	20.0,3.0,22.0,66.85233478833976
000020	3	246	TP	0.5079563182527301	55.11735525022488	0.5968291967058029	0.5182089102833356	268.0,181.0,327.0,247.0	20.0,3.0,22.0,58.11735525022488
000020	11	247	TP	0.9591187270501836	405.6739076445178	1.014260728290586	0.2115177164961981	447.0,289.0,528.0,357.0	20.0,11.0,22.0,416.6739076445178
000020	11	248	TP	0.9718175304513972	112.78838067307704	1.9977707968953011	0.07807424315958761	407.0,323.0,473.0,410.0	20.0,11.0,22.0,123.78838067307704
000020	11	249	TP	0.9053860819828408	109.45261284748328	1.3401653313058137	0.3088576849685246	213.0,221.0,281.0,312.0	20.0,11.0,22.0,120.45261284748328
000020	11	250	TP	0.545083932853717	67.7128694309415	0.8373822608394237	0.371942300233295	327.0,279.0,418.0,343.0	20.0,11.0,22.0,78.7128694309415
000020	11	251	TP	0.4490252476829658	66.89939237220273	1.0255234048996338	0.4206549458073819	321.0,157.0,380.0,222.0	20.0,11.0,22.0,77.89939237220273
000020	17	252	TP	0.9533984996590135	331.6420984823815	0.9456340724730727	0.16561098146601408	402.0,340.0,476.0,419.0	20.0,17.0,22.0,348.6420984823815
000020	17	253	TP	0.961655365910685	284.83538202487176	1.2524678192797118	0.20950890748026013	344.0,347.0,407.0,435.0	20.0,17.0,22.0,301.83538202487176
000020	17	254	TP	0.9061964241978937	240.72808614173374	2.6127961867912877	0.17310522681816792	241.0,172.0,303.0,261.0	20.0,17.0,22.0,257.72808614173374
000020	17	255	TP	0.5016339869281046	99.96862573205013	1.6279446365115666	0.185497996806447	303.0,286.0,396.0,352.0	20.0,17.0,22.0,116.96862573205013
000020	17	256	TP	0.44741074300418143	93.72421741211403	1.1543203698855689	0.20022216974938042	364.0,164.0,424.0,228.0	20.0,17.0,22.0,110.72421741211403
000020	21	257	TP	0.9715294636945486	422.6933715109891	1.0029706500572753	0.1974556394654127	356.0,357.0,427.0,446.0	20.0,21.0,22.0,443.6933715109891
000020	21	258	TP	0.9492565494453623	221.71921403194563	0.9705117657514143	0.16944691603824322	296.0,346.0,362.0,433.0	20.0,21.0,22.0,242.71921403194563
000020	21	259	TP	0.9136762860727728	127.7437744652298	1.5738607187990232	0.19216987580182898	264.0,144.0,336.0,233.0	20.0,21.0,22.0,148.74377446522982
000020	21	260	TP	0.5067036523347203	116.31832924724608	2.115441374845783	0.1762409075574771	293.0,272.0,381.0,352.0	20.0,21.0,22.0,137.31832924724608
000020	21	261	TP	0.44047619047619047	84.98670615722025	1.8858875714088144	0.338108199913366	388.0,179.0,449.0,242.0	20.0,21.0,22.0,105.98670615722025
000020	28	262	TP	0.9718647764449291	437.50668495870576	1.0699555610602194	0.22595101280072635	274.0,351.0,338.0,444.0	20.0,28.0,22.0,465.50668495870576
000020	28	263	TP	0.949169602415702	289.28515978846116	1.3755073408441028	0.2602072795083208	225.0,316.0,296.0,388.0	20.0,28.0,22.0,317.28515978846116
000020	28	264	TP	0.9258872651356994	278.9372848516537	2.8091446025184466	0.27261892358556633	312.0,130.0,401.0,199.0	20.0,28.0,22.0,306.9372848516537
000020	28	265	TP	0.42857142857142855	62.534341788934576	2.4427417554507147	0.4061074119382613	287.0,242.0,352.0,333.0	20.0,28.0,22.0,90.53434178893457
000020	28	266	TP	0.5047984644913628	57.33697035889341	2.128901147547214	0.5051839300222396	414.0,222.0,475.0,285.0	20.0,28.0,22.0,85.33697035889341
000020	41	267	TP	0.9975734045134677	283.5089440687379	1.2563093233096285	0.04747328500848118	181.0,234.0,257.0,307.0	20.0,41.0,22.0,324.5089440687379
000020	41	268	TP	0.924668107440568	134.43489550148794	0.1357198668375211	0.06997391476902012	207.0,191.0,274.0,250.0	20.0,41.0,22.0,175.43489550148794
000020	41	269	TP	0.8802628376733999	117.22597492545263	1.1029094554531895	0.05087175756681494	412.0,190.0,500.0,264.0	20.0,41.0,22.0,158.22597492545265
000020	41	270	TP	0.31290555155010813	86.48998295789399	1.226170139608018	0.3277931188569368	279.0,206.0,366.0,284.0	20.0,41.0,22.0,127.48998295789399
000020	41	271	TP	0.6208927464352139	70.16728642144453	2.827522375461185	0.278168049477074	382.0,306.0,442.0,370.0	20.0,41.0,22.0,111.16728642144453
000020	51	272	TP	0.9846895378508648	378.1042127525044	1.0764547544349292	0.14770956911195177	228.0,139.0,302.0,199.0	20.0,51.0,22.0,429.1042127525044
000020	51	273	TP	0.8835942818243703	356.32236979888864	1.9500157126050208	0.18235310722257933	293.0,123.0,351.0,184.0	20.0,51.0,22.0,407.32236979888864
000020	51	274	TP	0.9029081749484772	177.29350165666463	0.4255750143241212	0.25937525184177795	430.0,264.0,493.0,355.0	20.0,51.0,22.0,228.29350165666463
000020	51	275	TP	0.11044025157232705	148.53221972539788	2.049079167748577	0.1407084294404055	318.0,192.0,407.0,255.0	20.0,51.0,22.0,199.53221972539788
000020	51	276	TP	0.7241172950329144	125.13260826856336	0.9506115709659493	0.2385161502074033	307.0,321.0,370.0,387.0	20.0,51.0,22.0,176.13260826856336
000020	58	277	TP	0.9957002457002457	186.0556688857475	1.2653307127183133	0.2120721218545437	308.0,104.0,373.0,168.0	20.0,58.0,22.0,244.0556688857475
000020	58	278	TP	0.9049039098740888	182.41571121043364	1.9773499176323284	0.250505287186163	367.0,124.0,429.0,184.0	20.0,58.0,22.0,240.41571121043364
000020	58	279	TP	0.9005990681162636	140.68649930232073	1.9679207455821697	0.10477690045574686	375.0,317.0,453.0,407.0	20.0,58.0,22.0,198.68649930232073
000020	58	280	TP	0.07857672349888807	105.61766882832669	1.7486108932194782	0.270888195545562	341.0,189.0,427.0,274.0	20.0,58.0,22.0,163.61766882832669
000020	58	281	TP	0.7252158380470378	89.54703548622014	0.49014114593878727	0.33350177433214173	262.0,294.0,324.0,360.0	20.0,58.0,22.0,147.54703548622012
000020	67	282	TP	0.9950769230769231	455.6489264211655	1.2817049736522452	0.19165727563218612	409.0,126.0,471.0,192.0	20.0,67.0,22.0,522.6489264211655
000020	67	283	TP	0.9371866705986435	382.9376084782766	2.087030299173965	0.2510579202484079	439.0,181.0,509.0,243.0	20.0,67.0,22.0,449.9376084782766
000020	67	284	TP	0.9197656073923822	360.06392543944054	2.2255538830681068	0.18608897384637416	292.0,344.0,384.0,409.0	20.0,67.0,22.0,427.06392543944054
000020	67	285	TP	0.2980561555075594	284.7563431058565	1.8512652486291405	0.12431942703343234	376.0,220.0,436.0,309.0	20.0,67.0,22.0,351.7563431058565
000020	67	286	TP	0.6429004854368932	195.25344256606226	1.602293636226322	0.031456969465598304	243.0,232.0,303.0,298.0	20.0,67.0,22.0,262.2534425660623
000020	81	287	TP	0.9396170839469808	314.831202917506	0.8631282143655765	0.21597001858102424	459.0,255.0,538.0,323.0	20.0,81.0,22.0,395.831202917506
000020	81	288	TP	0.9850779510022272	257.1667919362044	0.6515272137192737	0.09596258177121798	428.0,293.0,495.0,384.0	20.0,81.0,22.0,338.1667919362044
000020	81	289	TP	0.9006928406466512	245.86381164331573	0.42231210929628965	0.24378444831179508	209.0,241.0,286.0,330.0	20.0,81.0,22.0,326.8638116433157
000020	81	290	TP	0.6120361560418649	237.08026569974248	1.585743957839501	0.12089643297368036	337.0,267.0,430.0,336.0	20.0,81.0,22.0,318.0802656997425
000020	81	291	TP	0.3565914489311164	118.91751697760898	0.51750601472863	0.1288744383331144	304.0,160.0,363.0,233.0	20.0,81.0,22.0,199.91751697760898
000020	88	292	TP	0.9811158798283262	293.2779197067461	0.8182566657045355	0.2117934278573305	414.0,316.0,494.0,401.0	20.0,88.0,22.0,381.2779197067461
000020	88	293	TP	0.9802379940501488	121.87534204718652	1.851834743691907	0.22046814555567948	361.0,328.0,424.0,424.0	20.0,88.0,22.0,209.8753420471865
000020	88	294	TP	0.8506699147381243	94.52717719902964	1.6758999341664451	0.21192550662275647	234.0,186.0,294.0,276.0	20.0,88.0,22.0,182.52717719902964
000020	88	295	TP	0.6945404284727021	91.66404145565528	1.3224149540993848	0.3373514161464601	308.0,282.0,400.0,346.0	20.0,88.0,22.0,179.66404145565528
000020	88	296	TP	0.2756838905775076	85.65350313365661	0.999837895900656	0.3464520443636794	353.0,161.0,412.0,234.0	20.0,88.0,22.0,173.6535031336566
000020	94	297	TP	0.9796084828711256	302.55561696525723	0.5133162024778024	0.3415017938423756	348.0,347.0,420.0,443.0	20.0,94.0,22.0,396.55561696525723
000020	94	298	TP	0.9641553981541103	227.23442154852958	0.6713289668004302	0.11247259338599326	287.0,330.0,355.0,424.0	20.0,94.0,22.0,321.23442154852955
000020	94	299	TP	0.8494159471813103	114.61621136186832	0.705183197492498	0.17669051617927123	268.0,150.0,342.0,237.0	20.0,94.0,22.0,208.61621136186832
000020	94	300	TP	0.6359068067610781	90.01163209302361	1.3918678976366778	0.3412201668681343	292.0,270.0,379.0,350.0	20.0,94.0,22.0,184.0116320930236
000020	94	301	TP	0.3371880706025563	65.73538098428463	1.0152841921769804	0.45709751231378376	391.0,183.0,451.0,253.0	20.0,94.0,22.0,159.73538098428463
000020	104	302	TP	0.9941690962099126	267.62177604528745	2.468117742474224	0.15016813612557015	233.0,320.0,301.0,415.0	20.0,104.0,22.0,371.62177604528745
000020	104	303	TP	0.8689688954200343	205.1039364812755	2.0635817659735363	0.09256673833686668	203.0,277.0,276.0,352.0	20.0,104.0,22.0,309.10393648127547
000020	104	304	TP	0.8671385788184046	181.0665534567651	1.9803336821682342	0.1898545065725771	342.0,149.0,427.0,210.0	20.0,104.0,22.0,285.06655345676506
000020	104	305	TP	0.5420158008139814	157.17568914361345	0.2486354542297825	0.1919200237671436	281.0,231.0,342.0,320.0	20.0,104.0,22.0,261.17568914361345
000020	104	306	TP	0.5561497326203209	129.7853163371789	2.548306489880837	0.18818462806809055	416.0,244.0,476.0,312.0	20.0,104.0,22.0,233.7853163371789
000020	126	307	TP	0.9907235621521335	385.76321727789923	1.4902093805761556	0.19352313859500156	259.0,128.0,326.0,188.0	20.0,126.0,22.0,511.76321727789923
000020	126	308	TP	0.8704930095658573	366.0880618256987	1.4221671954690147	0.30468007515715556	321.0,130.0,380.0,188.0	20.0,126.0,22.0,492.0880618256987
000020	126	309	TP	0.8502262443438914	185.85808947422393	0.7694717661106747	0.1996773524371523	415.0,283.0,480.0,375.0	20.0,126.0,22.0,311.8580894742239
000020	126	310	TP	0.05124302384576357	132.20572372243004	2.3364111756501162	0.29016553236236464	326.0,192.0,416.0,259.0	20.0,126.0,22.0,258.20572372243004
000020	126	311	TP	0.7534908700322234	73.66784675323366	2.8025045278312573	0.4268855724733572	288.0,303.0,351.0,378.0	20.0,126.0,22.0,199.66784675323368
000020	133	312	TP	0.9887024991441288	266.5816228234411	1.4090939111205505	0.16471249718432654	339.0,114.0,400.0,173.0	20.0,133.0,22.0,399.5816228234411
000020	133	313	TP	0.9223880597014925	244.0155175148195	1.7510971364856496	0.13828415162931615	392.0,143.0,454.0,203.0	20.0,133.0,22.0,377.0155175148195
000020	133	314	TP	0.9232917920068758	225.68880521269108	1.3849438601619628	0.10987284001500065	350.0,328.0,439.0,409.0	20.0,133.0,22.0,358.6888052126911
000020	133	315	TP	0.12216320618058908	196.18641303377524	2.111236034454411	0.24354922384567523	352.0,198.0,428.0,286.0	20.0,133.0,22.0,329.18641303377524
000020	133	316	TP	0.6672060409924487	169.4626980725831	0.5019356173275685	0.043830496766566675	251.0,268.0,313.0,345.0	20.0,133.0,22.0,302.46269807258307
000020	160	317	TP	0.978531997546514	355.6220595527186	2.3745075139054426	0.05020544979705525	411.0,305.0,491.0,398.0	20.0,160.0,22.0,515.6220595527186
000020	160	318	TP	0.978353226785353	279.10610057895116	2.275648719235692	0.23243784276482557	355.0,312.0,419.0,411.0	20.0,160.0,22.0,439.10610057895116
000020	160	319	TP	0.7178643724696356	226.49075070132346	0.4826542214608466	0.15610873850722928	239.0,188.0,299.0,275.0	20.0,160.0,22.0,386.49075070132346
000020	160	320	TP	0.6847256999772365	119.4105609059293	0.39023984909288323	0.23434854664270333	306.0,278.0,399.0,342.0	20.0,160.0,22.0,279.4105609059293
000020	160	321	TP	0.2151680551565642	84.44090621228685	2.4237080230796457	0.30862372555786627	358.0,165.0,416.0,245.0	20.0,160.0,22.0,244.44090621228685
000020	167	322	TP	0.9980326578792051	316.43877592605673	0.1773306558732906	0.072078474765551	331.0,334.0,402.0,434.0	20.0,167.0,22.0,483.43877592605673
000020	167	323	TP	0.9649051214037951	142.78142966226693	1.825947282432922	0.15303672081056943	269.0,308.0,339.0,405.0	20.0,167.0,22.0,309.78142966226693
000020	167	324	TP	0.7457983193277311	107.37254081165497	1.9533615033840492	0.41000072973466317	277.0,157.0,356.0,237.0	20.0,167.0,22.0,274.37254081165497
000020	167	325	TP	0.7140864714086471	96.16056255371183	1.8165036246606985	0.03442034903654886	291.0,264.0,373.0,343.0	20.0,167.0,22.0,263.1605625537118
000020	167	326	TP	0.3519410597903089	84.45488344500191	2.4149541076082213	0.4181261161655906	398.0,190.0,457.0,268.0	20.0,167.0,22.0,251.4548834450019
000020	174	327	TP	0.9929121101660592	419.3221768098245	0.3091473509759513	0.11972009585637905	247.0,317.0,315.0,415.0	20.0,174.0,22.0,593.3221768098244
