#  Index into NumPy file "pose_data_tless-1-epos.npz".
#  Created at  6:46PM EDT on Sep 11, 2023
#    DATASET:   tless
#    OBJECT:    1
#    ESTIMATOR: epos
#  The errors reported in this file have taken discrete and continuous object symmetries into account.
#  Bounding boxes are recorded in pixel coordinates as ((upper-left x, y), (lower-right x, y)) with the origin in the upper-left.
#
#  When a row is marked as a TP, it does not necessarily mean that the bounding boxes overlap.
#  For each ground-truth instance, the prediction best overlapping that instance belongs to that ground-truth.
#  All TPs are in the corresponding *.npz file.
#
#  When a row is marked as a FN, it means that there is a ground-truth but the predictor failed to make a prediction at all.
#  FNs are NOT recorded in the *.npz at all.
#
#  When a row is marked as a FP, it means the predictor hallucinated; there is no corresponding ground-truth instance.
#  FPs are NOT recorded in the *.npz at all.
#
#  Scene  <t>  Frame  <t>  Index  <t>  Error cat.  <t>  Visibility ratio  <t>  Score  <t>  R_err(degrees)  <t>  t_err(meters)  <t>  Gr.Tr.BBox  <t>  Pred.BBox
000009	235	170	TP	0.6885394617478077	91.27350078790083	1.2272175978823094	0.26119048524283633	265.0,284.0,352.0,345.0	9.0,235.0,10.0,326.27350078790084
000009	239	171	TP	0.9785932721712538	215.32963667356645	1.6495442468499464	0.18883010288556207	315.0,283.0,367.0,366.0	9.0,239.0,10.0,454.3296366735665
000009	239	172	TP	0.994430693069307	209.37734490625715	2.3839243544993765	0.14069140216811177	213.0,272.0,265.0,354.0	9.0,239.0,10.0,448.3773449062571
000009	239	173	TP	0.845360824742268	71.43032545212947	2.042689777153875	0.4023771600482303	252.0,266.0,326.0,337.0	9.0,239.0,10.0,310.43032545212947
000009	248	174	TP	0.9929328621908127	247.9832629065871	0.1440509949362355	0.011731276577854785	251.0,255.0,302.0,336.0	9.0,248.0,10.0,495.98326290658713
000009	248	175	TP	0.9703935910832463	120.62036443578384	0.5396864365254475	0.22445839080483826	201.0,204.0,250.0,283.0	9.0,248.0,10.0,368.6203644357838
000009	248	176	TP	0.556266465939029	76.59975451346523	0.6828444510988179	0.3999746630350522	264.0,227.0,312.0,301.0	9.0,248.0,10.0,324.5997545134652
000009	254	177	TP	0.9823788546255506	128.91238040452382	0.9029698150455449	0.16728541368590602	239.0,224.0,288.0,304.0	9.0,254.0,10.0,382.9123804045238
000009	254	178	TP	0.8840361445783133	102.90177273045042	0.7584917478381368	0.1616094699845193	238.0,167.0,284.0,244.0	9.0,254.0,10.0,356.90177273045043
000009	254	179	TP	0.6917404129793511	98.85274841964737	1.8400071570390868	0.28206101417688334	275.0,208.0,344.0,274.0	9.0,254.0,10.0,352.85274841964736
000009	269	180	TP	0.9514783927217589	406.35227276347797	1.457425249123212	0.17056322621883552	306.0,167.0,352.0,244.0	9.0,269.0,10.0,675.3522727634779
000009	269	181	TP	0.9329148685759121	249.62832535463792	1.4417249167543953	0.20949592320772373	392.0,149.0,437.0,225.0	9.0,269.0,10.0,518.6283253546379
000009	269	182	TP	0.47117794486215536	170.50938406615887	0.8433723617518243	0.14555030240557773	353.0,215.0,436.0,263.0	9.0,269.0,10.0,439.5093840661589
000009	278	183	TP	0.9688087185268696	166.92789327908957	0.1892758617092268	0.056151538610934526	375.0,168.0,421.0,246.0	9.0,278.0,10.0,444.9278932790896
000009	278	184	TP	0.7797704447632712	125.92972597866473	2.141402677273497	0.22853567108602035	461.0,193.0,510.0,271.0	9.0,278.0,10.0,403.92972597866475
000009	278	185	TP	0.6702049780380673	124.75004996577847	1.4094129812286016	0.22090342077586142	405.0,236.0,468.0,302.0	9.0,278.0,10.0,402.7500499657785
000009	286	186	TP	0.9695231265686626	202.94964327036075	2.195325086244258	0.1270034704260743	422.0,196.0,470.0,274.0	9.0,286.0,10.0,488.94964327036075
000009	286	187	TP	0.9677731227844022	107.75444663174326	0.9222769810718561	0.18072921896277305	469.0,253.0,520.0,333.0	9.0,286.0,10.0,393.75444663174324
000009	286	188	TP	0.14110871130309574	91.5296859842768	1.2040316581465285	0.3277223954153939	402.0,268.0,455.0,340.0	9.0,286.0,10.0,377.5296859842768
000009	304	189	TP	0.9240174672489083	292.43777218893683	2.641578229748275	0.03752051204804011	380.0,262.0,432.0,351.0	9.0,304.0,10.0,596.4377721889368
000009	304	190	TP	0.9981192907039226	125.08491981989435	1.2574961925846513	0.06321071277649193	286.0,287.0,340.0,379.0	9.0,304.0,10.0,429.08491981989437
000009	304	191	TP	0.2403789224393132	108.50193043794117	1.5268582135883104	0.30748278669624457	284.0,289.0,376.0,342.0	9.0,304.0,10.0,412.50193043794116
000009	310	192	TP	0.9922569544020649	331.8584799582956	2.64919547691867	0.06662796827649999	329.0,267.0,381.0,356.0	9.0,310.0,10.0,641.8584799582957
000009	310	193	TP	0.9997143673236218	255.43349929607507	1.266979775059943	0.09659175963743424	224.0,264.0,277.0,353.0	9.0,310.0,10.0,565.4334992960751
000009	310	194	TP	0.6898326898326899	184.3524129679785	1.471012283194079	0.054748605641463235	256.0,269.0,335.0,331.0	9.0,310.0,10.0,494.35241296797847
000009	319	195	TP	0.9981900452488688	235.95022703927737	0.29396524306125255	0.08172990343525792	259.0,249.0,310.0,336.0	9.0,319.0,10.0,554.9502270392774
000009	319	196	TP	0.8747099767981439	198.40435161518434	2.65679208616448	0.1422642186802949	199.0,214.0,247.0,298.0	9.0,319.0,10.0,517.4043516151844
000009	319	197	TP	0.2153526970954357	188.89831773205805	1.0574526085966598	0.024897973152804596	261.0,238.0,307.0,305.0	9.0,319.0,10.0,507.89831773205805
000009	329	198	TP	0.9720820719811638	375.1581101816234	0.5262633146124671	0.1926655738998726	242.0,212.0,290.0,295.0	9.0,329.0,10.0,704.1581101816234
000009	329	199	TP	0.7843894899536321	120.78344941082094	0.4063403317300295	0.20397954036588553	261.0,172.0,305.0,250.0	9.0,329.0,10.0,449.78344941082094
000009	329	200	TP	0.23809523809523808	115.47645386346068	2.3315547998696027	0.22081715965051654	283.0,217.0,358.0,270.0	9.0,329.0,10.0,444.4764538634607
000009	344	201	TP	0.7553631915694392	361.04743930743257	1.5278691627055592	0.13167340706077751	326.0,177.0,371.0,256.0	9.0,344.0,10.0,705.0474393074326
000009	344	202	TP	0.8610364683301344	221.10383037012411	1.6832427715173435	0.1870631072409093	415.0,173.0,459.0,252.0	9.0,344.0,10.0,565.1038303701241
000009	344	203	TP	0.6441672780630961	57.083959255944976	1.5192646116562452	0.38773400529424384	369.0,230.0,448.0,279.0	9.0,344.0,10.0,401.083959255945
000009	356	204	TP	0.9282382490132759	212.97639952679665	0.5296392166586253	0.17501420759111785	410.0,194.0,456.0,274.0	9.0,356.0,10.0,568.9763995267966
000009	356	205	TP	0.8793985924504159	151.60339234995507	0.4592955728927733	0.16331553121970488	473.0,229.0,523.0,314.0	9.0,356.0,10.0,507.6033923499551
000009	356	206	TP	0.11482254697286012	132.35185351086366	1.0678794744520168	0.06612158998689201	411.0,262.0,460.0,324.0	9.0,356.0,10.0,488.35185351086363
000009	374	207	TP	0.7915460335842501	209.40884057427255	0.5889040741902398	0.06479303287875787	392.0,245.0,443.0,336.0	9.0,374.0,10.0,583.4088405742725
000009	374	208	TP	0.9992240041386445	197.20553084937552	0.3900330089696286	0.3602827480347616	306.0,264.0,360.0,360.0	9.0,374.0,10.0,571.2055308493755
000009	374	209	TP	0.20125223613595708	145.38846951215672	1.5953319189566955	0.0157499510589332	296.0,281.0,387.0,332.0	9.0,374.0,10.0,519.3884695121567
000009	380	210	TP	0.9189645469893079	346.6857046195894	0.3738014414186255	0.11525183266219327	343.0,250.0,395.0,342.0	9.0,380.0,10.0,726.6857046195894
000009	380	211	TP	0.9991792065663475	275.6951740542629	2.792796784754978	0.45407572702188936	238.0,252.0,291.0,345.0	9.0,380.0,10.0,655.6951740542629
000009	380	212	TP	0.22858046158710085	188.52025402403967	1.1313665292474762	0.053680625620805875	261.0,269.0,346.0,323.0	9.0,380.0,10.0,568.5202540240397
000009	391	213	TP	0.9991031390134529	384.4162698480239	0.3519795737782548	0.09664098076962611	258.0,237.0,308.0,326.0	9.0,391.0,10.0,775.4162698480238
000009	391	214	TP	0.7731993299832496	233.13740611866965	0.36977631652342424	0.05955923746305203	203.0,214.0,250.0,298.0	9.0,391.0,10.0,624.1374061186697
000009	391	215	TP	0.007170172084130019	117.36354702374477	1.4251932663313078	0.11523151303091979	263.0,244.0,309.0,300.0	9.0,391.0,10.0,508.3635470237448
000009	402	216	TP	0.876598686484618	230.31155647472085	0.3056942008665205	0.25782206503080823	248.0,210.0,294.0,294.0	9.0,402.0,10.0,632.3115564747209
000009	402	217	TP	0.6586248492159228	199.85531352737786	2.680279748233244	0.2205580133878533	277.0,187.0,320.0,264.0	9.0,402.0,10.0,601.8553135273778
000009	402	218	TP	0.08238969152674737	131.9787866791884	1.080366295840477	0.16343982532747695	290.0,230.0,367.0,278.0	9.0,402.0,10.0,533.9787866791884
000009	414	219	TP	0.5255082470272344	443.4703892480356	1.3529245631297708	0.17662614417072872	315.0,193.0,359.0,273.0	9.0,414.0,10.0,857.4703892480356
000009	414	220	TP	0.7717825739408474	343.08430626744376	1.354994076923579	0.22016164045478548	400.0,189.0,443.0,267.0	9.0,414.0,10.0,757.0843062674437
000009	414	221	TP	0.2523364485981308	268.47651709181804	1.67374486033083	0.2099347408173779	359.0,239.0,439.0,285.0	9.0,414.0,10.0,682.4765170918181
000009	417	222	TP	0.6575920245398773	349.12318160518015	0.35727621021864114	0.1905152751921426	338.0,192.0,382.0,272.0	9.0,417.0,10.0,766.1231816051802
000009	417	223	TP	0.7018083878414775	340.7089504627176	1.3754409734822215	0.1415586649605414	426.0,194.0,470.0,273.0	9.0,417.0,10.0,757.7089504627177
000009	417	224	TP	0.21228203184230476	179.37463611059854	0.8142618187117775	0.23850324146265278	377.0,243.0,454.0,291.0	9.0,417.0,10.0,596.3746361105985
000009	431	225	TP	0.7166146375303504	332.2049324212624	0.3364831490697129	0.07153118450618641	424.0,211.0,471.0,294.0	9.0,431.0,10.0,763.2049324212624
000009	431	226	TP	0.9958370502527505	312.5148343901146	0.35199291270025873	0.17287935170641777	465.0,240.0,516.0,329.0	9.0,431.0,10.0,743.5148343901146
000009	431	227	TP	0.0004284490145672665	246.78647883235735	1.27156797089927	0.21122079765221816	397.0,272.0,452.0,327.0	9.0,431.0,10.0,677.7864788323574
000009	437	228	TP	0.27651139742319125	373.9815218268783	0.19457743758778848	0.013448169569142661	430.0,225.0,478.0,310.0	9.0,437.0,10.0,810.9815218268783
000009	437	229	TP	0.9986172566371682	268.38655503782746	0.1891579311198384	0.028714596131531	425.0,238.0,477.0,331.0	9.0,437.0,10.0,705.3865550378275
000009	437	230	TP	0.49134487350199735	176.70441433344695	1.607115364176843	0.13849509391622722	361.0,271.0,440.0,321.0	9.0,437.0,10.0,613.704414333447
000009	451	231	TP	0.7145720011451474	201.1876748133534	1.440969127720981	0.06111240505126803	357.0,233.0,408.0,325.0	9.0,451.0,10.0,652.1876748133534
000009	451	232	TP	0.9959139199128303	146.84017501589167	1.3031875501667045	0.07188956586901687	255.0,234.0,307.0,328.0	9.0,451.0,10.0,597.8401750158916
000009	451	233	TP	0.18970861748295104	120.90489510435114	0.4541075362685807	0.0410712833894403	268.0,263.0,356.0,315.0	9.0,451.0,10.0,571.9048951043511
000009	465	234	TP	0.9996897300651567	423.95707729732896	0.15372113791982991	0.008391159424281109	254.0,225.0,303.0,313.0	9.0,465.0,10.0,888.957077297329
000009	465	235	TP	0.6618962432915921	309.98987969895256	0.15101419216025203	0.08148734293187425	211.0,214.0,256.0,296.0	9.0,465.0,10.0,774.9898796989526
000009	465	236	TP	0.22941176470588234	238.56010471101246	1.3671228619108369	0.08115080199184978	267.0,248.0,315.0,297.0	9.0,465.0,10.0,703.5601047110124
000009	477	237	TP	0.37316176470588236	363.0058550307294	0.16092821615726455	0.09010243228331179	258.0,213.0,303.0,294.0	9.0,477.0,10.0,840.0058550307294
000009	477	238	TP	0.532285471537808	204.66718197298883	0.14786854146191525	0.21230989973890146	302.0,206.0,344.0,281.0	9.0,477.0,10.0,681.6671819729888
000009	477	239	TP	0.1015625	135.18139354722072	1.675933682695763	0.09814683383777008	302.0,244.0,381.0,289.0	9.0,477.0,10.0,612.1813935472208
000009	484	240	TP	0.3956301209520094	125.59974128030849	0.1518569547849172	0.24462676767410654	298.0,210.0,342.0,289.0	9.0,484.0,10.0,609.5997412803085
000009	484	241	TP	0.5614109647258818	110.13761934861066	0.171657844856628	0.25416969302859027	375.0,208.0,416.0,283.0	9.0,484.0,10.0,594.1376193486107
000009	484	242	TP	0.010899182561307902	70.6775416279861	1.6029120623306907	0.21916933986719905	344.0,248.0,423.0,292.0	9.0,484.0,10.0,554.6775416279861
000009	490	243	TP	0.32643312101910826	403.8188259275225	0.16422927576856908	0.23908645147171814	341.0,210.0,384.0,288.0	9.0,490.0,10.0,893.8188259275225
000009	490	244	TP	0.5037893897088154	289.1302302942849	1.2970678379677079	0.14730055243325882	428.0,213.0,471.0,290.0	9.0,490.0,10.0,779.130230294285
000009	490	245	TP	0.12037397740553175	279.6546462430721	1.6224722294408505	0.21127234104940823	379.0,253.0,454.0,298.0	9.0,490.0,10.0,769.6546462430721
000009	495	246	TP	0.2994106090373281	476.3876538582049	0.1484425780094371	0.2351234171392108	377.0,212.0,421.0,290.0	9.0,495.0,10.0,971.3876538582049
000009	495	247	TP	0.24918270977115872	436.19027340022774	0.16145523599525594	0.21547851350818578	460.0,219.0,505.0,300.0	9.0,495.0,10.0,931.1902734002277
000009	495	248	TP	0.251131221719457	246.84768804192495	1.5388122302731368	0.15250864758850977	406.0,258.0,466.0,305.0	9.0,495.0,10.0,741.8476880419249
000017	3	249	TP	0.9764930114358322	468.2527081841757	2.4538905417534407	0.20262862598465436	537.0,190.0,600.0,272.0	17.0,3.0,18.0,471.2527081841757
000017	3	250	TP	0.9923076923076923	380.7648862349974	0.23939932154272525	0.06465487850879034	390.0,139.0,468.0,211.0	17.0,3.0,18.0,383.7648862349974
000017	3	251	TP	0.9799658994032395	339.9133976536318	1.7445390590833778	0.31514470421923485	276.0,392.0,329.0,446.0	17.0,3.0,18.0,342.9133976536318
000017	10	252	TP	0.9655684179281686	401.0787376535351	2.471802719195111	0.11372268471566009	528.0,307.0,581.0,396.0	17.0,10.0,18.0,411.0787376535351
000017	10	253	TP	0.9986885245901639	374.9013999473785	0.9630879787435904	0.12360452423601913	443.0,191.0,497.0,277.0	17.0,10.0,18.0,384.9013999473785
000017	10	254	TP	0.9646464646464646	354.99386362198595	1.8003773247922674	0.3102600173556881	192.0,330.0,246.0,385.0	17.0,10.0,18.0,364.99386362198595
000017	14	255	TP	0.9733600687482097	417.14509432658264	0.38510845422187695	0.1559720631171327	480.0,372.0,546.0,459.0	17.0,14.0,18.0,431.14509432658264
000017	14	256	TP	0.9928986442866365	400.7485517762178	0.11629282954199746	0.023717556340968036	459.0,233.0,507.0,319.0	17.0,14.0,18.0,414.7485517762178
000017	14	257	TP	0.9748848890749268	313.73972029460623	1.4036349241909714	0.10770918781799442	169.0,277.0,223.0,333.0	17.0,14.0,18.0,327.73972029460623
000017	22	258	TP	0.9947441217150761	440.6964411271766	0.22642819890404495	0.08865111371879528	338.0,458.0,431.0,516.0	17.0,22.0,18.0,462.6964411271766
000017	22	259	TP	0.9950814632646787	369.34738650397236	0.16856254459471207	0.05479032443905327	420.0,308.0,493.0,391.0	17.0,22.0,18.0,391.34738650397236
000017	22	260	TP	0.986212839293408	244.11393501799105	1.5990226348098993	0.10700123052272684	183.0,169.0,235.0,225.0	17.0,22.0,18.0,266.113935017991
000017	29	261	TP	0.9977064220183486	349.2218222654987	2.4660331888817746	0.18991122691836662	208.0,423.0,301.0,480.0	17.0,29.0,18.0,378.2218222654987
000017	29	262	TP	0.9433512224209899	186.98141640346395	0.3085298214805463	0.14023619744209448	345.0,358.0,434.0,413.0	17.0,29.0,18.0,215.98141640346395
000017	29	263	TP	0.9867491166077739	174.10009869221656	1.4595807218226282	0.23258118165908148	252.0,100.0,301.0,159.0	17.0,29.0,18.0,203.10009869221656
000017	41	264	TP	0.9987542821550919	306.9427468251353	0.16056105718103958	0.02239344267391094	119.0,232.0,172.0,321.0	17.0,41.0,18.0,347.9427468251353
000017	41	265	TP	0.9326230021936697	302.69418483704624	0.6843568406903994	0.2703663022429121	235.0,324.0,309.0,394.0	17.0,41.0,18.0,343.69418483704624
000017	41	266	TP	0.9808718861209964	166.40404367295676	1.8775562888542288	0.10045804600471386	413.0,98.0,461.0,156.0	17.0,41.0,18.0,207.40404367295676
000017	50	267	TP	0.9996613613274636	374.3688419740315	0.1155010459432414	0.008796422956417575	182.0,94.0,248.0,176.0	17.0,50.0,18.0,424.3688419740315
000017	50	268	TP	0.9821908602150538	274.3918978017071	0.7190227507829742	0.5319394826239174	210.0,230.0,259.0,311.0	17.0,50.0,18.0,324.3918978017071
000017	50	269	TP	0.9576307825335063	271.61916021745856	1.7260010715231617	0.10505586280456757	492.0,188.0,544.0,244.0	17.0,50.0,18.0,321.61916021745856
000017	60	270	TP	0.9936350777934936	374.7454663630834	2.537023868866968	0.21914777229625224	327.0,51.0,411.0,101.0	17.0,60.0,18.0,434.7454663630834
000017	60	271	TP	0.998636208660075	353.84425680494286	2.4342239347736125	0.11767016485218736	243.0,157.0,320.0,216.0	17.0,60.0,18.0,413.84425680494286
000017	60	272	TP	0.9530853761622993	218.05348122369858	1.5264428859372667	0.3271247923494013	476.0,324.0,529.0,379.0	17.0,60.0,18.0,278.05348122369855
000017	72	273	TP	0.9743589743589743	353.28888764770755	2.5340582782904923	0.146243113338848	501.0,155.0,576.0,220.0	17.0,72.0,18.0,425.28888764770755
000017	72	274	TP	0.9908835904628331	348.710046655571	0.9912845129107816	0.1581273234190927	357.0,139.0,438.0,199.0	17.0,72.0,18.0,420.710046655571
000017	72	275	TP	0.9520802377414561	343.21014386943614	1.7748739457812417	0.3676192698980327	326.0,383.0,380.0,444.0	17.0,72.0,18.0,415.21014386943614
000017	85	276	TP	0.9862424763542562	424.49783016791946	2.298724109083472	0.10311100968889791	503.0,345.0,562.0,431.0	17.0,85.0,18.0,509.49783016791946
000017	85	277	TP	0.9980340760157274	373.79678994046327	0.9625536771024653	0.10945111437181988	455.0,219.0,504.0,305.0	17.0,85.0,18.0,458.79678994046327
000017	85	278	TP	0.9870967741935484	322.8013761048608	1.998436216272568	0.3491645363701585	174.0,284.0,228.0,346.0	17.0,85.0,18.0,407.8013761048608
000017	92	279	TP	0.9861111111111112	408.4365883262357	2.3181856955860924	0.10895716231971046	385.0,435.0,477.0,502.0	17.0,92.0,18.0,500.4365883262357
000017	92	280	TP	0.9993761696818465	392.7293288338744	2.4928250849081808	0.14764272908537956	443.0,283.0,505.0,371.0	17.0,92.0,18.0,484.7293288338744
000017	92	281	TP	0.9503154574132492	307.4320422164499	1.4214152957947541	0.12247243401678234	173.0,197.0,224.0,261.0	17.0,92.0,18.0,399.4320422164499
000017	107	282	TP	0.9971767363071711	394.2239609391201	0.2066571887765929	0.025664728683818073	132.0,334.0,213.0,416.0	17.0,107.0,18.0,501.2239609391201
000017	107	283	TP	0.797594602522734	211.8209351847312	0.4806808053994133	0.17333263174994087	283.0,359.0,372.0,410.0	17.0,107.0,18.0,318.8209351847312
000017	107	284	TP	0.9696330662167861	176.20544624055654	0.02069371386335714	0.01964355820331689	328.0,89.0,374.0,156.0	17.0,107.0,18.0,283.2054462405565
000017	121	285	TP	1.0	348.9478315552934	0.2570573922152186	0.01401548016250012	173.0,124.0,232.0,205.0	17.0,121.0,18.0,469.9478315552934
000017	121	286	TP	0.9348452123830093	130.95834373243557	0.27580788478607265	0.014668605532383437	213.0,250.0,262.0,324.0	17.0,121.0,18.0,251.95834373243557
000017	121	287	TP	0.9408450704225352	83.76321495573241	1.4306364355203072	0.017504797191862615	483.0,168.0,533.0,233.0	17.0,121.0,18.0,204.7632149557324
000017	128	288	TP	0.9996294924045943	375.0337837103211	0.11220711476312911	0.0305778366725178	258.0,73.0,337.0,134.0	17.0,128.0,18.0,503.0337837103211
000017	128	289	TP	0.9963476990504018	343.7103328896708	1.0599079831147822	0.10395288679968885	219.0,193.0,282.0,257.0	17.0,128.0,18.0,471.7103328896708
000017	128	290	TP	0.9438029253271748	208.88725718188405	1.3040322615322808	0.22976550701368373	499.0,256.0,552.0,318.0	17.0,128.0,18.0,336.887257181884
000017	136	291	TP	0.9811877535964588	369.43222542541247	0.16638975172119091	0.08237265389441759	387.0,87.0,467.0,132.0	17.0,136.0,18.0,505.43222542541247
000017	136	292	TP	0.9971721456344999	344.3923433158381	1.0171135059473515	0.13352063656654792	275.0,152.0,357.0,200.0	17.0,136.0,18.0,480.3923433158381
000017	136	293	TP	0.9729119638826185	187.45602779287668	1.9136000692021558	0.18346639313906016	443.0,346.0,497.0,407.0	17.0,136.0,18.0,323.4560277928767
000017	151	294	TP	0.9902684563758389	370.3919685611361	2.2194668165024	0.10974797975524357	547.0,252.0,601.0,329.0	17.0,151.0,18.0,521.3919685611361
000017	151	295	TP	0.9933636046105484	250.10437944725885	2.8319849722671964	0.4997030538521357	419.0,177.0,486.0,257.0	17.0,151.0,18.0,401.10437944725885
000017	151	296	TP	0.9575914535448365	173.74554154014913	1.0071023167919781	0.09016264572185036	225.0,329.0,279.0,402.0	17.0,151.0,18.0,324.74554154014913
000017	159	297	TP	0.9848314606741573	375.4384832400673	2.145899433152903	0.10190315181589052	477.0,364.0,546.0,443.0	17.0,159.0,18.0,534.4384832400673
000017	159	298	TP	0.9955414012738854	278.087219196976	2.49245097768687	0.3745067371021346	459.0,237.0,506.0,325.0	17.0,159.0,18.0,437.087219196976
000017	159	299	TP	0.9707903780068728	178.00599202811665	2.1028391007576266	0.47612366835562997	167.0,248.0,220.0,322.0	17.0,159.0,18.0,337.0059920281167
000017	168	300	TP	0.9893853369538386	467.77376320820673	0.22051083467199373	0.06012155970594404	306.0,428.0,404.0,484.0	17.0,168.0,18.0,635.7737632082067
000017	168	301	TP	0.9545990566037735	391.928674972294	0.08397963659974832	0.012721804917984171	406.0,306.0,486.0,389.0	17.0,168.0,18.0,559.928674972294
000017	168	302	TP	0.771006813020439	249.25603091849914	1.5658178792857982	0.11441747247771751	201.0,155.0,250.0,228.0	17.0,168.0,18.0,417.25603091849916
000017	184	303	TP	0.999690594059406	348.60786821777805	0.4847172177070069	0.02766162741834689	118.0,251.0,172.0,337.0	17.0,184.0,18.0,532.6078682177781
000017	184	304	TP	0.5597464342313787	230.81414614721956	1.7692544001923074	0.6196874494606139	241.0,327.0,321.0,384.0	17.0,184.0,18.0,414.81414614721956
000017	184	305	TP	0.9728854714690409	126.52318575642383	0.9395618794710466	0.2760614710428878	393.0,112.0,439.0,184.0	17.0,184.0,18.0,310.5231857564238
000017	189	306	TP	1.0	249.7915414454592	0.5117669315539832	0.048874303293084724	143.0,183.0,192.0,265.0	17.0,189.0,18.0,438.7915414454592
000017	189	307	TP	0.6951219512195121	177.45849617605674	1.9248626037317158	0.7352488003243478	223.0,290.0,280.0,352.0	17.0,189.0,18.0,366.45849617605677
000017	189	308	TP	0.907848496680984	120.80223401947491	0.9736598992074226	0.2254452518635886	449.0,139.0,497.0,211.0	17.0,189.0,18.0,309.8022340194749
000017	195	309	TP	0.9996275605214152	305.0072642183422	0.39809689262380543	0.018154324407335984	196.0,122.0,262.0,193.0	17.0,195.0,18.0,500.0072642183422
000017	195	310	TP	0.9620717781402937	189.84983714439394	1.1707016068279248	0.11341441510756621	210.0,238.0,261.0,302.0	17.0,195.0,18.0,384.849837144394
000017	195	311	TP	0.889498719356019	78.19605483477066	2.616709720026341	0.2105325018307679	492.0,191.0,543.0,264.0	17.0,195.0,18.0,273.1960548347707
000017	200	312	TP	0.9996096799375488	396.15522108173127	0.2086672982081462	0.04094862542489096	261.0,97.0,338.0,154.0	17.0,200.0,18.0,596.1552210817313
000017	200	313	TP	0.9968441814595661	257.074644870727	1.1230907097523979	0.0971330988653932	221.0,205.0,283.0,260.0	17.0,200.0,18.0,457.074644870727
000017	200	314	TP	0.9570785739010038	180.76273243407775	1.2541251926872816	0.2187554936179828	499.0,247.0,552.0,319.0	17.0,200.0,18.0,380.76273243407775
000017	215	315	TP	0.9760609357997824	380.90647217952045	2.523644015195996	0.12981307004959403	486.0,161.0,562.0,215.0	17.0,215.0,18.0,595.9064721795205
000017	215	316	TP	0.9948717948717949	228.61600121430982	2.8361351456327113	0.20913614425225233	347.0,152.0,427.0,208.0	17.0,215.0,18.0,443.6160012143098
000017	215	317	TP	0.9856184084372004	124.2117714945244	0.9029725773199545	0.09062705120078919	344.0,358.0,399.0,432.0	17.0,215.0,18.0,339.2117714945244
000017	224	318	TP	0.9792877906976745	349.3533283016851	2.058315486352121	0.12139553711780132	546.0,263.0,600.0,332.0	17.0,224.0,18.0,573.3533283016851
000017	224	319	TP	0.9419057739992915	224.26464452449702	0.43281037381878323	0.015651140342989645	421.0,192.0,486.0,270.0	17.0,224.0,18.0,448.26464452449704
000017	224	320	TP	0.9893463864094443	181.24949480412565	0.710962435117235	0.22917805351779402	218.0,302.0,272.0,386.0	17.0,224.0,18.0,405.2494948041257
000017	231	321	TP	0.9802395209580839	353.87859603799313	1.9622883026283937	0.16260644718832215	488.0,346.0,553.0,416.0	17.0,231.0,18.0,584.8785960379931
000017	231	322	TP	0.9934576382073929	208.57564741720125	2.5088463930891054	0.2076221825030973	457.0,234.0,505.0,320.0	17.0,231.0,18.0,439.57564741720125
000017	231	323	TP	0.9855482249450204	149.8088052221669	1.7551446107527904	0.306317339801106	170.0,242.0,223.0,325.0	17.0,231.0,18.0,380.80880522216694
000017	240	324	TP	0.9768211920529801	434.4720417861499	0.2742369521493238	0.07358534442811332	315.0,402.0,416.0,459.0	17.0,240.0,18.0,674.4720417861499
000017	240	325	TP	0.9333910034602076	372.1537153448555	0.26304369014067946	0.012030016703806011	412.0,293.0,489.0,376.0	17.0,240.0,18.0,612.1537153448555
000017	240	326	TP	0.6704297159504734	283.4633058116044	1.5038475482924767	0.10719621535337387	199.0,167.0,247.0,245.0	17.0,240.0,18.0,523.4633058116044
000017	256	327	TP	1.0	307.74807839629085	0.680298189425612	0.05442950282439396	119.0,253.0,173.0,334.0	17.0,256.0,18.0,563.7480783962908
000017	256	328	TP	0.2503917267314322	184.41115153253634	1.5090731653488019	0.21838894475434345	244.0,317.0,326.0,370.0	17.0,256.0,18.0,440.41115153253634
000017	256	329	TP	0.9558232931726908	183.33245816949736	0.37870558290646894	0.06747293597327297	387.0,129.0,431.0,204.0	17.0,256.0,18.0,439.3324581694974
000017	268	330	TP	0.9984025559105432	308.72409341426777	0.4844948415688768	0.030805944259291354	203.0,142.0,270.0,206.0	17.0,268.0,18.0,576.7240934142678
000017	268	331	TP	0.9438099588853358	178.0378751442269	0.872889194286676	0.22505183837213452	211.0,242.0,262.0,296.0	17.0,268.0,18.0,446.03787514422686
000017	268	332	TP	0.8127159640635798	107.00313181008484	1.3567723590327085	0.19713826084835112	492.0,198.0,542.0,277.0	17.0,268.0,18.0,375.0031318100848
000017	278	333	TP	0.9352764680668667	310.22112459937495	0.03859885520745995	0.16972396437910198	347.0,127.0,423.0,171.0	17.0,278.0,18.0,588.2211245993749
000017	278	334	TP	0.9972962533796833	239.32115787355502	0.6429776347380589	0.4376577455524865	256.0,188.0,332.0,233.0	17.0,278.0,18.0,517.321157873555
000017	278	335	TP	0.9787234042553191	182.68148076037113	0.6999245875336462	0.219702656679559	470.0,285.0,525.0,369.0	17.0,278.0,18.0,460.68148076037113
000017	297	336	TP	0.9892344497607656	236.50358102566713	2.2251167092673962	0.29378670770119625	542.0,282.0,595.0,342.0	17.0,297.0,18.0,533.5035810256671
