#  Index into NumPy file "pose_data_tless-7-epos.npz".
#  Created at  6:46PM EDT on Sep 11, 2023
#    DATASET:   tless
#    OBJECT:    7
#    ESTIMATOR: epos
#  The errors reported in this file have taken discrete and continuous object symmetries into account.
#  Bounding boxes are recorded in pixel coordinates as ((upper-left x, y), (lower-right x, y)) with the origin in the upper-left.
#
#  When a row is marked as a TP, it does not necessarily mean that the bounding boxes overlap.
#  For each ground-truth instance, the prediction best overlapping that instance belongs to that ground-truth.
#  All TPs are in the corresponding *.npz file.
#
#  When a row is marked as a FN, it means that there is a ground-truth but the predictor failed to make a prediction at all.
#  FNs are NOT recorded in the *.npz at all.
#
#  When a row is marked as a FP, it means the predictor hallucinated; there is no corresponding ground-truth instance.
#  FPs are NOT recorded in the *.npz at all.
#
#  Scene  <t>  Frame  <t>  Index  <t>  Error cat.  <t>  Visibility ratio  <t>  Score  <t>  R_err(degrees)  <t>  t_err(meters)  <t>  Gr.Tr.BBox  <t>  Pred.BBox
000017	278	178	TP	0.9622186495176849	0.0	1.5315968191696614	0.0026647096316543594	188.0,268.0,450.0,464.0	17.0,278.0,24.0,278.0
000017	297	179	TP	0.822156838707041	0.0	2.1564521502498373	0.007620474786121707	127.0,151.0,330.0,327.0	17.0,297.0,24.0,297.0
000017	302	180	TP	0.7006880733944955	0.0	3.7370268232175894	0.006665798142165892	160.0,140.0,380.0,296.0	17.0,302.0,24.0,302.0
000017	308	181	TP	0.7302005838591205	0.0	3.1562705307206165	0.01806279714165411	233.0,141.0,436.0,263.0	17.0,308.0,24.0,308.0
000017	324	182	TP	0.8006081110016702	0.0	1.774189031540332	0.012446209792428737	392.0,156.0,587.0,328.0	17.0,324.0,24.0,324.0
000017	332	183	TP	0.9570596797671034	0.0	1.075591179522656	0.007380062399363428	407.0,195.0,581.0,388.0	17.0,332.0,24.0,332.0
000017	341	184	TP	0.9497198719414589	0.0	0.9990392308760689	0.0033754882912448753	301.0,247.0,566.0,432.0	17.0,341.0,24.0,341.0
000017	358	185	TP	0.9645106468059582	0.0	0.5357353037801227	0.004190480722100995	129.0,206.0,344.0,411.0	17.0,358.0,24.0,358.0
000017	360	186	TP	0.9732757174022487	0.0	0.47902628296480126	0.006227792304994121	138.0,199.0,321.0,367.0	17.0,360.0,24.0,360.0
000017	369	187	TP	0.7184008297581443	0.0	5.852496606371311	0.05094695996812587	130.0,172.0,327.0,318.0	17.0,369.0,24.0,369.0
000017	386	188	TP	0.7605193180040669	0.0	2.559786990382377	0.006383724828081544	291.0,167.0,496.0,280.0	17.0,386.0,24.0,386.0
000017	397	189	TP	0.6787588067755959	0.0	3.680052684179828	0.02814989142952842	398.0,179.0,585.0,322.0	17.0,397.0,24.0,397.0
000017	404	190	TP	0.9554910498306725	0.0	1.524473979845104	0.004354378996779211	410.0,202.0,575.0,360.0	17.0,404.0,24.0,404.0
000017	411	191	TP	0.942883616267911	0.0	0.6039640712579701	0.0050869511991425255	326.0,228.0,582.0,391.0	17.0,411.0,24.0,411.0
000017	415	192	TP	0.9623473541383989	0.0	1.446114738580846	0.004253215692842235	283.0,240.0,547.0,390.0	17.0,415.0,24.0,415.0
000017	427	193	TP	0.9642670328233294	0.0	1.402401878423477	0.00722421936834071	136.0,219.0,386.0,392.0	17.0,427.0,24.0,427.0
000017	437	194	TP	0.813598548820917	0.0	2.241527869041649	0.05503260730297505	138.0,199.0,291.0,316.0	17.0,437.0,24.0,437.0
000017	446	195	TP	0.40288519554604796	0.0	58.89776371441589	0.5531644665148007	164.0,193.0,376.0,296.0	17.0,446.0,24.0,446.0
000017	453	196	TP	0.3864323157570151	0.0	8.232894737523964	0.04024984021897941	249.0,195.0,439.0,282.0	17.0,453.0,24.0,453.0
000017	462	197	TP	0.5263097754670628	0.0	12.15573441920075	0.04028704342725913	330.0,197.0,540.0,297.0	17.0,462.0,24.0,462.0
000017	468	198	TP	0.5420637722084951	0.0	61.46053657007274	0.36751032917867354	388.0,201.0,580.0,309.0	17.0,468.0,24.0,468.0
000017	485	199	TP	0.9604744499390812	0.0	1.314923615558599	0.005466420690385118	304.0,224.0,567.0,348.0	17.0,485.0,24.0,485.0
000018	2	200	TP	0.9186586531894549	0.0	2.803441579658563	0.00579345511949322	294.0,113.0,482.0,359.0	18.0,2.0,25.0,2.0
000018	13	201	TP	0.9267036581719108	0.0	3.0056917990487024	0.006471067805743248	287.0,145.0,514.0,396.0	18.0,13.0,25.0,13.0
000018	19	202	TP	0.9380974055530269	0.0	4.532901414752244	0.0045704279204798436	271.0,184.0,519.0,394.0	18.0,19.0,25.0,19.0
000018	30	203	TP	0.9568137573004543	0.0	1.5689139269389374	0.0053361797884642825	234.0,193.0,484.0,420.0	18.0,30.0,25.0,30.0
000018	35	204	TP	0.9483836813023194	0.0	2.19428501974245	0.0062753366813196034	230.0,177.0,454.0,431.0	18.0,35.0,25.0,35.0
000018	43	205	TP	0.9548129608333897	0.0	2.9389826363209153	0.010770858694529406	241.0,165.0,395.0,400.0	18.0,43.0,25.0,43.0
000018	49	206	TP	0.9306350773280685	0.0	4.364283568692094	0.0039045017624483105	202.0,139.0,429.0,389.0	18.0,49.0,25.0,49.0
000018	55	207	TP	0.9301498435698996	0.0	3.394391515008504	0.0019284058779826998	202.0,140.0,446.0,348.0	18.0,55.0,25.0,55.0
000018	67	208	TP	0.9007059291419481	0.0	3.2619429597273526	0.0030374368125306098	242.0,113.0,485.0,343.0	18.0,67.0,25.0,67.0
000018	86	209	TP	0.9222649667758243	0.0	2.4384130105583313	0.0023773075045907133	281.0,155.0,518.0,397.0	18.0,86.0,25.0,86.0
000018	92	210	TP	0.9002614867388868	0.0	3.1711338350934586	0.0022295487272709596	271.0,194.0,514.0,386.0	18.0,92.0,25.0,92.0
000018	106	211	TP	0.9362820714623012	0.0	1.7841371235978283	0.006318790868273383	231.0,177.0,460.0,428.0	18.0,106.0,25.0,106.0
000018	112	212	TP	0.9604508335020584	0.0	1.1188279314617715	0.0011136803619364614	254.0,169.0,403.0,405.0	18.0,112.0,25.0,112.0
000018	130	213	TP	0.8590253767369039	0.0	4.855145027945926	0.004305090625514873	225.0,156.0,448.0,316.0	18.0,130.0,25.0,130.0
000018	139	214	TP	0.8601489576218818	0.0	2.61212461032923	0.003226308523650086	246.0,118.0,486.0,346.0	18.0,139.0,25.0,139.0
000018	151	215	TP	0.9097078784302154	0.0	1.3663280831398543	0.006044344090581177	321.0,140.0,466.0,361.0	18.0,151.0,25.0,151.0
000018	162	216	TP	0.7917662765065665	0.0	2.8050745812446976	0.013596275896571943	273.0,179.0,520.0,388.0	18.0,162.0,25.0,162.0
000018	174	217	TP	0.8065793481571734	0.0	1.485660734880122	0.0032167733488492316	235.0,191.0,485.0,409.0	18.0,174.0,25.0,174.0
000018	190	218	TP	0.9477606951871658	0.0	1.8311037745773502	0.002003294659506789	216.0,158.0,413.0,390.0	18.0,190.0,25.0,190.0
000018	195	219	TP	0.875915470237135	0.0	3.914186667024926	0.010829515947798948	199.0,148.0,436.0,372.0	18.0,195.0,25.0,195.0
000018	206	220	TP	0.799218434173292	0.0	1.9080098462013904	0.009616713669990364	229.0,151.0,457.0,318.0	18.0,206.0,25.0,206.0
000018	229	221	TP	0.8573698024589032	0.0	2.310849106545976	0.007545466633744449	290.0,164.0,506.0,375.0	18.0,229.0,25.0,229.0
000018	236	222	TP	0.5922046206741428	0.0	11.504493521676274	0.06301378770273092	273.0,193.0,517.0,373.0	18.0,236.0,25.0,236.0
000018	246	223	TP	0.6158898771174456	0.0	3.5344503787150994	0.018400533202289546	238.0,196.0,485.0,393.0	18.0,246.0,25.0,246.0
000018	266	224	TP	0.863462979361079	0.0	1.4734876468559621	0.006882602855913944	202.0,161.0,429.0,368.0	18.0,266.0,25.0,266.0
000018	272	225	TP	0.737362561371966	0.0	3.407838896923057	0.03530537461526206	210.0,164.0,445.0,336.0	18.0,272.0,25.0,272.0
000018	279	226	TP	0.6980104637505784	0.0	2.9214977053995836	0.007682395398695647	231.0,159.0,459.0,320.0	18.0,279.0,25.0,279.0
000018	291	227	TP	0.7291397014410217	0.0	1.770254949643901	0.02673187028850805	309.0,160.0,478.0,339.0	18.0,291.0,25.0,291.0
000018	309	*	FN	0.38598333683399844	*	*	*	275.0,205.0,511.0,352.0	*
000018	316	228	TP	0.3268214517063857	0.0	117.23165152091995	0.3365758424874637	244.0,204.0,487.0,368.0	18.0,316.0,25.0,316.0
000018	324	229	TP	0.9014706419005218	0.0	1.6586320671296544	0.007704889739657372	240.0,189.0,448.0,380.0	18.0,324.0,25.0,324.0
000018	336	230	TP	0.8408429958076822	0.0	0.5501234293114725	0.005645141955192141	208.0,175.0,421.0,358.0	18.0,336.0,25.0,336.0
000018	342	231	TP	0.6160181029046259	0.0	2.0794280327383508	0.02463404699489338	207.0,176.0,442.0,335.0	18.0,342.0,25.0,342.0
000018	350	232	TP	0.5763521716993695	0.0	133.22868118198656	0.2881209926251099	233.0,173.0,455.0,314.0	18.0,350.0,25.0,350.0
000018	357	233	TP	0.5689415041782729	0.0	3.031503931157547	0.02756056528926887	261.0,162.0,484.0,334.0	18.0,357.0,25.0,357.0
000018	373	234	TP	0.7570364596864987	0.0	2.661767284966386	0.030646397814998432	291.0,189.0,500.0,341.0	18.0,373.0,25.0,373.0
000018	391	235	TP	0.3898808405067098	0.0	5.285248760308808	0.05619792448187381	238.0,203.0,481.0,353.0	18.0,391.0,25.0,391.0
000018	399	236	TP	0.9599963257245212	0.0	0.3828405482734952	0.007326389511203487	252.0,193.0,426.0,350.0	18.0,399.0,25.0,399.0
000018	407	237	TP	0.8248380612016976	0.0	2.147713186282026	0.009081745226947645	217.0,188.0,412.0,341.0	18.0,407.0,25.0,407.0
000018	415	238	TP	0.4452648608288049	0.0	17.88686761191262	0.03508466272912534	211.0,188.0,442.0,321.0	18.0,415.0,25.0,415.0
000018	426	239	TP	0.3684277910549676	0.0	76.4454360761962	0.7264058054037464	244.0,181.0,472.0,318.0	18.0,426.0,25.0,426.0
000018	439	240	TP	0.494267053701016	0.0	68.91548274961288	0.6854725678563574	326.0,199.0,458.0,313.0	18.0,439.0,25.0,439.0
000018	452	*	FN	0.27505265005265006	*	*	*	276.0,210.0,512.0,317.0	*
000018	461	*	FN	0.20279540387583606	*	*	*	245.0,208.0,484.0,323.0	*
000018	466	241	TP	0.6529071344606203	0.0	4.379483270536425	0.01816126595299643	238.0,205.0,466.0,327.0	18.0,466.0,25.0,466.0
000018	473	242	TP	0.9669356425900413	0.0	1.9162810197574913	0.008314508424894992	263.0,203.0,405.0,320.0	18.0,473.0,25.0,473.0
000018	480	243	TP	0.6833745874587459	0.0	4.152955059725009	0.013222206095514916	213.0,202.0,416.0,318.0	18.0,480.0,25.0,480.0
000018	487	*	FN	0.2690865954922894	*	*	*	213.0,202.0,441.0,307.0	*
000018	491	244	TP	0.23108301040179482	0.0	81.37829053951688	0.10237058127500492	236.0,203.0,444.0,299.0	18.0,491.0,25.0,491.0
000018	496	245	TP	0.25671479966487604	0.0	110.74967041286199	3.6989199027537536	237.0,199.0,459.0,305.0	18.0,496.0,25.0,496.0
