#  Index into NumPy file "pose_data_tless-19-epos.npz".
#  Created at  6:47PM EDT on Sep 11, 2023
#    DATASET:   tless
#    OBJECT:    19
#    ESTIMATOR: epos
#  The errors reported in this file have taken discrete and continuous object symmetries into account.
#  Bounding boxes are recorded in pixel coordinates as ((upper-left x, y), (lower-right x, y)) with the origin in the upper-left.
#
#  When a row is marked as a TP, it does not necessarily mean that the bounding boxes overlap.
#  For each ground-truth instance, the prediction best overlapping that instance belongs to that ground-truth.
#  All TPs are in the corresponding *.npz file.
#
#  When a row is marked as a FN, it means that there is a ground-truth but the predictor failed to make a prediction at all.
#  FNs are NOT recorded in the *.npz at all.
#
#  When a row is marked as a FP, it means the predictor hallucinated; there is no corresponding ground-truth instance.
#  FPs are NOT recorded in the *.npz at all.
#
#  Scene  <t>  Frame  <t>  Index  <t>  Error cat.  <t>  Visibility ratio  <t>  Score  <t>  R_err(degrees)  <t>  t_err(meters)  <t>  Gr.Tr.BBox  <t>  Pred.BBox
000014	308	179	TP	0.8422907488986784	0.0	81.2953983136382	0.08690183929072777	253.0,159.0,361.0,268.0	14.0,308.0,33.0,308.0
000014	317	180	TP	0.5991335740072202	0.0	80.1223190973627	0.14856551173363045	318.0,148.0,396.0,252.0	14.0,317.0,33.0,317.0
000014	326	181	TP	0.5546840958605664	0.0	66.57301813290908	0.5675183118302354	381.0,158.0,459.0,264.0	14.0,326.0,33.0,326.0
000014	333	182	TP	0.327836023088703	0.0	63.8989824368891	0.019367037755787207	389.0,178.0,496.0,292.0	14.0,333.0,33.0,333.0
000014	346	183	TP	0.7438322368421053	0.0	33.449127021108424	0.08939108217609464	352.0,224.0,468.0,349.0	14.0,346.0,33.0,346.0
000014	357	184	TP	0.9148445092322643	0.0	2.341554834956093	0.003352883317668812	293.0,238.0,368.0,351.0	14.0,357.0,33.0,357.0
000014	360	185	TP	0.9302352532158998	0.0	3.5212127496142394	0.007620806795309619	264.0,214.0,346.0,328.0	14.0,360.0,33.0,360.0
000014	367	186	TP	0.6761706327448185	0.0	7.3680025444212225	0.058116209031226	226.0,198.0,329.0,312.0	14.0,367.0,33.0,367.0
000014	376	187	TP	0.5355319442527943	0.0	78.71480180346879	0.0664988108259775	243.0,178.0,349.0,281.0	14.0,376.0,33.0,376.0
000014	385	188	TP	0.3586912065439673	0.0	35.89037110873674	0.06874194004130181	286.0,165.0,376.0,265.0	14.0,385.0,33.0,385.0
000014	398	*	FN	0.25943823618242223	*	*	*	380.0,172.0,456.0,271.0	*
000014	406	189	TP	0.1939213349225268	0.0	90.4266885888036	0.13369575738380396	386.0,186.0,495.0,294.0	14.0,406.0,33.0,406.0
000014	427	190	TP	0.9336503623188406	0.0	1.4363845883076705	0.009221696450431126	310.0,220.0,392.0,334.0	14.0,427.0,33.0,427.0
000014	438	191	TP	0.7609666704844806	0.0	11.807896421146186	0.07629689059582188	232.0,196.0,329.0,300.0	14.0,438.0,33.0,438.0
000014	446	192	TP	0.14416084414658492	0.0	118.88736293521247	0.5612952786967907	238.0,189.0,342.0,285.0	14.0,446.0,33.0,446.0
000014	454	*	FN	0.49344856425982714	*	*	*	264.0,184.0,366.0,277.0	*
000014	463	193	TP	0.1396011396011396	0.0	98.62318496838749	0.15848399124457577	331.0,185.0,402.0,273.0	14.0,463.0,33.0,463.0
000014	474	*	FN	0.2397463002114165	*	*	*	389.0,190.0,477.0,284.0	*
000014	483	194	TP	0.22896481387047424	0.0	27.033716687686184	0.1957160788069468	377.0,198.0,490.0,297.0	14.0,483.0,33.0,483.0
000014	493	195	TP	0.8944303261329944	0.0	3.3132515167512264	0.006705512277759804	345.0,204.0,451.0,311.0	14.0,493.0,33.0,493.0
