#  Index into NumPy file "pose_data_tless-22-epos.npz".
#  Created at  6:47PM EDT on Sep 11, 2023
#    DATASET:   tless
#    OBJECT:    22
#    ESTIMATOR: epos
#  The errors reported in this file have taken discrete and continuous object symmetries into account.
#  Bounding boxes are recorded in pixel coordinates as ((upper-left x, y), (lower-right x, y)) with the origin in the upper-left.
#
#  When a row is marked as a TP, it does not necessarily mean that the bounding boxes overlap.
#  For each ground-truth instance, the prediction best overlapping that instance belongs to that ground-truth.
#  All TPs are in the corresponding *.npz file.
#
#  When a row is marked as a FN, it means that there is a ground-truth but the predictor failed to make a prediction at all.
#  FNs are NOT recorded in the *.npz at all.
#
#  When a row is marked as a FP, it means the predictor hallucinated; there is no corresponding ground-truth instance.
#  FPs are NOT recorded in the *.npz at all.
#
#  Scene  <t>  Frame  <t>  Index  <t>  Error cat.  <t>  Visibility ratio  <t>  Score  <t>  R_err(degrees)  <t>  t_err(meters)  <t>  Gr.Tr.BBox  <t>  Pred.BBox
000014	360	171	TP	0.9200462468872287	292.2329982758247	121.1452020577891	0.04807079222928149	356.0,219.0,486.0,357.0	14.0,360.0,36.0,652.2329982758247
000014	367	172	TP	0.8410509031198686	324.0129961798269	7.8083259100499065	0.008572929969167918	248.0,287.0,372.0,368.0	14.0,367.0,36.0,691.0129961798269
000014	367	173	TP	0.9670899196683078	106.16277856026782	26.151472133968706	0.07850703134534374	271.0,216.0,346.0,358.0	14.0,367.0,36.0,473.16277856026784
000014	376	174	TP	0.4392511929524043	121.66395587004278	111.15769574642388	0.034621710386288126	157.0,255.0,288.0,346.0	14.0,376.0,36.0,497.6639558700428
000014	376	175	TP	0.907392445970511	64.87195804351343	118.29753012297952	0.14558712615968625	146.0,194.0,275.0,319.0	14.0,376.0,36.0,440.8719580435134
000014	385	176	TP	0.29717898832684825	149.11809857233857	97.48098817034031	0.03876704452677289	179.0,215.0,291.0,301.0	14.0,385.0,36.0,534.1180985723386
000014	385	177	TP	0.8828430753692715	53.94661269317288	138.334915663354	0.13520170542229104	158.0,169.0,267.0,271.0	14.0,385.0,36.0,438.9466126931729
000014	398	178	TP	0.004632693580410324	95.80654905583108	156.69231346264093	0.22602822231325417	284.0,192.0,388.0,261.0	14.0,398.0,36.0,493.80654905583106
000014	398	179	TP	0.6314372869190741	63.024209333403874	122.32556793081228	0.6866479593883724	297.0,136.0,383.0,243.0	14.0,398.0,36.0,461.02420933340386
000014	406	180	TP	0.105720373709228	93.50250506174423	118.7086232062106	0.04949482026835854	378.0,199.0,479.0,269.0	14.0,406.0,36.0,499.5025050617442
000014	406	181	TP	0.6770174050632911	74.55860348360959	21.61776198877363	0.2327474470891798	398.0,142.0,467.0,251.0	14.0,406.0,36.0,480.5586034836096
000014	427	182	TP	0.7115864527629233	427.2361384895803	176.72839182501616	0.061977188021948446	397.0,271.0,532.0,370.0	14.0,427.0,36.0,854.2361384895803
000014	427	183	TP	0.9180835990081474	140.9943708992424	102.8392892394326	0.03628940522887467	416.0,214.0,551.0,340.0	14.0,427.0,36.0,567.9943708992424
000014	438	184	TP	0.9190757897086729	436.86306036677377	8.272533343928192	0.01690345982224088	273.0,265.0,400.0,339.0	14.0,438.0,36.0,874.8630603667738
000014	438	185	TP	0.9778129952456418	46.96484898943437	170.57864438255757	0.15404335889810303	294.0,194.0,378.0,327.0	14.0,438.0,36.0,484.96484898943436
000014	446	186	TP	0.8119471707257967	289.59786962462175	7.257633508123946	0.05444409766857829	169.0,253.0,298.0,330.0	14.0,446.0,36.0,735.5978696246218
000014	446	187	TP	0.9322844690124376	160.34936462884903	2.6135970098901127	0.020449370391567967	168.0,187.0,291.0,311.0	14.0,446.0,36.0,606.349364628849
000014	454	188	TP	0.20589279375221867	135.6777952725959	95.464818062874	0.056394414810988794	169.0,235.0,284.0,310.0	14.0,454.0,36.0,589.6777952725959
000014	454	189	TP	0.6422315536892621	49.626361779905736	159.58337245277207	0.02083513719548486	148.0,180.0,263.0,287.0	14.0,454.0,36.0,503.6263617799057
000014	463	*	FN	0.03158458244111349	*	*	*	207.0,223.0,324.0,287.0	*
000014	463	*	FN	0.2903178980984178	*	*	*	203.0,168.0,312.0,270.0	*
000014	463	*	FP	*	4.289137506620445	*	*	*	14.0,463.0,36.0,467.2891375066204
000014	474	*	FN	0.4062146892655367	*	*	*	329.0,221.0,426.0,281.0	*
000014	474	*	FN	0.09073987901349465	*	*	*	348.0,168.0,414.0,267.0	*
000014	483	190	TP	0.22436213991769546	35.713367078404275	109.81088769350231	0.8843514962374716	418.0,229.0,526.0,293.0	14.0,483.0,36.0,518.7133670784043
000014	483	191	TP	0.3557112595730813	31.530857324708975	36.7058572257976	0.11174139156916964	428.0,175.0,522.0,278.0	14.0,483.0,36.0,514.530857324709
000014	493	192	TP	0.8676470588235294	231.93703070024884	179.27761510847102	0.023231072684873268	433.0,246.0,556.0,324.0	14.0,493.0,36.0,724.9370307002489
000014	493	193	TP	0.9130003307972213	192.790559047027	36.476125664304064	0.012234232994498074	459.0,188.0,579.0,301.0	14.0,493.0,36.0,685.790559047027
