#  Index into NumPy file "pose_data_tless-21-epos.npz".
#  Created at  6:47PM EDT on Sep 11, 2023
#    DATASET:   tless
#    OBJECT:    21
#    ESTIMATOR: epos
#  The errors reported in this file have taken discrete and continuous object symmetries into account.
#  Bounding boxes are recorded in pixel coordinates as ((upper-left x, y), (lower-right x, y)) with the origin in the upper-left.
#
#  When a row is marked as a TP, it does not necessarily mean that the bounding boxes overlap.
#  For each ground-truth instance, the prediction best overlapping that instance belongs to that ground-truth.
#  All TPs are in the corresponding *.npz file.
#
#  When a row is marked as a FN, it means that there is a ground-truth but the predictor failed to make a prediction at all.
#  FNs are NOT recorded in the *.npz at all.
#
#  When a row is marked as a FP, it means the predictor hallucinated; there is no corresponding ground-truth instance.
#  FPs are NOT recorded in the *.npz at all.
#
#  Scene  <t>  Frame  <t>  Index  <t>  Error cat.  <t>  Visibility ratio  <t>  Score  <t>  R_err(degrees)  <t>  t_err(meters)  <t>  Gr.Tr.BBox  <t>  Pred.BBox
000013	369	171	TP	0.12515270802226144	15.659718795619888	118.13655885196766	0.3137873935255342	251.0,222.0,377.0,305.0	13.0,369.0,34.0,384.6597187956199
000013	378	172	TP	0.9671201814058957	561.722338197829	0.721447468999168	0.010946346028178204	302.0,284.0,440.0,388.0	13.0,378.0,34.0,939.722338197829
000013	378	173	TP	0.2748529411764706	18.094068828274363	91.04083518221854	0.05942315222565223	290.0,219.0,395.0,294.0	13.0,378.0,34.0,396.0940688282744
000013	392	174	TP	0.9621454993834772	541.842943999559	1.3044513049564959	0.0060283590706277125	154.0,247.0,287.0,336.0	13.0,392.0,34.0,933.842943999559
000013	392	175	TP	0.10611071171818835	13.354070519614748	89.41115197618875	0.7040460405367066	334.0,220.0,457.0,304.0	13.0,392.0,34.0,405.35407051961477
000013	399	176	TP	0.8187988785598347	402.2936574159615	3.059387874889014	0.0035442475369004056	167.0,225.0,278.0,298.0	13.0,399.0,34.0,801.2936574159614
000013	399	177	TP	0.503629617680271	24.56414465903496	122.56591413620669	0.1369709092631851	342.0,229.0,450.0,319.0	13.0,399.0,34.0,423.564144659035
000013	406	178	TP	0.28788373612018286	40.60410364815335	100.12471547765895	0.3025917218054291	218.0,203.0,326.0,271.0	13.0,406.0,34.0,446.60410364815334
000013	406	179	TP	0.49580986399230664	40.206695256531454	124.6345000683764	0.9650801688664434	344.0,245.0,468.0,331.0	13.0,406.0,34.0,446.2066952565315
000013	418	180	TP	0.0007643798968087139	423.53952219050376	178.4408610112875	0.1226268762514997	332.0,189.0,441.0,268.0	13.0,418.0,34.0,841.5395221905037
000013	418	181	TP	0.8756722151088349	35.768599837940734	171.97358860151886	0.06814311094402055	297.0,255.0,416.0,332.0	13.0,418.0,34.0,453.7685998379407
000013	431	182	TP	0.6751869476546567	307.05982830716874	8.46497389289092	0.038734845317461665	443.0,232.0,560.0,309.0	13.0,431.0,34.0,738.0598283071688
000013	431	183	TP	0.2253889777519267	28.483765655939326	136.31306601122378	0.08849614560000865	263.0,236.0,382.0,330.0	13.0,431.0,34.0,459.48376565593935
000013	441	184	TP	0.9661240124491262	530.3404572339305	2.1290192653559994	0.003525186359571667	407.0,262.0,530.0,335.0	13.0,441.0,34.0,971.3404572339305
000013	441	185	TP	0.31070774862721173	62.85724550577319	87.0128236601001	1.684288037670864	253.0,233.0,376.0,302.0	13.0,441.0,34.0,503.8572455057732
000013	450	186	TP	0.9658876298394712	524.2268340724366	1.8887788244029993	0.01361184571550108	296.0,262.0,435.0,350.0	13.0,450.0,34.0,974.2268340724366
000013	450	187	TP	0.3248073454664699	26.85945655463404	127.81989462433292	0.22753778841135044	293.0,231.0,396.0,296.0	13.0,450.0,34.0,476.85945655463405
000013	462	188	TP	0.9761746306402236	498.8512412422804	0.5061992209027756	0.0030546937242205757	164.0,246.0,300.0,324.0	13.0,462.0,34.0,960.8512412422804
000013	462	189	TP	0.22692183981987776	48.77252856895567	166.02497767819253	0.12961219068349858	333.0,232.0,454.0,302.0	13.0,462.0,34.0,510.7725285689557
000013	469	190	TP	0.8770294648226098	372.13796330636626	5.004969369167526	0.01995862519140159	160.0,235.0,275.0,300.0	13.0,469.0,34.0,841.1379633063663
000013	469	191	TP	0.42276720351390923	15.186141295586747	89.55212012087743	0.2659334257080809	342.0,236.0,453.0,311.0	13.0,469.0,34.0,484.18614129558676
000013	478	192	TP	0.2768631616215259	45.03117529601263	113.4002258738313	0.07824538946595179	224.0,221.0,331.0,281.0	13.0,478.0,34.0,523.0311752960126
000013	478	193	TP	0.2991286057692308	44.251995350638275	172.49974484114853	0.8954727052601235	343.0,246.0,466.0,318.0	13.0,478.0,34.0,522.2519953506383
000013	486	194	TP	0.1606748343040771	386.6659475364417	178.64516606790082	0.09564066788615086	297.0,217.0,409.0,281.0	13.0,486.0,34.0,872.6659475364418
000013	486	195	TP	0.8585125325297904	22.944224401491454	161.82125616107572	0.1909715147412541	320.0,252.0,437.0,317.0	13.0,486.0,34.0,508.94422440149145
000013	500	196	TP	0.4534726904922454	17.079301513236864	94.95351263006575	4.805673002390161	425.0,235.0,542.0,302.0	13.0,500.0,34.0,517.0793015132368
000013	500	197	TP	0.15125791017132273	13.285625049967487	91.62401263775074	0.8301393448755457	260.0,242.0,385.0,320.0	13.0,500.0,34.0,513.2856250499675
