#  Index into NumPy file "pose_data_ycbv-4-ncf.npz".
#  Created at  7:13PM EDT on Sep 12, 2023
#    DATASET:   ycbv
#    OBJECT:    4
#    ESTIMATOR: ncf
#  The errors reported in this file have taken discrete and continuous object symmetries into account.
#  Bounding boxes are recorded in pixel coordinates as ((upper-left x, y), (lower-right x, y)) with the origin in the upper-left.
#
#  When a row is marked as a TP, it does not necessarily mean that the bounding boxes overlap.
#  For each ground-truth instance, the prediction best overlapping that instance belongs to that ground-truth.
#  All TPs are in the corresponding *.npz file.
#
#  When a row is marked as a FN, it means that there is a ground-truth but the predictor failed to make a prediction at all.
#  FNs are NOT recorded in the *.npz at all.
#
#  When a row is marked as a FP, it means the predictor hallucinated; there is no corresponding ground-truth instance.
#  FPs are NOT recorded in the *.npz at all.
#
#  Scene  <t>  Frame  <t>  Index  <t>  Error cat.  <t>  Visibility ratio  <t>  Score  <t>  R_err(degrees)  <t>  t_err(meters)  <t>  Gr.Tr.BBox  <t>  Pred.BBox
000057	1585	366	TP	0.9890986957368114	1.0	9.489086843448801	0.049486302322265086	158.0,155.0,239.0,294.0	57.0,1585.0,61.0,1586.0
000057	1589	367	TP	0.9904427540472011	1.0	5.98932057035803	0.0451348555180889	150.0,156.0,232.0,295.0	57.0,1589.0,61.0,1590.0
000057	1593	368	TP	0.9917032698877501	1.0	5.0441632715060525	0.0515021941629676	141.0,157.0,223.0,296.0	57.0,1593.0,61.0,1594.0
000057	1602	369	TP	0.9937579245098995	1.0	9.901570332977672	0.030814295758714236	137.0,150.0,219.0,289.0	57.0,1602.0,61.0,1603.0
000057	1612	370	TP	0.9899148144521688	1.0	16.3329210739897	0.03548313842357579	162.0,127.0,243.0,266.0	57.0,1612.0,61.0,1613.0
000057	1621	371	TP	0.986076329760593	1.0	9.981289704752152	0.025802591040497466	206.0,119.0,286.0,256.0	57.0,1621.0,61.0,1622.0
000057	1628	372	TP	0.9888494678155094	1.0	7.393320618916053	0.050023454527199585	237.0,113.0,316.0,250.0	57.0,1628.0,61.0,1629.0
000057	1712	373	TP	0.9780365426488687	1.0	11.954227063199674	0.02703806138192514	228.0,64.0,309.0,205.0	57.0,1712.0,61.0,1713.0
000057	1827	374	TP	0.9705056179775281	1.0	3.7464967850741107	0.01075344085987854	184.0,96.0,272.0,238.0	57.0,1827.0,61.0,1828.0
000059	1	375	TP	0.9936518543267624	1.0	16.30159749281976	0.05162447628920939	186.0,275.0,279.0,428.0	59.0,1.0,63.0,2.0
000059	29	376	TP	0.9950037471896078	1.0	20.304244154530366	0.047459533129818994	184.0,270.0,277.0,422.0	59.0,29.0,63.0,30.0
000059	37	377	TP	0.9948726430697982	1.0	13.48408782417759	0.03620678757085259	164.0,272.0,257.0,425.0	59.0,37.0,63.0,38.0
000059	55	378	TP	0.9954776710005653	1.0	18.517990148276507	0.039941756202167146	188.0,285.0,281.0,440.0	59.0,55.0,63.0,56.0
000059	61	379	TP	0.9959642320170926	1.0	16.78051840812661	0.0303581491226553	172.0,274.0,267.0,430.0	59.0,61.0,63.0,62.0
000059	68	380	TP	0.9974242897283796	1.0	15.90630453687929	0.01590082162752119	156.0,265.0,252.0,422.0	59.0,68.0,63.0,69.0
000059	80	381	TP	0.997804093796565	1.0	18.16898711128338	0.03227433614593794	165.0,262.0,261.0,419.0	59.0,80.0,63.0,81.0
000059	88	382	TP	0.997632015155103	1.0	9.294724616175078	0.03830392448857141	164.0,258.0,260.0,414.0	59.0,88.0,63.0,89.0
000059	99	383	TP	0.9978018399413824	1.0	14.479071256480502	0.01706593864003407	198.0,219.0,290.0,373.0	59.0,99.0,63.0,100.0
000059	114	384	TP	0.9977814297452753	1.0	15.412292106497375	0.008379030705303601	188.0,234.0,281.0,387.0	59.0,114.0,63.0,115.0
000059	120	385	TP	0.998419695583465	1.0	15.892445247443687	0.04845469983907044	186.0,245.0,278.0,397.0	59.0,120.0,63.0,121.0
000059	126	386	TP	0.9984808844628239	1.0	18.39632389934954	0.048501413571446925	181.0,243.0,273.0,394.0	59.0,126.0,63.0,127.0
000059	127	387	TP	0.9980551327583291	1.0	18.068796060587292	0.042455372087230055	180.0,241.0,272.0,392.0	59.0,127.0,63.0,128.0
000059	132	388	TP	0.9989706639217705	1.0	13.464105723814413	0.012648703649559539	172.0,235.0,264.0,385.0	59.0,132.0,63.0,133.0
000059	164	389	TP	1.0	1.0	15.022296076789148	0.011379297712581957	171.0,211.0,256.0,351.0	59.0,164.0,63.0,165.0
000059	242	390	TP	0.9987689393939394	1.0	23.307792230208676	0.04845203084347426	269.0,274.0,351.0,417.0	59.0,242.0,63.0,243.0
000059	274	391	TP	0.9997137950772753	1.0	17.191237493781173	0.05316822950269877	267.0,266.0,348.0,408.0	59.0,274.0,63.0,275.0
000059	320	392	TP	0.9996253629296619	1.0	11.706683253798076	0.05280573923222736	248.0,253.0,330.0,395.0	59.0,320.0,63.0,321.0
000059	422	393	TP	1.0	1.0	11.983014826828134	0.04058512016613012	291.0,237.0,381.0,393.0	59.0,422.0,63.0,423.0
000059	455	394	TP	0.998935199269851	1.0	10.113675666789405	0.0463257121498658	238.0,232.0,329.0,390.0	59.0,455.0,63.0,456.0
000059	492	395	TP	0.9997639839509087	1.0	16.552784356394085	0.02811204208299239	229.0,236.0,319.0,392.0	59.0,492.0,63.0,493.0
000059	510	396	TP	0.9995274846432509	1.0	17.353948221041804	0.032528824099669236	205.0,241.0,294.0,397.0	59.0,510.0,63.0,511.0
000059	514	397	TP	0.9990630124150855	1.0	17.181605882653592	0.030600265086595937	200.0,235.0,290.0,391.0	59.0,514.0,63.0,515.0
000059	515	398	TP	0.9995311401109636	1.0	17.21926095069154	0.024947797147894565	202.0,234.0,293.0,390.0	59.0,515.0,63.0,516.0
000059	523	399	TP	0.9980617149945729	1.0	17.69155735777622	0.032519416042189726	204.0,231.0,295.0,388.0	59.0,523.0,63.0,524.0
000059	525	400	TP	0.9990665836963286	1.0	18.676909568492835	0.035088629459830094	207.0,235.0,297.0,392.0	59.0,525.0,63.0,526.0
000059	530	401	TP	0.9981311322223952	1.0	18.154391022479714	0.03245192877609907	202.0,238.0,292.0,395.0	59.0,530.0,63.0,531.0
000059	535	402	TP	0.9996088555112258	1.0	13.306194442335118	0.03084047905119824	193.0,239.0,284.0,395.0	59.0,535.0,63.0,536.0
000059	545	403	TP	0.9996794101146109	1.0	16.086237810760284	0.02931516973767257	220.0,238.0,309.0,393.0	59.0,545.0,63.0,546.0
000059	561	404	TP	0.9995264030310206	1.0	23.02710534189896	0.03194161577006011	213.0,218.0,303.0,373.0	59.0,561.0,63.0,562.0
000059	567	405	TP	0.9996115297956647	1.0	17.91522997410657	0.03299818878506694	222.0,212.0,312.0,369.0	59.0,567.0,63.0,568.0
000059	615	406	TP	0.9989901343898081	1.0	16.27125127699147	0.03496024286758188	239.0,199.0,329.0,356.0	59.0,615.0,63.0,616.0
000059	629	407	TP	0.999452911293474	1.0	18.796803507429836	0.0345651168095077	223.0,201.0,314.0,357.0	59.0,629.0,63.0,630.0
000059	636	408	TP	0.998431495568975	1.0	17.883972646083926	0.0331685126554147	209.0,204.0,302.0,360.0	59.0,636.0,63.0,637.0
000059	637	409	TP	0.99858934169279	1.0	18.76280167526993	0.048699232582935965	209.0,204.0,301.0,360.0	59.0,637.0,63.0,638.0
000059	648	410	TP	0.9985138834571764	1.0	23.326290213718774	0.034432873693351164	198.0,203.0,291.0,359.0	59.0,648.0,63.0,649.0
000059	710	411	TP	0.9992059080441515	1.0	15.287730229684621	0.0314647446343957	187.0,210.0,278.0,365.0	59.0,710.0,63.0,711.0
000059	801	412	TP	0.9989455754724633	1.0	17.133416540240905	0.03675074026527062	164.0,208.0,255.0,361.0	59.0,801.0,63.0,802.0
000059	908	413	TP	0.9955367629786235	1.0	16.867075306763482	0.03309767296958739	142.0,174.0,234.0,330.0	59.0,908.0,63.0,909.0
000059	1026	414	TP	0.9964794635373009	1.0	7.777136902068995	0.0389025322070833	147.0,186.0,236.0,337.0	59.0,1026.0,63.0,1027.0
000059	1027	415	TP	0.9967290111549106	1.0	18.350602849209245	0.032394725823894806	142.0,186.0,231.0,337.0	59.0,1027.0,63.0,1028.0
000059	1032	416	TP	0.9967144060657119	1.0	22.111453391584778	0.031588124780265146	125.0,188.0,216.0,338.0	59.0,1032.0,63.0,1033.0
000059	1034	417	TP	0.9977947413061917	1.0	20.69599455845543	0.03601457456246831	126.0,190.0,216.0,340.0	59.0,1034.0,63.0,1035.0
000059	1039	418	TP	0.9980115846805567	1.0	13.353270438727192	0.03729060418116797	136.0,193.0,225.0,342.0	59.0,1039.0,63.0,1040.0
000059	1044	419	TP	0.998162890385793	1.0	13.762701210957182	0.05005761040118447	143.0,193.0,232.0,341.0	59.0,1044.0,63.0,1045.0
000059	1048	420	TP	0.9972828468752739	1.0	22.505529283188867	0.03790273503170985	138.0,192.0,227.0,339.0	59.0,1048.0,63.0,1049.0
000059	1054	421	TP	0.9983377077865266	1.0	17.34023633100992	0.050729387564251605	129.0,192.0,219.0,340.0	59.0,1054.0,63.0,1055.0
000059	1060	422	TP	0.9963417820747321	1.0	20.296628209497577	0.03417198253421929	121.0,189.0,211.0,337.0	59.0,1060.0,63.0,1061.0
000059	1063	423	TP	0.9981767667997916	1.0	21.716799850444392	0.03330401598174945	121.0,187.0,211.0,335.0	59.0,1063.0,63.0,1064.0
000059	1064	424	TP	0.9975717630734542	1.0	20.273245548730863	0.030059729953385236	120.0,186.0,211.0,334.0	59.0,1064.0,63.0,1065.0
000059	1068	425	TP	0.9976633491994807	1.0	17.09744447766661	0.03087918784808326	117.0,188.0,208.0,336.0	59.0,1068.0,63.0,1069.0
000059	1070	426	TP	0.9980924304170641	1.0	17.570209802108902	0.03125275900683549	118.0,192.0,208.0,340.0	59.0,1070.0,63.0,1071.0
000059	1071	427	TP	0.9986981426835618	1.0	18.08947471922137	0.035219057985554504	119.0,194.0,210.0,342.0	59.0,1071.0,63.0,1072.0
000059	1073	428	TP	0.9984393965666725	1.0	11.341390932738992	0.03753599559168973	116.0,195.0,208.0,343.0	59.0,1073.0,63.0,1074.0
000059	1074	429	TP	0.9957550030321407	1.0	19.973491075322777	0.034567593099549966	114.0,193.0,206.0,341.0	59.0,1074.0,63.0,1075.0
000059	1075	430	TP	0.9976627423822715	1.0	8.351509640367691	0.04002535454531403	112.0,189.0,204.0,337.0	59.0,1075.0,63.0,1076.0
000059	1076	431	TP	0.9981860585643949	1.0	20.474702156541007	0.03302698353353497	109.0,185.0,202.0,333.0	59.0,1076.0,63.0,1077.0
000059	1078	432	TP	0.998019801980198	1.0	21.051962473887254	0.034070759720951485	103.0,180.0,196.0,329.0	59.0,1078.0,63.0,1079.0
000059	1081	433	TP	0.996654657745754	1.0	18.816978695057283	0.03725958554237405	99.0,175.0,193.0,324.0	59.0,1081.0,63.0,1082.0
000059	1090	434	TP	0.9982838510382701	1.0	13.431597005079437	0.04171646574340922	100.0,173.0,194.0,322.0	59.0,1090.0,63.0,1091.0
000059	1093	435	TP	0.9976831989016647	1.0	25.138216396333164	0.03275392921594749	100.0,169.0,193.0,318.0	59.0,1093.0,63.0,1094.0
000059	1103	436	TP	0.9989538837067388	1.0	21.093166884429813	0.028956142311383735	122.0,179.0,215.0,327.0	59.0,1103.0,63.0,1104.0
000059	1110	437	TP	0.9971281872769994	1.0	20.291575652601118	0.03279124553631555	115.0,176.0,208.0,324.0	59.0,1110.0,63.0,1111.0
000059	1124	438	TP	0.9973185555952807	1.0	19.42360695649636	0.031555541782246684	143.0,187.0,231.0,333.0	59.0,1124.0,63.0,1125.0
000059	1129	439	TP	0.9977540203036565	1.0	22.000554684994043	0.03498845131336282	143.0,190.0,232.0,335.0	59.0,1129.0,63.0,1130.0
000059	1131	440	TP	0.9987429289754871	1.0	18.739321330321523	0.03509959023398146	141.0,191.0,230.0,337.0	59.0,1131.0,63.0,1132.0
000059	1132	441	TP	0.997305792546026	1.0	18.06639552824916	0.03370982862053102	140.0,192.0,229.0,338.0	59.0,1132.0,63.0,1133.0
000059	1148	442	TP	0.9972948602344455	1.0	12.107240040974041	0.04318175449862042	147.0,193.0,235.0,338.0	59.0,1148.0,63.0,1149.0
000059	1152	443	TP	0.9971142573721706	1.0	18.79875098391609	0.03360898419357232	150.0,192.0,238.0,337.0	59.0,1152.0,63.0,1153.0
000059	1251	444	TP	0.9987478758608354	1.0	19.63006174290012	0.03453752201420578	184.0,159.0,271.0,305.0	59.0,1251.0,63.0,1252.0
000059	1490	445	TP	0.9979573494566549	1.0	11.532212358436844	0.0329431520607935	215.0,126.0,306.0,279.0	59.0,1490.0,63.0,1491.0
000059	1539	446	TP	0.9981308411214953	1.0	10.526235190353594	0.034457605853768	180.0,144.0,271.0,294.0	59.0,1539.0,63.0,1540.0
000059	1541	447	TP	0.9975291812217773	1.0	17.56436310279927	0.01216708196039934	181.0,148.0,273.0,297.0	59.0,1541.0,63.0,1542.0
000059	1544	448	TP	0.9951277886998888	1.0	20.30406121752295	0.034474157877587785	186.0,151.0,277.0,301.0	59.0,1544.0,63.0,1545.0
000059	1546	449	TP	0.99854264894985	1.0	18.750106363985633	0.0337598430300708	190.0,151.0,281.0,301.0	59.0,1546.0,63.0,1547.0
