#  Index into NumPy file "pose_data_ycbv-6-epos.npz".
#  Created at  6:50PM EDT on Sep 11, 2023
#    DATASET:   ycbv
#    OBJECT:    6
#    ESTIMATOR: epos
#  The errors reported in this file have taken discrete and continuous object symmetries into account.
#  Bounding boxes are recorded in pixel coordinates as ((upper-left x, y), (lower-right x, y)) with the origin in the upper-left.
#
#  When a row is marked as a TP, it does not necessarily mean that the bounding boxes overlap.
#  For each ground-truth instance, the prediction best overlapping that instance belongs to that ground-truth.
#  All TPs are in the corresponding *.npz file.
#
#  When a row is marked as a FN, it means that there is a ground-truth but the predictor failed to make a prediction at all.
#  FNs are NOT recorded in the *.npz at all.
#
#  When a row is marked as a FP, it means the predictor hallucinated; there is no corresponding ground-truth instance.
#  FPs are NOT recorded in the *.npz at all.
#
#  Scene  <t>  Frame  <t>  Index  <t>  Error cat.  <t>  Visibility ratio  <t>  Score  <t>  R_err(degrees)  <t>  t_err(meters)  <t>  Gr.Tr.BBox  <t>  Pred.BBox
000052	165	177	TP	0.9995854635898853	0.0	21.67291264642083	0.02721903063880084	126.0,295.0,225.0,382.0	52.0,165.0,58.0,165.0
000052	167	178	TP	1.0	0.0	20.6778455978083	0.03225097341169671	128.0,293.0,227.0,380.0	52.0,167.0,58.0,167.0
000052	169	179	TP	1.0	0.0	21.85374214002752	0.020836841022441488	131.0,291.0,229.0,378.0	52.0,169.0,58.0,169.0
000052	170	180	TP	1.0	0.0	21.74255510733084	0.02467414295985861	133.0,289.0,231.0,375.0	52.0,170.0,58.0,170.0
000052	171	181	TP	0.9984626135569532	0.0	31.601133927755768	0.0249329928967257	134.0,289.0,232.0,374.0	52.0,171.0,58.0,171.0
000052	173	182	TP	0.9998602375960867	0.0	20.78721637864194	0.021769159228428092	135.0,288.0,233.0,374.0	52.0,173.0,58.0,173.0
000052	175	183	TP	0.9995804782547896	0.0	19.952301164276744	0.020156213125319306	136.0,289.0,234.0,375.0	52.0,175.0,58.0,175.0
000052	259	184	TP	1.0	0.0	11.522810905477753	0.026677630042013113	127.0,324.0,231.0,414.0	52.0,259.0,58.0,259.0
000052	388	185	TP	0.9997716373601279	0.0	11.069636434665481	0.008239226463997815	189.0,366.0,302.0,460.0	52.0,388.0,58.0,388.0
000052	516	186	TP	0.9997784424504265	0.0	8.934039075117004	0.006172137929949653	135.0,299.0,250.0,392.0	52.0,516.0,58.0,516.0
000052	520	187	TP	1.0	0.0	10.468787823921947	0.018787172283370946	141.0,297.0,255.0,390.0	52.0,520.0,58.0,520.0
000052	524	188	TP	0.9991070431967853	0.0	9.96136796635746	0.019306269671796928	156.0,295.0,270.0,387.0	52.0,524.0,58.0,524.0
000052	526	189	TP	0.9980924596050269	0.0	11.343919099319583	0.003059014701272368	168.0,297.0,282.0,389.0	52.0,526.0,58.0,526.0
000052	527	190	TP	0.9964165733482643	0.0	10.499819228563547	0.012108546212539482	170.0,299.0,285.0,392.0	52.0,527.0,58.0,527.0
000052	532	191	TP	1.0	0.0	10.430170749221123	0.012411029658579422	173.0,310.0,287.0,403.0	52.0,532.0,58.0,532.0
000052	537	192	TP	0.999661437760975	0.0	12.554733691881603	0.023273831404583032	165.0,311.0,279.0,403.0	52.0,537.0,58.0,537.0
000052	539	193	TP	1.0	0.0	10.647689431982545	0.02910349442157093	161.0,308.0,275.0,400.0	52.0,539.0,58.0,539.0
000052	543	194	TP	0.9994200208792483	0.0	10.313010028791437	0.019545044218760188	150.0,304.0,262.0,395.0	52.0,543.0,58.0,543.0
000052	544	195	TP	0.9990678163598229	0.0	10.341316994987876	0.022896177397349074	150.0,305.0,262.0,395.0	52.0,544.0,58.0,544.0
000052	550	196	TP	1.0	0.0	12.750761682406507	0.022236364571693	145.0,316.0,256.0,405.0	52.0,550.0,58.0,550.0
000052	556	197	TP	0.9991438356164384	0.0	12.574035005763674	0.020229595762601388	147.0,319.0,256.0,406.0	52.0,556.0,58.0,556.0
000052	561	198	TP	0.9982478097622027	0.0	12.475230196962508	0.02586002394252068	148.0,317.0,256.0,403.0	52.0,561.0,58.0,561.0
000052	567	199	TP	0.9980867346938775	0.0	11.913492036183834	0.01676413520347873	150.0,318.0,257.0,404.0	52.0,567.0,58.0,567.0
000052	574	200	TP	1.0	0.0	12.911443253461838	0.010162915211482099	161.0,322.0,267.0,407.0	52.0,574.0,58.0,574.0
000052	575	201	TP	1.0	0.0	13.835812811730854	0.023315516279436264	163.0,322.0,268.0,407.0	52.0,575.0,58.0,575.0
000052	582	202	TP	0.9769169540992305	0.0	14.177376753047877	0.028988339904289298	170.0,331.0,275.0,414.0	52.0,582.0,58.0,582.0
000052	587	203	TP	1.0	0.0	12.464077894772915	0.020058555792050913	179.0,324.0,283.0,407.0	52.0,587.0,58.0,587.0
000052	589	204	TP	1.0	0.0	13.953120615149937	0.019476220008216687	183.0,323.0,287.0,406.0	52.0,589.0,58.0,589.0
000052	593	205	TP	1.0	0.0	13.787047601465916	0.02555326958377456	186.0,327.0,290.0,410.0	52.0,593.0,58.0,593.0
000052	594	206	TP	0.9994591671173607	0.0	11.283653397864775	0.006419489153791912	183.0,328.0,287.0,410.0	52.0,594.0,58.0,594.0
000052	604	207	TP	1.0	0.0	12.719967141553912	0.018832472969212696	178.0,327.0,281.0,408.0	52.0,604.0,58.0,604.0
000052	608	208	TP	1.0	0.0	14.697556643565498	0.03925189365842067	171.0,344.0,272.0,424.0	52.0,608.0,58.0,608.0
000052	622	209	TP	0.9995672868887927	0.0	16.688843228410605	0.031719096163512844	180.0,350.0,280.0,430.0	52.0,622.0,58.0,622.0
000052	625	210	TP	0.9998557206752272	0.0	12.758002942083573	0.0336121580058515	184.0,357.0,284.0,436.0	52.0,625.0,58.0,625.0
000052	632	211	TP	0.999856548558313	0.0	12.864711855463927	0.032613600207596204	193.0,366.0,293.0,446.0	52.0,632.0,58.0,632.0
000052	638	212	TP	1.0	0.0	13.365071015265467	0.03898287313345337	197.0,383.0,298.0,464.0	52.0,638.0,58.0,638.0
000052	643	213	TP	1.0	0.0	12.864193015692448	0.0332191683022337	184.0,379.0,285.0,461.0	52.0,643.0,58.0,643.0
000052	650	214	TP	0.999195494770716	0.0	16.28194918474318	0.03882096969612877	158.0,378.0,261.0,462.0	52.0,650.0,58.0,650.0
000052	653	215	TP	0.9994797086368367	0.0	12.423131335623982	0.03432137101121987	153.0,380.0,258.0,465.0	52.0,653.0,58.0,653.0
000052	656	216	TP	0.9992387718853083	0.0	12.507689854279954	0.029158429027984278	158.0,368.0,264.0,455.0	52.0,656.0,58.0,656.0
000052	662	217	TP	1.0	0.0	13.290789982562664	0.03912946379816802	192.0,366.0,299.0,454.0	52.0,662.0,58.0,662.0
000052	666	218	TP	0.9995134411872035	0.0	16.701302154564086	0.045993065005718266	208.0,366.0,315.0,455.0	52.0,666.0,58.0,666.0
000052	669	219	TP	1.0	0.0	14.82308560553694	0.04332838100592877	225.0,365.0,334.0,455.0	52.0,669.0,58.0,669.0
000052	678	220	TP	1.0	0.0	12.832762710238482	0.023958637799009835	242.0,363.0,353.0,455.0	52.0,678.0,58.0,678.0
000052	688	221	TP	0.9993105825577387	0.0	12.78269156800061	0.038898737892083445	200.0,369.0,311.0,462.0	52.0,688.0,58.0,688.0
000052	742	222	TP	1.0	0.0	11.774744153595892	0.035638711026105115	123.0,304.0,231.0,389.0	52.0,742.0,58.0,742.0
000052	820	223	TP	1.0	0.0	13.487768247114717	0.05012935461862869	183.0,307.0,291.0,390.0	52.0,820.0,58.0,820.0
000052	886	224	TP	0.9990375360923965	0.0	10.178876520389938	0.03831956850087245	220.0,333.0,335.0,419.0	52.0,886.0,58.0,886.0
000059	1	225	TP	1.0	0.0	12.145944226854377	0.005522598936137501	320.0,281.0,418.0,362.0	59.0,1.0,65.0,1.0
000059	29	226	TP	0.999556803072832	0.0	12.575508803238291	0.008703509911249527	320.0,277.0,417.0,358.0	59.0,29.0,65.0,29.0
000059	37	227	TP	0.9995603107137623	0.0	15.626915526964035	0.016162282277788	302.0,280.0,399.0,361.0	59.0,37.0,65.0,37.0
000059	55	228	TP	0.9995745284356828	0.0	11.037994303808286	0.004703938915077663	328.0,295.0,427.0,378.0	59.0,55.0,65.0,55.0
000059	61	229	TP	0.9995815315943646	0.0	11.29035228731967	0.013271748584882889	315.0,284.0,415.0,367.0	59.0,61.0,65.0,61.0
000059	68	230	TP	0.9987611837577426	0.0	10.956397989250666	0.003729876933792196	302.0,275.0,402.0,359.0	59.0,68.0,65.0,68.0
000059	80	231	TP	0.9986227792315108	0.0	9.128586042252117	0.011418226211243603	312.0,273.0,413.0,357.0	59.0,80.0,65.0,80.0
000059	88	232	TP	1.0	0.0	12.912958477836975	0.011399922088617502	312.0,270.0,413.0,354.0	59.0,88.0,65.0,88.0
000059	99	233	TP	0.9992971605285352	0.0	7.847994022376032	0.006475384386018944	344.0,236.0,444.0,319.0	59.0,99.0,65.0,99.0
000059	114	234	TP	0.9983010052385671	0.0	11.082326074185954	0.004631639884997382	336.0,250.0,435.0,333.0	59.0,114.0,65.0,114.0
000059	120	235	TP	1.0	0.0	8.836492190385856	0.010061525482925859	333.0,262.0,432.0,344.0	59.0,120.0,65.0,120.0
000059	126	236	TP	1.0	0.0	11.14439417495069	0.01684970125134822	328.0,259.0,427.0,341.0	59.0,126.0,65.0,126.0
000059	127	237	TP	0.9995628733789887	0.0	8.324999048477512	0.019482705382653828	327.0,258.0,425.0,339.0	59.0,127.0,65.0,127.0
000059	132	238	TP	1.0	0.0	11.523840015609803	0.014987583559484497	320.0,251.0,417.0,332.0	59.0,132.0,65.0,132.0
000059	164	239	TP	0.9923495409724583	0.0	13.975811345547378	0.009320200125793064	314.0,236.0,406.0,310.0	59.0,164.0,65.0,164.0
000059	242	240	TP	0.9983488441909336	0.0	11.421505453205363	0.06396919927150194	422.0,313.0,520.0,393.0	59.0,242.0,65.0,242.0
000059	274	241	TP	0.9980966325036603	0.0	12.692533389536266	0.03801852205419673	423.0,320.0,523.0,401.0	59.0,274.0,65.0,274.0
000059	320	242	TP	0.9990241182211069	0.0	5.3002649929238865	0.0013078853201531546	406.0,321.0,509.0,405.0	59.0,320.0,65.0,320.0
000059	422	243	TP	0.9997822062506806	0.0	1.6291391467420668	0.005254032217952785	468.0,314.0,583.0,411.0	59.0,422.0,65.0,422.0
000059	455	244	TP	1.0	0.0	2.6454173059178427	0.016487214666362094	419.0,320.0,536.0,420.0	59.0,455.0,65.0,455.0
000059	492	245	TP	0.9998993052059209	0.0	3.5653892748161793	0.01944239472974606	402.0,336.0,518.0,437.0	59.0,492.0,65.0,492.0
000059	510	246	TP	0.9993106165058105	0.0	3.7947785105842757	0.014933701591531096	374.0,347.0,491.0,450.0	59.0,510.0,65.0,510.0
000059	514	247	TP	0.9997075453304738	0.0	3.6707262669902643	0.005388233623496063	369.0,341.0,487.0,445.0	59.0,514.0,65.0,514.0
000059	515	248	TP	0.9988316619608607	0.0	2.7633206241720614	0.00610705440604441	372.0,340.0,489.0,444.0	59.0,515.0,65.0,515.0
000059	523	249	TP	0.9990389235944258	0.0	2.6845336640198108	0.00675000954928744	372.0,341.0,491.0,446.0	59.0,523.0,65.0,523.0
000059	525	250	TP	0.9994251221615407	0.0	3.5671312043878465	0.013242874386909935	374.0,345.0,492.0,451.0	59.0,525.0,65.0,525.0
000059	530	251	TP	0.9998087954110899	0.0	4.386418294076595	0.006039560652635794	368.0,350.0,486.0,455.0	59.0,530.0,65.0,530.0
000059	535	252	TP	1.0	0.0	8.025573789481841	0.006629924410258227	359.0,350.0,477.0,455.0	59.0,535.0,65.0,535.0
000059	545	253	TP	0.9979508196721312	0.0	5.471979994432073	0.0017021517128895482	384.0,348.0,501.0,452.0	59.0,545.0,65.0,545.0
000059	561	254	TP	1.0	0.0	3.244892391210165	0.016042420060588636	379.0,328.0,497.0,431.0	59.0,561.0,65.0,561.0
000059	567	255	TP	0.9986628462273162	0.0	4.560654164679374	0.009527403624962412	389.0,323.0,508.0,428.0	59.0,567.0,65.0,567.0
000059	615	256	TP	0.99933818663137	0.0	2.8682505260047826	0.00256411167477764	406.0,312.0,526.0,417.0	59.0,615.0,65.0,615.0
000059	629	257	TP	1.0	0.0	3.199362859715344	0.004484719386582264	389.0,312.0,508.0,416.0	59.0,629.0,65.0,629.0
000059	636	258	TP	1.0	0.0	3.4205082331893113	0.0028341130585426153	376.0,314.0,495.0,419.0	59.0,636.0,65.0,636.0
000059	637	259	TP	1.0	0.0	4.371112494250067	0.0030154443131950592	376.0,314.0,494.0,418.0	59.0,637.0,65.0,637.0
000059	648	260	TP	0.9991399904443383	0.0	5.775119502370659	0.0039015780752304336	365.0,314.0,483.0,419.0	59.0,648.0,65.0,648.0
000059	710	261	TP	0.9992504450482526	0.0	7.225582817977851	0.004237736578729701	341.0,331.0,460.0,438.0	59.0,710.0,65.0,710.0
000059	801	262	TP	0.9996296296296296	0.0	4.806344222614141	0.005143976973392971	300.0,338.0,420.0,446.0	59.0,801.0,65.0,801.0
000059	908	263	TP	1.0	0.0	3.6680916011576827	0.013719860634048738	260.0,318.0,383.0,430.0	59.0,908.0,65.0,908.0
000059	1026	264	TP	0.9991685912240185	0.0	6.256687099921771	0.024300201178287153	253.0,328.0,373.0,436.0	59.0,1026.0,65.0,1026.0
000059	1027	265	TP	0.999630621479361	0.0	3.9745571206758967	0.027787140001402134	249.0,328.0,368.0,436.0	59.0,1027.0,65.0,1027.0
000059	1032	266	TP	1.0	0.0	6.471156945565489	0.011863950278140929	232.0,329.0,351.0,436.0	59.0,1032.0,65.0,1032.0
000059	1034	267	TP	1.0	0.0	5.88129310401883	0.013624813241346954	232.0,330.0,350.0,437.0	59.0,1034.0,65.0,1034.0
000059	1039	268	TP	0.9992357661444402	0.0	5.177093103262535	0.016024663309363422	240.0,333.0,358.0,439.0	59.0,1039.0,65.0,1039.0
000059	1044	269	TP	0.9980698706813357	0.0	5.2511743995645315	0.012972105995604766	246.0,332.0,363.0,437.0	59.0,1044.0,65.0,1044.0
000059	1048	270	TP	0.999709499370582	0.0	7.341722198412279	0.02373259218901145	240.0,330.0,357.0,435.0	59.0,1048.0,65.0,1048.0
000059	1054	271	TP	0.9775302663438257	0.0	4.85571926757339	0.02358108052045911	230.0,331.0,347.0,436.0	59.0,1054.0,65.0,1054.0
000059	1060	272	TP	0.999903790648451	0.0	7.0755002176386865	0.027263230294598238	221.0,328.0,338.0,434.0	59.0,1060.0,65.0,1060.0
000059	1063	273	TP	0.999712698716721	0.0	4.412586513835312	0.01988025580922563	220.0,327.0,337.0,433.0	59.0,1063.0,65.0,1063.0
000059	1064	274	TP	1.0	0.0	6.407657480135748	0.011165333064098606	219.0,326.0,337.0,431.0	59.0,1064.0,65.0,1064.0
000059	1068	275	TP	1.0	0.0	7.637724395468537	0.03668475683733533	215.0,329.0,333.0,435.0	59.0,1068.0,65.0,1068.0
000059	1070	276	TP	1.0	0.0	8.204243070066338	0.01689090207970029	215.0,333.0,332.0,439.0	59.0,1070.0,65.0,1070.0
000059	1071	277	TP	0.9999049881235155	0.0	8.669171849908274	0.024882816119450958	216.0,335.0,334.0,442.0	59.0,1071.0,65.0,1071.0
000059	1073	278	TP	0.9997152078982343	0.0	6.643258295908902	0.025170049590173844	213.0,335.0,331.0,442.0	59.0,1073.0,65.0,1073.0
000059	1074	279	TP	1.0	0.0	5.554678180429811	0.01814513044574929	210.0,334.0,328.0,440.0	59.0,1074.0,65.0,1074.0
000059	1075	280	TP	0.999715126768588	0.0	7.643535793927262	0.027400105082766087	209.0,329.0,327.0,436.0	59.0,1075.0,65.0,1075.0
000059	1076	281	TP	0.9995257516835815	0.0	8.003286768803141	0.015707799011363512	206.0,326.0,324.0,432.0	59.0,1076.0,65.0,1076.0
000059	1078	282	TP	1.0	0.0	6.732677254926014	0.011782150124715741	200.0,321.0,318.0,427.0	59.0,1078.0,65.0,1078.0
000059	1081	283	TP	0.9994321945679947	0.0	6.573769058063608	0.02342681663219321	195.0,316.0,313.0,422.0	59.0,1081.0,65.0,1081.0
000059	1090	284	TP	0.9999054105183504	0.0	6.625080011786122	0.03703290431843213	195.0,314.0,313.0,420.0	59.0,1090.0,65.0,1090.0
000059	1093	285	TP	0.9999054820415879	0.0	9.052433576008022	0.0341293629137852	194.0,311.0,312.0,417.0	59.0,1093.0,65.0,1093.0
000059	1103	286	TP	0.9999049248906636	0.0	6.599299594344772	0.039001487903183786	214.0,321.0,331.0,427.0	59.0,1103.0,65.0,1103.0
000059	1110	287	TP	0.9955233831793504	0.0	5.962050327534928	0.03991456638480323	206.0,317.0,324.0,423.0	59.0,1110.0,65.0,1110.0
000059	1124	288	TP	0.9998064640990904	0.0	7.252877342269754	0.03313376375172436	227.0,331.0,343.0,436.0	59.0,1124.0,65.0,1124.0
000059	1129	289	TP	0.9994180971777713	0.0	5.6946446082630295	0.029374441295738976	226.0,333.0,342.0,438.0	59.0,1129.0,65.0,1129.0
000059	1131	290	TP	0.9995154569241206	0.0	7.5245722763027105	0.04667316222142759	224.0,335.0,340.0,440.0	59.0,1131.0,65.0,1131.0
000059	1132	291	TP	1.0	0.0	4.578082771085976	0.019739786027815703	223.0,336.0,339.0,441.0	59.0,1132.0,65.0,1132.0
000059	1148	292	TP	0.9967092528068138	0.0	8.24733890281041	0.03411776158021093	226.0,337.0,343.0,443.0	59.0,1148.0,65.0,1148.0
000059	1152	293	TP	0.9997101169195092	0.0	8.69912108610741	0.02875272784743101	229.0,337.0,346.0,442.0	59.0,1152.0,65.0,1152.0
000059	1251	294	TP	0.9999048887198022	0.0	2.32605916906756	0.011736362862988493	252.0,309.0,370.0,415.0	59.0,1251.0,65.0,1251.0
000059	1490	295	TP	0.9978176934698674	0.0	25.949064900773216	0.08160545890720347	262.0,292.0,386.0,407.0	59.0,1490.0,65.0,1490.0
000059	1539	296	TP	0.9994740071885684	0.0	20.55487397529628	0.030246919937289403	216.0,307.0,338.0,419.0	59.0,1539.0,65.0,1539.0
000059	1541	297	TP	1.0	0.0	32.46845219679609	0.04101501448712924	217.0,311.0,339.0,423.0	59.0,1541.0,65.0,1541.0
000059	1544	298	TP	0.9991211881536163	0.0	29.590595795410465	0.08092244031970182	221.0,314.0,343.0,426.0	59.0,1544.0,65.0,1544.0
000059	1546	299	TP	0.9998235709244884	0.0	21.89390646078836	0.08179760106267712	225.0,314.0,346.0,426.0	59.0,1546.0,65.0,1546.0
