#  Index into NumPy file "pose_data_ycbv-3-epos.npz".
#  Created at  6:50PM EDT on Sep 11, 2023
#    DATASET:   ycbv
#    OBJECT:    3
#    ESTIMATOR: epos
#  The errors reported in this file have taken discrete and continuous object symmetries into account.
#  Bounding boxes are recorded in pixel coordinates as ((upper-left x, y), (lower-right x, y)) with the origin in the upper-left.
#
#  When a row is marked as a TP, it does not necessarily mean that the bounding boxes overlap.
#  For each ground-truth instance, the prediction best overlapping that instance belongs to that ground-truth.
#  All TPs are in the corresponding *.npz file.
#
#  When a row is marked as a FN, it means that there is a ground-truth but the predictor failed to make a prediction at all.
#  FNs are NOT recorded in the *.npz at all.
#
#  When a row is marked as a FP, it means the predictor hallucinated; there is no corresponding ground-truth instance.
#  FPs are NOT recorded in the *.npz at all.
#
#  Scene  <t>  Frame  <t>  Index  <t>  Error cat.  <t>  Visibility ratio  <t>  Score  <t>  R_err(degrees)  <t>  t_err(meters)  <t>  Gr.Tr.BBox  <t>  Pred.BBox
000054	604	181	TP	1.0	0.0	2.5167862363975955	0.02070567615698948	187.0,311.0,438.0,477.0	54.0,604.0,57.0,604.0
000054	681	182	TP	0.9997496348842061	0.0	2.8311205014763767	0.01574811582056363	156.0,318.0,403.0,467.0	54.0,681.0,57.0,681.0
000054	741	183	TP	1.0	0.0	3.199515570449405	0.012157742380828392	185.0,331.0,422.0,470.0	54.0,741.0,57.0,741.0
000054	866	184	TP	1.0	0.0	1.966769908361781	0.0040138787601177875	237.0,340.0,465.0,461.0	54.0,866.0,57.0,866.0
000054	1012	185	TP	1.0	0.0	3.5058480621360326	0.007902416476777542	280.0,344.0,511.0,462.0	54.0,1012.0,57.0,1012.0
000054	1024	186	TP	0.9998267498267498	0.0	3.130333776646325	0.0059223900057897155	320.0,341.0,553.0,462.0	54.0,1024.0,57.0,1024.0
000054	1025	187	TP	0.999913781954563	0.0	3.4760901904029344	0.007109190040797593	323.0,343.0,557.0,463.0	54.0,1025.0,57.0,1025.0
000054	1028	188	TP	0.9994443494614464	0.0	2.9647833468315277	0.005484290977759971	330.0,349.0,565.0,469.0	54.0,1028.0,57.0,1028.0
000054	1029	189	TP	0.9997439836149513	0.0	3.021561729314802	0.0021712300097823417	330.0,351.0,566.0,470.0	54.0,1029.0,57.0,1029.0
000054	1032	190	TP	1.0	0.0	3.558608889742599	0.003640211588500536	332.0,353.0,569.0,472.0	54.0,1032.0,57.0,1032.0
000054	1033	191	TP	1.0	0.0	3.5343590131571494	0.0029101445138575827	332.0,353.0,570.0,472.0	54.0,1033.0,57.0,1033.0
000054	1039	192	TP	0.998435716399611	0.0	3.4366587691571633	0.006093011547927344	323.0,343.0,561.0,461.0	54.0,1039.0,57.0,1039.0
000054	1042	193	TP	0.9998727465535525	0.0	3.0820180430488167	0.006092140679882873	316.0,340.0,554.0,456.0	54.0,1042.0,57.0,1042.0
000054	1063	194	TP	0.9995698924731182	0.0	1.8469783428589488	0.0038366640989211053	286.0,326.0,524.0,432.0	54.0,1063.0,57.0,1063.0
000054	1068	195	TP	0.9985371310558472	0.0	2.2835745354532437	0.0074905094746427385	283.0,320.0,521.0,424.0	54.0,1068.0,57.0,1068.0
000054	1080	196	TP	0.9998703095279267	0.0	2.9243274498611926	0.005735844148748061	276.0,313.0,515.0,416.0	54.0,1080.0,57.0,1080.0
000054	1083	197	TP	0.99939501318007	0.0	1.6563883890787074	0.0056037335332395225	276.0,312.0,515.0,415.0	54.0,1083.0,57.0,1083.0
000054	1089	198	TP	0.9986145986665512	0.0	2.394089942661653	0.0030052616713729156	283.0,311.0,522.0,414.0	54.0,1089.0,57.0,1089.0
000054	1096	199	TP	1.0	0.0	2.8612984890427744	0.002694161527769854	292.0,316.0,531.0,419.0	54.0,1096.0,57.0,1096.0
000054	1106	200	TP	0.9999141851883635	0.0	2.1160493635054194	0.00980720737949889	296.0,334.0,535.0,438.0	54.0,1106.0,57.0,1106.0
000054	1110	201	TP	1.0	0.0	2.408935219649837	0.008622723513204074	307.0,351.0,548.0,456.0	54.0,1110.0,57.0,1110.0
000054	1111	202	TP	1.0	0.0	3.1137708257219185	0.006058694987289037	310.0,354.0,551.0,459.0	54.0,1111.0,57.0,1111.0
000054	1134	203	TP	0.9989991898203308	0.0	2.565100694330716	0.004241858917693508	228.0,312.0,458.0,419.0	54.0,1134.0,57.0,1134.0
000054	1178	204	TP	1.0	0.0	1.2884523175329181	0.0036294374454515174	224.0,316.0,441.0,419.0	54.0,1178.0,57.0,1178.0
000054	1355	205	TP	0.9999491327127524	0.0	1.933882569986563	0.0025219820528866064	263.0,332.0,494.0,443.0	54.0,1355.0,57.0,1355.0
000054	1531	206	TP	1.0	0.0	2.353776085928027	0.013450864608684651	286.0,329.0,524.0,452.0	54.0,1531.0,57.0,1531.0
000054	1539	207	TP	1.0	0.0	2.163518353431145	0.01651370193952337	287.0,331.0,526.0,455.0	54.0,1539.0,57.0,1539.0
000054	1543	208	TP	1.0	0.0	0.6200586351957247	0.009048875255212653	296.0,332.0,535.0,456.0	54.0,1543.0,57.0,1543.0
000054	1547	209	TP	1.0	0.0	0.6152298439067923	0.013359161920917859	302.0,340.0,542.0,464.0	54.0,1547.0,57.0,1547.0
000054	1550	210	TP	1.0	0.0	1.6086127084990374	0.015095123994273511	306.0,342.0,545.0,467.0	54.0,1550.0,57.0,1550.0
000054	1557	211	TP	1.0	0.0	1.9181928269754607	0.017244592158255353	306.0,338.0,546.0,463.0	54.0,1557.0,57.0,1557.0
000054	1559	212	TP	1.0	0.0	2.085596688007168	0.014751782159726338	306.0,336.0,546.0,460.0	54.0,1559.0,57.0,1559.0
000054	1568	213	TP	0.9999035493827161	0.0	1.376477986532208	0.013896370702568692	297.0,337.0,537.0,460.0	54.0,1568.0,57.0,1568.0
000054	1573	214	TP	1.0	0.0	2.395448620757956	0.01798813460493786	285.0,336.0,526.0,460.0	54.0,1573.0,57.0,1573.0
000054	1580	215	TP	1.0	0.0	2.777184952354689	0.014560565729144874	275.0,336.0,517.0,460.0	54.0,1580.0,57.0,1580.0
000054	1585	216	TP	0.9999054328809873	0.0	1.4605074563758813	0.014005455368263402	271.0,339.0,514.0,463.0	54.0,1585.0,57.0,1585.0
000054	1595	217	TP	1.0	0.0	1.0151929815425211	0.010370348604950907	283.0,331.0,527.0,453.0	54.0,1595.0,57.0,1595.0
000054	1597	218	TP	1.0	0.0	1.125128717327352	0.015076205968915492	286.0,329.0,530.0,451.0	54.0,1597.0,57.0,1597.0
000054	1605	219	TP	0.9998100574576191	0.0	1.4434252963464855	0.016330107365643838	301.0,325.0,545.0,447.0	54.0,1605.0,57.0,1605.0
000054	1613	220	TP	0.9988100904331271	0.0	1.4295728816371223	0.009708614479279181	307.0,329.0,551.0,451.0	54.0,1613.0,57.0,1613.0
000054	1619	221	TP	1.0	0.0	1.0713830888426195	0.015076191135710565	312.0,333.0,555.0,457.0	54.0,1619.0,57.0,1619.0
000054	1625	222	TP	0.9994784752512801	0.0	1.3896354702201632	0.018853709503810268	320.0,334.0,563.0,458.0	54.0,1625.0,57.0,1625.0
000054	1663	223	TP	1.0	0.0	0.49932864949829164	0.013426562292414158	318.0,320.0,562.0,442.0	54.0,1663.0,57.0,1663.0
000054	1844	224	TP	1.0	0.0	0.8387464758714652	0.01536636144911162	331.0,301.0,576.0,433.0	54.0,1844.0,57.0,1844.0
000055	22	225	TP	0.7827098621800609	0.0	7.2091553578932945	0.00946353236559837	110.0,293.0,307.0,409.0	55.0,22.0,58.0,22.0
000055	42	226	TP	0.7894265767647234	0.0	5.202449850568312	0.0039101321309303536	136.0,302.0,334.0,417.0	55.0,42.0,58.0,42.0
000055	49	227	TP	0.7871432862721538	0.0	5.694210064230573	0.0062991895759182326	142.0,292.0,339.0,405.0	55.0,49.0,58.0,49.0
000055	62	228	TP	0.7907477138246369	0.0	5.123954139553025	0.0049166943243599565	135.0,270.0,332.0,380.0	55.0,62.0,58.0,62.0
000055	89	229	TP	0.7872185027388923	0.0	6.396000289180522	0.005542286679736433	104.0,285.0,302.0,397.0	55.0,89.0,58.0,89.0
000055	100	230	TP	0.7867980414676903	0.0	4.91479050065337	0.0048810440053897374	95.0,290.0,295.0,403.0	55.0,100.0,58.0,100.0
000055	128	231	TP	0.786363899669814	0.0	8.389872259202274	0.02352278833407673	20.0,282.0,228.0,409.0	55.0,128.0,58.0,128.0
000055	205	232	TP	0.7937376324060063	0.0	3.923020386461035	0.005846759812754885	49.0,283.0,257.0,405.0	55.0,205.0,58.0,205.0
000055	360	233	TP	0.8012155645108013	0.0	3.942829625683621	0.007413690619752851	119.0,284.0,316.0,397.0	55.0,360.0,58.0,360.0
000055	454	234	TP	0.7910721565430086	0.0	2.8243302498989973	0.009421684338318016	160.0,315.0,356.0,430.0	55.0,454.0,58.0,454.0
000055	512	235	TP	0.7866852561868247	0.0	2.3204463746599946	0.014247627424662622	142.0,303.0,337.0,419.0	55.0,512.0,58.0,512.0
000055	513	236	TP	0.7873126524921575	0.0	2.9373835014643856	0.011475100861134437	143.0,303.0,338.0,418.0	55.0,513.0,58.0,513.0
000055	526	237	TP	0.7803367659337601	0.0	2.9331863595251733	0.014931516227116578	144.0,300.0,339.0,415.0	55.0,526.0,58.0,526.0
000055	530	238	TP	0.7775615181426386	0.0	2.113817942591434	0.014694989381288812	137.0,297.0,333.0,412.0	55.0,530.0,58.0,530.0
000055	546	239	TP	0.7765728189085853	0.0	2.7162786843965367	0.010259205755885584	115.0,290.0,311.0,406.0	55.0,546.0,58.0,546.0
000055	562	240	TP	0.7723960863229478	0.0	2.349650887418944	0.012077205107637767	124.0,296.0,320.0,411.0	55.0,562.0,58.0,562.0
000055	563	241	TP	0.7795751180227715	0.0	3.0938078975299277	0.005407582678139982	127.0,295.0,323.0,410.0	55.0,563.0,58.0,563.0
000055	588	242	TP	0.7834117321527393	0.0	1.9925142015917474	0.014796106042185172	101.0,305.0,297.0,420.0	55.0,588.0,58.0,588.0
000055	598	243	TP	0.7718368769606134	0.0	0.7746007759639046	0.02083162898413098	109.0,300.0,305.0,415.0	55.0,598.0,58.0,598.0
000055	603	244	TP	0.7677099343300265	0.0	2.6627986490576174	0.012968231736744539	109.0,300.0,305.0,414.0	55.0,603.0,58.0,603.0
000055	610	245	TP	0.7615395342351137	0.0	2.640692462100185	0.008836767546595422	114.0,300.0,309.0,414.0	55.0,610.0,58.0,610.0
000055	612	246	TP	0.7619545517914401	0.0	3.410619902165242	0.014871739120710293	116.0,300.0,311.0,414.0	55.0,612.0,58.0,612.0
000055	618	247	TP	0.7738045738045738	0.0	3.573087025486934	0.012580584029133196	116.0,307.0,312.0,423.0	55.0,618.0,58.0,618.0
000055	621	248	TP	0.7672712169458674	0.0	3.6436870274676294	0.011599533820379695	111.0,314.0,308.0,429.0	55.0,621.0,58.0,621.0
000055	622	249	TP	0.7679077156869517	0.0	1.9616285608385682	0.01084346504048064	111.0,314.0,308.0,430.0	55.0,622.0,58.0,622.0
000055	638	250	TP	0.7671468946026057	0.0	2.9639533419433906	0.014805153905518233	96.0,315.0,293.0,431.0	55.0,638.0,58.0,638.0
000055	641	251	TP	0.7753428433602095	0.0	2.3230410889203843	0.013467536599776795	94.0,314.0,291.0,430.0	55.0,641.0,58.0,641.0
000055	649	252	TP	0.7692095270969969	0.0	1.5474696501194332	0.018207798334226546	95.0,317.0,292.0,432.0	55.0,649.0,58.0,649.0
000055	654	253	TP	0.7645674740484429	0.0	2.7598646352507656	0.013369423112672082	97.0,320.0,293.0,435.0	55.0,654.0,58.0,654.0
000055	663	254	TP	0.7693585219015985	0.0	2.2405101923747703	0.013965804425414965	107.0,318.0,303.0,431.0	55.0,663.0,58.0,663.0
000055	793	255	TP	0.7461691747406033	0.0	3.211328120743174	0.018527296408361253	183.0,321.0,380.0,437.0	55.0,793.0,58.0,793.0
000055	920	256	TP	0.7614591505099182	0.0	2.4718792087826795	0.025490513765308722	158.0,311.0,375.0,438.0	55.0,920.0,58.0,920.0
000055	1025	257	TP	0.7387031113695842	0.0	2.191143737280305	0.015614380342330942	130.0,300.0,343.0,430.0	55.0,1025.0,58.0,1025.0
000055	1038	258	TP	0.7328623146093659	0.0	2.1416809129400303	0.011593351876241942	143.0,296.0,355.0,427.0	55.0,1038.0,58.0,1038.0
000055	1040	259	TP	0.7327021972884525	0.0	2.4514295799620727	0.01691294494452743	146.0,297.0,358.0,427.0	55.0,1040.0,58.0,1040.0
000055	1041	260	TP	0.7285155108956008	0.0	1.9465873307687034	0.014803909074207894	148.0,297.0,360.0,428.0	55.0,1041.0,58.0,1041.0
000055	1042	261	TP	0.7278199883109293	0.0	2.3065039796241202	0.015372854404598513	148.0,297.0,360.0,428.0	55.0,1042.0,58.0,1042.0
000055	1044	262	TP	0.7290669158005372	0.0	2.3797846699516008	0.015647823890129014	149.0,298.0,361.0,429.0	55.0,1044.0,58.0,1044.0
000055	1046	263	TP	0.739267198695171	0.0	1.6355797335132467	0.020302827258919513	150.0,300.0,362.0,431.0	55.0,1046.0,58.0,1046.0
000055	1048	264	TP	0.7368635437881874	0.0	1.9291381624237773	0.014248480127191446	150.0,301.0,362.0,433.0	55.0,1048.0,58.0,1048.0
000055	1049	265	TP	0.734092625951537	0.0	2.0334523588396025	0.013705784155956371	151.0,302.0,363.0,433.0	55.0,1049.0,58.0,1049.0
000055	1053	266	TP	0.7377049180327869	0.0	1.914944272293522	0.01398067741376848	150.0,302.0,363.0,434.0	55.0,1053.0,58.0,1053.0
000055	1055	267	TP	0.7328354752807688	0.0	2.028275049026112	0.012099167803459031	151.0,302.0,364.0,433.0	55.0,1055.0,58.0,1055.0
000055	1064	268	TP	0.7345301316093281	0.0	2.018913281090083	0.014337994271228664	155.0,297.0,368.0,430.0	55.0,1064.0,58.0,1064.0
000055	1068	269	TP	0.7304122225425195	0.0	2.0513873462221577	0.01199820576276911	155.0,297.0,368.0,429.0	55.0,1068.0,58.0,1068.0
000055	1088	270	TP	0.7297641073080481	0.0	1.8490679750126184	0.01724895429230072	155.0,295.0,367.0,429.0	55.0,1088.0,58.0,1088.0
000055	1100	271	TP	0.732222673709874	0.0	1.7375919426544808	0.01747297228450411	152.0,291.0,363.0,424.0	55.0,1100.0,58.0,1100.0
000055	1103	272	TP	0.7395996518711924	0.0	1.9155378982031641	0.013340447387731538	152.0,290.0,364.0,424.0	55.0,1103.0,58.0,1103.0
000055	1115	273	TP	0.7254072227696945	0.0	3.309487695094681	0.005621823758829937	152.0,285.0,363.0,419.0	55.0,1115.0,58.0,1115.0
000055	1120	274	TP	0.7304040754891745	0.0	1.7984946227374614	0.0118317748485879	151.0,285.0,362.0,420.0	55.0,1120.0,58.0,1120.0
000055	1132	275	TP	0.7368969107948629	0.0	1.4834837142453838	0.01679276203104009	149.0,287.0,360.0,423.0	55.0,1132.0,58.0,1132.0
000055	1136	276	TP	0.7324098759707894	0.0	1.4256025423412673	0.01015708546563231	150.0,285.0,360.0,420.0	55.0,1136.0,58.0,1136.0
000055	1147	277	TP	0.7288742563391671	0.0	1.7903975319627352	0.01256066207759475	145.0,281.0,356.0,416.0	55.0,1147.0,58.0,1147.0
000055	1151	278	TP	0.7259800817454378	0.0	1.6776208843780098	0.015867957248749374	144.0,280.0,355.0,416.0	55.0,1151.0,58.0,1151.0
000055	1161	279	TP	0.7590092666742936	0.0	1.9632104120563105	0.010879958450239008	140.0,281.0,351.0,418.0	55.0,1161.0,58.0,1161.0
000055	1164	280	TP	0.7290141811527905	0.0	2.0514713691117383	0.012944302813977524	141.0,283.0,352.0,420.0	55.0,1164.0,58.0,1164.0
000055	1176	281	TP	0.7268752876208008	0.0	1.6746128525978785	0.012388912413711909	142.0,282.0,351.0,420.0	55.0,1176.0,58.0,1176.0
000055	1177	282	TP	0.7284916844104276	0.0	1.405358062166145	0.015543912309163136	142.0,282.0,351.0,420.0	55.0,1177.0,58.0,1177.0
000055	1189	283	TP	0.7232555452865065	0.0	3.4016994242092644	0.0024998663779233505	139.0,282.0,347.0,420.0	55.0,1189.0,58.0,1189.0
000055	1347	284	TP	0.7313939259094449	0.0	2.6866236531122336	0.009570970319042665	143.0,283.0,352.0,426.0	55.0,1347.0,58.0,1347.0
000055	1520	285	TP	0.7114941203596956	0.0	2.6682254928538365	0.007195131668805762	188.0,278.0,380.0,423.0	55.0,1520.0,58.0,1520.0
000055	1543	286	TP	0.7062594904673528	0.0	2.656917416442528	0.007737790087794677	163.0,297.0,355.0,445.0	55.0,1543.0,58.0,1543.0
000055	1563	287	TP	0.7116432137993645	0.0	3.48695072197351	0.009734134213533568	166.0,293.0,358.0,440.0	55.0,1563.0,58.0,1563.0
000055	1567	288	TP	0.7159913988229968	0.0	2.3164760139229457	0.005433322096439947	167.0,295.0,358.0,442.0	55.0,1567.0,58.0,1567.0
000055	1585	289	TP	0.7172457214813119	0.0	2.4071044497842253	0.0070381339265162875	175.0,290.0,366.0,436.0	55.0,1585.0,58.0,1585.0
000055	1592	290	TP	0.733488237002614	0.0	3.5994060798359966	0.006480460484787648	181.0,284.0,372.0,428.0	55.0,1592.0,58.0,1592.0
000055	1603	291	TP	0.7184282163569653	0.0	3.801550167304411	0.009544521086417323	195.0,279.0,386.0,420.0	55.0,1603.0,58.0,1603.0
000055	1604	292	TP	0.7143958716412598	0.0	5.78123059027736	0.010223020625775585	197.0,278.0,388.0,419.0	55.0,1604.0,58.0,1604.0
000055	1609	293	TP	0.7158236603115414	0.0	4.238003091294021	0.007892990343452396	208.0,276.0,398.0,415.0	55.0,1609.0,58.0,1609.0
000055	1612	294	TP	0.7174804098854731	0.0	2.690820240334111	0.0037424900398866745	211.0,279.0,401.0,418.0	55.0,1612.0,58.0,1612.0
000055	1625	295	TP	0.7155378010970666	0.0	4.157474727861646	0.00755965864453611	201.0,286.0,391.0,426.0	55.0,1625.0,58.0,1625.0
000055	1632	296	TP	0.7146098274523852	0.0	3.2113876094333733	0.0045549168870194275	207.0,287.0,396.0,427.0	55.0,1632.0,58.0,1632.0
000055	1643	297	TP	0.7376735280038296	0.0	4.424992104894472	0.00829395787897068	204.0,290.0,394.0,429.0	55.0,1643.0,58.0,1643.0
000055	1666	298	TP	0.7255102040816327	0.0	4.083431384678833	0.006126515947862153	211.0,301.0,402.0,439.0	55.0,1666.0,58.0,1666.0
000055	1717	299	TP	0.7408681214421252	0.0	5.219577347149716	0.008951102256775794	211.0,310.0,402.0,449.0	55.0,1717.0,58.0,1717.0
000058	30	300	TP	0.6202465705851711	0.0	3.6904360641291922	0.007670476990166122	420.0,163.0,548.0,381.0	58.0,30.0,61.0,30.0
000058	77	301	TP	0.6183431952662722	0.0	2.946910677992476	0.005745747615600412	408.0,159.0,536.0,378.0	58.0,77.0,61.0,77.0
000058	86	302	TP	0.6157100963552576	0.0	3.688585976015876	0.010828131365490448	405.0,161.0,535.0,380.0	58.0,86.0,61.0,86.0
000058	94	303	TP	0.6145424153781863	0.0	3.4852443238910813	0.008746125845974192	386.0,163.0,518.0,381.0	58.0,94.0,61.0,94.0
000058	102	304	TP	0.6203506129450651	0.0	3.8764704693867653	0.007265064027291797	382.0,164.0,514.0,381.0	58.0,102.0,61.0,102.0
000058	103	305	TP	0.6158263129217486	0.0	4.610940561377632	0.010817402817357899	380.0,166.0,512.0,382.0	58.0,103.0,61.0,103.0
000058	107	306	TP	0.6187678361591405	0.0	3.476429953129218	0.0076586288543386526	381.0,170.0,512.0,386.0	58.0,107.0,61.0,107.0
000058	114	307	TP	0.6186099219340216	0.0	3.146651899755213	0.0030689541116684536	383.0,164.0,514.0,380.0	58.0,114.0,61.0,114.0
000058	116	308	TP	0.6174275958011888	0.0	3.5741776028566465	0.009788369593141166	378.0,169.0,509.0,385.0	58.0,116.0,61.0,116.0
000058	121	309	TP	0.6204012671594509	0.0	3.5222892034090867	0.009116445559663998	386.0,162.0,515.0,378.0	58.0,121.0,61.0,121.0
000058	124	310	TP	0.6228904961299327	0.0	3.379459284742344	0.007561731565724134	393.0,165.0,522.0,380.0	58.0,124.0,61.0,124.0
000058	135	311	TP	0.6245059288537549	0.0	3.56590544755815	0.004983006092587514	406.0,157.0,536.0,371.0	58.0,135.0,61.0,135.0
000058	137	312	TP	0.6226993865030674	0.0	3.6806443561892213	0.0035890173795805388	409.0,157.0,540.0,371.0	58.0,137.0,61.0,137.0
000058	154	313	TP	0.6278616456536165	0.0	3.6034060273633983	0.005067586082386449	410.0,150.0,544.0,363.0	58.0,154.0,61.0,154.0
000058	163	314	TP	0.6319970057390002	0.0	3.8264816772266323	0.004839213434244396	415.0,159.0,547.0,372.0	58.0,163.0,61.0,163.0
000058	215	315	TP	0.6328807960359344	0.0	2.4423680902551426	0.003402320094690731	425.0,139.0,553.0,357.0	58.0,215.0,61.0,215.0
000058	319	316	TP	0.6508606421714664	0.0	3.537194295526146	0.0012083678027176496	372.0,195.0,502.0,403.0	58.0,319.0,61.0,319.0
000058	444	317	TP	0.6554096838194943	0.0	3.1788119983726686	0.002823549464561322	449.0,213.0,572.0,424.0	58.0,444.0,61.0,444.0
000058	516	318	TP	0.6593790808374405	0.0	2.430751311014787	0.005723306336082177	421.0,213.0,545.0,430.0	58.0,516.0,61.0,516.0
000058	519	319	TP	0.6610646611486912	0.0	2.0804330024164956	0.004505076106801608	422.0,209.0,547.0,427.0	58.0,519.0,61.0,519.0
000058	529	320	TP	0.6576633165829145	0.0	3.998042347719339	0.006488446346992677	416.0,215.0,541.0,433.0	58.0,529.0,61.0,529.0
000058	531	321	TP	0.6605147520401757	0.0	3.5954362740124006	0.005951487278089662	419.0,218.0,543.0,436.0	58.0,531.0,61.0,531.0
000058	541	322	TP	0.6652044951330576	0.0	5.1780567363272585	0.006818095201183693	423.0,217.0,546.0,435.0	58.0,541.0,61.0,541.0
000058	553	323	TP	0.6701981230448384	0.0	3.2081581239268595	0.0056609728672845265	429.0,207.0,551.0,425.0	58.0,553.0,61.0,553.0
000058	561	324	TP	0.6626672819566221	0.0	2.6304351596522335	0.0027961213565452316	439.0,186.0,563.0,404.0	58.0,561.0,61.0,561.0
000058	562	325	TP	0.668234108657318	0.0	3.3340765270060433	0.004328141804602628	441.0,184.0,564.0,402.0	58.0,562.0,61.0,562.0
000058	574	326	TP	0.6687693154396511	0.0	3.2075353271102776	0.0022515075511172	450.0,175.0,574.0,393.0	58.0,574.0,61.0,574.0
000058	576	327	TP	0.6678388340465196	0.0	3.005980048540447	0.004446465591297361	450.0,176.0,574.0,394.0	58.0,576.0,61.0,576.0
000058	583	328	TP	0.678082191780822	0.0	4.102790900406225	0.0006886418546104719	448.0,168.0,574.0,387.0	58.0,583.0,61.0,583.0
000058	588	329	TP	0.6741768499660556	0.0	2.779942054078022	0.0018658202994864615	451.0,171.0,577.0,390.0	58.0,588.0,61.0,588.0
000058	596	330	TP	0.6763350386875819	0.0	2.8120443670090607	0.0020520410430055957	454.0,171.0,584.0,392.0	58.0,596.0,61.0,596.0
000058	603	331	TP	0.6794974493022471	0.0	4.124737828602557	0.0018728403867876997	457.0,167.0,590.0,389.0	58.0,603.0,61.0,603.0
000058	610	332	TP	0.6861959957850369	0.0	4.058253743781472	0.002207759335607256	458.0,165.0,592.0,388.0	58.0,610.0,61.0,610.0
000058	617	333	TP	0.6823965618943288	0.0	2.7116370955321876	0.003054500377966654	460.0,163.0,595.0,387.0	58.0,617.0,61.0,617.0
000058	631	334	TP	0.6811229834485648	0.0	3.256827403484407	0.0025615815815791215	456.0,149.0,594.0,374.0	58.0,631.0,61.0,631.0
000058	635	335	TP	0.681136344590631	0.0	2.7014645866513716	0.0036007632535316816	456.0,153.0,594.0,378.0	58.0,635.0,61.0,635.0
000058	642	336	TP	0.6769282248619709	0.0	3.7528142165203247	0.004960550598839215	454.0,153.0,593.0,378.0	58.0,642.0,61.0,642.0
000058	646	337	TP	0.6770798529903107	0.0	4.009927462481916	0.003165567811604795	453.0,154.0,592.0,380.0	58.0,646.0,61.0,646.0
000058	653	338	TP	0.682996273499979	0.0	4.865843321190151	0.004016583891030018	440.0,159.0,577.0,384.0	58.0,653.0,61.0,653.0
000058	655	339	TP	0.6833305397251089	0.0	5.429396038659515	0.006907394638401352	435.0,160.0,573.0,384.0	58.0,655.0,61.0,655.0
000058	660	340	TP	0.6831761994552692	0.0	6.015696284291688	0.009092929468327895	428.0,166.0,564.0,390.0	58.0,660.0,61.0,660.0
000058	662	341	TP	0.6848677869505092	0.0	4.697256883229413	0.004922554309437317	425.0,165.0,561.0,389.0	58.0,662.0,61.0,662.0
000058	670	342	TP	0.6831303187051561	0.0	4.287094644706984	0.0031053089691378214	425.0,170.0,561.0,395.0	58.0,670.0,61.0,670.0
000058	677	343	TP	0.6865473823724321	0.0	1.9914511982099226	0.006280151624827645	435.0,179.0,570.0,405.0	58.0,677.0,61.0,677.0
000058	691	344	TP	0.6913438231789985	0.0	3.678218432778832	0.003101975109513245	433.0,182.0,569.0,409.0	58.0,691.0,61.0,691.0
000058	826	345	TP	0.7077300150829563	0.0	1.0138178267702331	0.0026511240479684707	425.0,177.0,561.0,412.0	58.0,826.0,61.0,826.0
000058	940	346	TP	0.7405125332586473	0.0	1.4067252211227483	0.005553620545769279	451.0,161.0,588.0,406.0	58.0,940.0,61.0,940.0
000058	1035	347	TP	0.7276580826109128	0.0	2.6016903122969723	0.010265812132383938	448.0,237.0,592.0,499.0	58.0,1035.0,61.0,1035.0
000058	1036	348	TP	0.7305427343625657	0.0	2.8114011992263443	0.01169237859094191	448.0,238.0,592.0,500.0	58.0,1036.0,61.0,1036.0
000058	1051	349	TP	0.7375074687883266	0.0	3.0286436902774843	0.01561335261859774	449.0,230.0,594.0,494.0	58.0,1051.0,61.0,1051.0
000058	1068	350	TP	0.7283194057567317	0.0	3.4378028359714494	0.016810480294238494	441.0,232.0,589.0,498.0	58.0,1068.0,61.0,1068.0
000058	1072	351	TP	0.7302645796671915	0.0	2.269434345055426	0.012580956383288308	437.0,230.0,584.0,497.0	58.0,1072.0,61.0,1072.0
000058	1082	352	TP	0.7251766001039723	0.0	2.667197880059439	0.017583193487849452	430.0,233.0,578.0,501.0	58.0,1082.0,61.0,1082.0
000058	1084	353	TP	0.7357153763933425	0.0	3.4576211098216665	0.01665282875638362	431.0,231.0,578.0,499.0	58.0,1084.0,61.0,1084.0
000058	1094	354	TP	0.7493810760219793	0.0	2.0473079227839435	0.0140138836264376	433.0,220.0,579.0,489.0	58.0,1094.0,61.0,1094.0
000058	1097	355	TP	0.7488481344294877	0.0	2.13175815774589	0.013936061265727143	434.0,218.0,579.0,488.0	58.0,1097.0,61.0,1097.0
000058	1113	356	TP	0.7595496095405291	0.0	1.9074482427341468	0.012610521971673729	418.0,191.0,560.0,459.0	58.0,1113.0,61.0,1113.0
000058	1129	357	TP	0.7584993080209399	0.0	2.694798113051319	0.015328428326227937	418.0,179.0,557.0,447.0	58.0,1129.0,61.0,1129.0
000058	1144	358	TP	0.7637018149092545	0.0	1.5432246789847972	0.014163655998527768	413.0,175.0,553.0,443.0	58.0,1144.0,61.0,1144.0
000058	1146	359	TP	0.7655321447866018	0.0	2.0768075189407518	0.012375490353825184	412.0,176.0,551.0,443.0	58.0,1146.0,61.0,1146.0
000058	1164	360	TP	0.7682506682506682	0.0	1.7803848841905425	0.01192487283386237	413.0,177.0,553.0,445.0	58.0,1164.0,61.0,1164.0
000058	1167	361	TP	0.7700951759717733	0.0	1.514752158198559	0.013217576538570364	412.0,177.0,553.0,446.0	58.0,1167.0,61.0,1167.0
000058	1177	362	TP	0.7697559817134715	0.0	2.8936394866393287	0.012131213017756447	400.0,171.0,544.0,438.0	58.0,1177.0,61.0,1177.0
000058	1180	363	TP	0.767711859374072	0.0	1.9235539191297555	0.009538000731403016	398.0,171.0,541.0,438.0	58.0,1180.0,61.0,1180.0
