#  Index into NumPy file "pose_data_ycbv-2-epos.npz".
#  Created at  6:50PM EDT on Sep 11, 2023
#    DATASET:   ycbv
#    OBJECT:    2
#    ESTIMATOR: epos
#  The errors reported in this file have taken discrete and continuous object symmetries into account.
#  Bounding boxes are recorded in pixel coordinates as ((upper-left x, y), (lower-right x, y)) with the origin in the upper-left.
#
#  When a row is marked as a TP, it does not necessarily mean that the bounding boxes overlap.
#  For each ground-truth instance, the prediction best overlapping that instance belongs to that ground-truth.
#  All TPs are in the corresponding *.npz file.
#
#  When a row is marked as a FN, it means that there is a ground-truth but the predictor failed to make a prediction at all.
#  FNs are NOT recorded in the *.npz at all.
#
#  When a row is marked as a FP, it means the predictor hallucinated; there is no corresponding ground-truth instance.
#  FPs are NOT recorded in the *.npz at all.
#
#  Scene  <t>  Frame  <t>  Index  <t>  Error cat.  <t>  Visibility ratio  <t>  Score  <t>  R_err(degrees)  <t>  t_err(meters)  <t>  Gr.Tr.BBox  <t>  Pred.BBox
000059	525	175	TP	0.606513614522157	0.0	2.9302200908417166	0.024158765654079484	370.0,43.0,603.0,334.0	59.0,525.0,61.0,525.0
000059	530	176	TP	0.6072715241526359	0.0	4.864397072683221	0.028599424856623135	367.0,47.0,600.0,339.0	59.0,530.0,61.0,530.0
000059	535	177	TP	0.6143012516821207	0.0	3.8364400334578312	0.01887792852746499	360.0,48.0,591.0,339.0	59.0,535.0,61.0,535.0
000059	545	178	TP	0.6150620597115062	0.0	4.779302498166568	0.028852245724240017	384.0,49.0,614.0,337.0	59.0,545.0,61.0,545.0
000059	561	179	TP	0.6173530440545666	0.0	4.591803205407372	0.030909023883437328	378.0,27.0,610.0,317.0	59.0,561.0,61.0,561.0
000059	567	180	TP	0.6138282676695536	0.0	3.2831717930411197	0.025839568433061667	386.0,19.0,621.0,311.0	59.0,567.0,61.0,567.0
000059	615	181	TP	0.6064723888387564	0.0	1.4528989952616962	0.012976192910163071	405.0,6.0,644.0,301.0	59.0,615.0,61.0,615.0
000059	629	182	TP	0.6089613034623218	0.0	4.674494616108444	0.028377440061563827	391.0,8.0,626.0,301.0	59.0,629.0,61.0,629.0
000059	636	183	TP	0.6109783487557272	0.0	3.693679565385007	0.025553821617720452	379.0,11.0,611.0,303.0	59.0,636.0,61.0,636.0
000059	637	184	TP	0.6204487075856371	0.0	4.843754282477017	0.027563028849203922	378.0,11.0,610.0,303.0	59.0,637.0,61.0,637.0
000059	648	185	TP	0.6218565718485061	0.0	5.533323841705158	0.02898781840708784	370.0,10.0,602.0,303.0	59.0,648.0,61.0,648.0
000059	710	186	TP	0.6215214986744386	0.0	3.3915511650220656	0.028363679200710545	370.0,26.0,608.0,329.0	59.0,710.0,61.0,710.0
000059	801	187	TP	0.6446704905817319	0.0	1.337752125969116	0.01728710912644845	360.0,33.0,600.0,347.0	59.0,801.0,61.0,801.0
000059	908	188	TP	0.6766063590275191	0.0	0.7096194900850683	0.004401802380101611	354.0,7.0,603.0,342.0	59.0,908.0,61.0,908.0
000059	1026	189	TP	0.6846477337625253	0.0	0.6495929848337134	0.005414176808065168	355.0,28.0,594.0,357.0	59.0,1026.0,61.0,1026.0
000059	1027	190	TP	0.6744912298964243	0.0	1.2487786955694518	0.0017331697150362816	351.0,28.0,588.0,356.0	59.0,1027.0,61.0,1027.0
000059	1032	191	TP	0.687213322983558	0.0	0.7210084979970998	0.0019458517328418727	335.0,29.0,567.0,355.0	59.0,1032.0,61.0,1032.0
000059	1034	192	TP	0.6970461287056609	0.0	0.9852111632241112	0.002995618653794057	335.0,31.0,566.0,356.0	59.0,1034.0,61.0,1034.0
000059	1039	193	TP	0.6923090774854591	0.0	1.387766333461842	0.003356509555598219	343.0,37.0,572.0,359.0	59.0,1039.0,61.0,1039.0
000059	1044	194	TP	0.6941944847605225	0.0	1.6488435214219925	0.003752972973796379	350.0,38.0,578.0,359.0	59.0,1044.0,61.0,1044.0
000059	1048	195	TP	0.7121631968498195	0.0	1.1565546936731226	0.0018327199979077397	346.0,36.0,572.0,358.0	59.0,1048.0,61.0,1048.0
000059	1054	196	TP	0.7121960138965076	0.0	1.5771562283345668	0.0017998239913812855	338.0,37.0,562.0,358.0	59.0,1054.0,61.0,1054.0
000059	1060	197	TP	0.7157725596172808	0.0	1.578194734571734	0.0013304706814835146	331.0,33.0,554.0,356.0	59.0,1060.0,61.0,1060.0
000059	1063	198	TP	0.7127350085457653	0.0	1.303099931799754	0.0022424192573147813	331.0,31.0,555.0,355.0	59.0,1063.0,61.0,1063.0
000059	1064	199	TP	0.7093692679294626	0.0	1.023547099621178	0.001522191814685707	331.0,30.0,555.0,354.0	59.0,1064.0,61.0,1064.0
000059	1068	200	TP	0.7147135156717908	0.0	0.7608821996927299	0.0022404704336834867	328.0,33.0,552.0,358.0	59.0,1068.0,61.0,1068.0
000059	1070	201	TP	0.7126104505290717	0.0	0.7283682508468508	0.0019413334982468736	329.0,37.0,552.0,363.0	59.0,1070.0,61.0,1070.0
000059	1071	202	TP	0.7149875361633218	0.0	0.9920622501390024	0.0016375205511563542	331.0,39.0,553.0,364.0	59.0,1071.0,61.0,1071.0
000059	1073	203	TP	0.7216963960684383	0.0	0.69096566749926	0.006438825388589857	329.0,39.0,550.0,364.0	59.0,1073.0,61.0,1073.0
000059	1074	204	TP	0.722104918271506	0.0	1.2033638324785147	0.004941134119618828	327.0,37.0,547.0,362.0	59.0,1074.0,61.0,1074.0
000059	1075	205	TP	0.710441139033349	0.0	0.896504976106483	0.0075794296841248995	326.0,32.0,546.0,358.0	59.0,1075.0,61.0,1075.0
000059	1076	206	TP	0.7048823016564952	0.0	1.0588112902512714	0.004997855945255348	323.0,28.0,543.0,355.0	59.0,1076.0,61.0,1076.0
000059	1078	207	TP	0.7155766857806489	0.0	0.9744706154634736	0.005046253803891421	318.0,23.0,538.0,350.0	59.0,1078.0,61.0,1078.0
000059	1081	208	TP	0.7295217052719272	0.0	1.3206849317055542	0.002026195565521797	315.0,17.0,533.0,345.0	59.0,1081.0,61.0,1081.0
000059	1090	209	TP	0.7370202751629255	0.0	1.027679548038302	0.002573027059716545	316.0,15.0,535.0,344.0	59.0,1090.0,61.0,1090.0
000059	1093	210	TP	0.7261876774508563	0.0	1.174361816868267	0.0022773434620967405	316.0,12.0,535.0,341.0	59.0,1093.0,61.0,1093.0
000059	1103	211	TP	0.7270236928993868	0.0	1.0675066731014087	0.0020659620185509227	337.0,23.0,556.0,353.0	59.0,1103.0,61.0,1103.0
000059	1110	212	TP	0.726877772122446	0.0	1.0172896656725992	0.0024037252667240437	331.0,20.0,548.0,349.0	59.0,1110.0,61.0,1110.0
000059	1124	213	TP	0.7342143094105938	0.0	0.5300473025788014	0.002552420752273216	354.0,40.0,575.0,369.0	59.0,1124.0,61.0,1124.0
000059	1129	214	TP	0.7234011008358198	0.0	0.6012565398140276	0.003985715522828836	355.0,43.0,574.0,371.0	59.0,1129.0,61.0,1129.0
000059	1131	215	TP	0.7346597869260181	0.0	1.0216676491205179	0.0036541351379576655	353.0,44.0,571.0,372.0	59.0,1131.0,61.0,1131.0
000059	1132	216	TP	0.7413764279743661	0.0	1.3339974487453177	0.005330699309331443	352.0,45.0,570.0,373.0	59.0,1132.0,61.0,1132.0
000059	1148	217	TP	0.7424658551068883	0.0	1.2622829014104535	0.005051963840843147	358.0,47.0,577.0,377.0	59.0,1148.0,61.0,1148.0
000059	1152	218	TP	0.746019992595335	0.0	0.7794364616905113	0.0021883886527402996	362.0,47.0,581.0,377.0	59.0,1152.0,61.0,1152.0
000059	1251	219	TP	0.7691114320868775	0.0	1.1849234065157301	0.00263450897242651	399.0,18.0,623.0,359.0	59.0,1251.0,61.0,1251.0
000059	1490	220	TP	0.709715042239314	0.0	1.3933383908706805	0.0022304953777017907	442.0,-11.0,678.0,365.0	59.0,1490.0,61.0,1490.0
000059	1539	221	TP	0.7998092595803711	0.0	2.103277268394323	0.00606128600290674	406.0,12.0,618.0,382.0	59.0,1539.0,61.0,1539.0
000059	1541	222	TP	0.8031395916091714	0.0	1.9236813338648835	0.004262750642884114	407.0,16.0,618.0,385.0	59.0,1541.0,61.0,1541.0
000059	1544	223	TP	0.8038924509512745	0.0	1.9911852230256188	0.006084768384061589	411.0,20.0,622.0,389.0	59.0,1544.0,61.0,1544.0
000059	1546	224	TP	0.8095304712774329	0.0	2.0314069996226296	0.003028911911153992	415.0,20.0,625.0,389.0	59.0,1546.0,61.0,1546.0
