#  Index into NumPy file "pose_data_ycbv-12-epos.npz".
#  Created at  6:51PM EDT on Sep 11, 2023
#    DATASET:   ycbv
#    OBJECT:    12
#    ESTIMATOR: epos
#  The errors reported in this file have taken discrete and continuous object symmetries into account.
#  Bounding boxes are recorded in pixel coordinates as ((upper-left x, y), (lower-right x, y)) with the origin in the upper-left.
#
#  When a row is marked as a TP, it does not necessarily mean that the bounding boxes overlap.
#  For each ground-truth instance, the prediction best overlapping that instance belongs to that ground-truth.
#  All TPs are in the corresponding *.npz file.
#
#  When a row is marked as a FN, it means that there is a ground-truth but the predictor failed to make a prediction at all.
#  FNs are NOT recorded in the *.npz at all.
#
#  When a row is marked as a FP, it means the predictor hallucinated; there is no corresponding ground-truth instance.
#  FPs are NOT recorded in the *.npz at all.
#
#  Scene  <t>  Frame  <t>  Index  <t>  Error cat.  <t>  Visibility ratio  <t>  Score  <t>  R_err(degrees)  <t>  t_err(meters)  <t>  Gr.Tr.BBox  <t>  Pred.BBox
000055	638	175	TP	0.718322331347609	0.0	23.57048559034391	0.10289008902430016	306.0,90.0,380.0,314.0	55.0,638.0,67.0,638.0
000055	641	176	TP	0.7141821112006447	0.0	22.84508273106002	0.07886513104511403	303.0,90.0,377.0,314.0	55.0,641.0,67.0,641.0
000055	649	177	TP	0.725521798694496	0.0	23.433655278422055	0.08641956274251607	303.0,93.0,378.0,317.0	55.0,649.0,67.0,649.0
000055	654	178	TP	0.7234197142165173	0.0	27.37161597613707	0.11183472224922665	304.0,97.0,379.0,321.0	55.0,654.0,67.0,654.0
000055	663	179	TP	0.7082162075335314	0.0	24.24834899549126	0.07611544441568033	314.0,95.0,391.0,319.0	55.0,663.0,67.0,663.0
000055	793	180	TP	0.7075384615384616	0.0	15.579885989012078	0.08654990595323861	377.0,97.0,459.0,322.0	55.0,793.0,67.0,793.0
000055	920	181	TP	0.6984755108660395	0.0	17.030806924749665	0.11682471800560214	376.0,67.0,469.0,313.0	55.0,920.0,67.0,920.0
000055	1025	182	TP	0.6988414432307183	0.0	10.904026876347217	0.09865769072681368	323.0,58.0,411.0,298.0	55.0,1025.0,67.0,1025.0
000055	1038	183	TP	0.6971274212676242	0.0	12.504119797135456	0.08717800956531928	331.0,54.0,419.0,294.0	55.0,1038.0,67.0,1038.0
000055	1040	184	TP	0.6976284584980237	0.0	11.78813762292621	0.08886362757736933	334.0,54.0,422.0,294.0	55.0,1040.0,67.0,1040.0
000055	1041	185	TP	0.7004805476927128	0.0	12.0376614095741	0.0640501852741069	336.0,54.0,423.0,294.0	55.0,1041.0,67.0,1041.0
000055	1042	186	TP	0.7001250575923122	0.0	11.339567656862846	0.08654245161934639	336.0,54.0,424.0,295.0	55.0,1042.0,67.0,1042.0
000055	1044	187	TP	0.7032041581683005	0.0	12.094224149636146	0.07088794001893914	337.0,55.0,425.0,296.0	55.0,1044.0,67.0,1044.0
000055	1046	188	TP	0.6991394600275899	0.0	11.371701551937475	0.07253329421287269	337.0,57.0,425.0,297.0	55.0,1046.0,67.0,1046.0
000055	1048	189	TP	0.6959259988191301	0.0	10.91271065522169	0.08289084645524822	337.0,58.0,425.0,299.0	55.0,1048.0,67.0,1048.0
000055	1049	190	TP	0.6991295241835198	0.0	12.233172440715853	0.0701500311914703	337.0,58.0,426.0,299.0	55.0,1049.0,67.0,1049.0
000055	1053	191	TP	0.6999542812357129	0.0	12.054281052795941	0.07744052482392924	336.0,59.0,425.0,299.0	55.0,1053.0,67.0,1053.0
000055	1055	192	TP	0.6983028720626632	0.0	10.266137619150646	0.07593733312280067	337.0,58.0,425.0,298.0	55.0,1055.0,67.0,1055.0
000055	1064	193	TP	0.6976849750340445	0.0	10.790941147331253	0.07734274261402156	340.0,53.0,429.0,294.0	55.0,1064.0,67.0,1064.0
000055	1068	194	TP	0.6995530219602254	0.0	12.246677350819919	0.07301323237711395	339.0,52.0,429.0,294.0	55.0,1068.0,67.0,1068.0
000055	1088	195	TP	0.7005891111542695	0.0	11.898943908241247	0.055812236559833424	336.0,49.0,423.0,291.0	55.0,1088.0,67.0,1088.0
000055	1100	196	TP	0.6992495795057575	0.0	12.120321970237322	0.06293078653050446	330.0,45.0,418.0,287.0	55.0,1100.0,67.0,1100.0
000055	1103	197	TP	0.699896560641324	0.0	10.40866255561427	0.08137101734816252	330.0,45.0,418.0,286.0	55.0,1103.0,67.0,1103.0
000055	1115	198	TP	0.7046772323154232	0.0	11.724094932104332	0.07260760890345695	327.0,39.0,414.0,280.0	55.0,1115.0,67.0,1115.0
000055	1120	199	TP	0.7022508038585209	0.0	12.097176008967674	0.0688176958673166	326.0,38.0,412.0,280.0	55.0,1120.0,67.0,1120.0
000055	1132	200	TP	0.6915023444023379	0.0	12.138832502132772	0.06426888186634952	321.0,40.0,407.0,281.0	55.0,1132.0,67.0,1132.0
000055	1136	201	TP	0.6990048154093098	0.0	12.336512357203066	0.056969971625839284	321.0,38.0,407.0,279.0	55.0,1136.0,67.0,1136.0
000055	1147	202	TP	0.6936885141177974	0.0	11.16810869388283	0.06323920751576263	315.0,33.0,400.0,275.0	55.0,1147.0,67.0,1147.0
000055	1151	203	TP	0.688641425389755	0.0	12.098691868601897	0.06443860180997185	313.0,31.0,399.0,273.0	55.0,1151.0,67.0,1151.0
000055	1161	204	TP	0.6872508699778551	0.0	10.951730736424713	0.05755907918120773	308.0,32.0,393.0,275.0	55.0,1161.0,67.0,1161.0
000055	1164	205	TP	0.6885837235792938	0.0	11.958385832807036	0.05568263118943259	308.0,34.0,394.0,277.0	55.0,1164.0,67.0,1164.0
000055	1176	206	TP	0.6885516540732745	0.0	11.957306343329764	0.07126078605984736	305.0,32.0,389.0,275.0	55.0,1176.0,67.0,1176.0
000055	1177	207	TP	0.6907844630616908	0.0	12.037781192324106	0.06052913851137311	305.0,33.0,390.0,275.0	55.0,1177.0,67.0,1177.0
000055	1189	208	TP	0.6914583068917375	0.0	11.383366189749855	0.06669573655241179	298.0,32.0,382.0,274.0	55.0,1189.0,67.0,1189.0
000055	1347	209	TP	0.7104290822407628	0.0	12.453276163733692	0.04988726289810286	281.0,30.0,372.0,276.0	55.0,1347.0,67.0,1347.0
000055	1520	210	TP	0.7243075481641975	0.0	9.402471097685826	0.04670294317879851	281.0,21.0,370.0,266.0	55.0,1520.0,67.0,1520.0
000055	1543	211	TP	0.7185288316510036	0.0	8.038186994278238	0.047305726312939424	253.0,37.0,342.0,283.0	55.0,1543.0,67.0,1543.0
000055	1563	212	TP	0.7242638534662648	0.0	8.202748004527908	0.052292597820319864	255.0,34.0,344.0,280.0	55.0,1563.0,67.0,1563.0
000055	1567	213	TP	0.7202063528866218	0.0	10.154629761578107	0.055249936592105545	253.0,36.0,343.0,281.0	55.0,1567.0,67.0,1567.0
000055	1585	214	TP	0.7227860581105376	0.0	9.58370875441913	0.05614334636371608	261.0,32.0,350.0,277.0	55.0,1585.0,67.0,1585.0
000055	1592	215	TP	0.7130789397028838	0.0	8.670945442642852	0.045680151856740854	268.0,29.0,357.0,274.0	55.0,1592.0,67.0,1592.0
000055	1603	216	TP	0.7149562870386669	0.0	8.828960374729318	0.0499119716603137	282.0,26.0,370.0,270.0	55.0,1603.0,67.0,1603.0
000055	1604	217	TP	0.7174919425725168	0.0	11.044868015989048	0.04779118877879606	284.0,25.0,373.0,270.0	55.0,1604.0,67.0,1604.0
000055	1609	218	TP	0.725583864118896	0.0	11.554153317030304	0.054539772853214555	294.0,25.0,382.0,268.0	55.0,1609.0,67.0,1609.0
000055	1612	219	TP	0.7193531251844419	0.0	11.265237894713957	0.03526104416997607	297.0,28.0,385.0,271.0	55.0,1612.0,67.0,1612.0
000055	1625	220	TP	0.7176202176202177	0.0	12.03206216904508	0.05434388385456696	285.0,34.0,374.0,279.0	55.0,1625.0,67.0,1625.0
000055	1632	221	TP	0.7169126259077068	0.0	10.499840978310216	0.042690445483478674	288.0,35.0,377.0,279.0	55.0,1632.0,67.0,1632.0
000055	1643	222	TP	0.7110539545215409	0.0	11.620130075088394	0.043545976474449175	287.0,40.0,376.0,284.0	55.0,1643.0,67.0,1643.0
000055	1666	223	TP	0.7130333138515488	0.0	12.221918793769111	0.06869137126831693	293.0,53.0,383.0,297.0	55.0,1666.0,67.0,1666.0
000055	1717	224	TP	0.6991130185979971	0.0	12.841758495421464	0.04740591648267837	287.0,60.0,379.0,306.0	55.0,1717.0,67.0,1717.0
000057	1	225	TP	0.9904527410682881	0.0	2.1958933119291713	0.005597782029051879	422.0,41.0,561.0,287.0	57.0,1.0,69.0,1.0
000057	24	226	TP	0.9929773152124488	0.0	2.436030464257278	0.004451365454771393	422.0,46.0,559.0,291.0	57.0,24.0,69.0,24.0
000057	38	227	TP	0.990711602882956	0.0	2.4468249332793	0.006849430845711333	423.0,51.0,558.0,295.0	57.0,38.0,69.0,38.0
000057	49	228	TP	0.989272030651341	0.0	2.393361798813598	0.0030540981940380516	412.0,62.0,547.0,306.0	57.0,49.0,69.0,49.0
000057	61	229	TP	0.9939663547578872	0.0	1.89388499749055	0.005820755661435298	414.0,70.0,548.0,314.0	57.0,61.0,69.0,61.0
000057	74	230	TP	0.9948924868481537	0.0	2.576495600466	0.008428610417800832	412.0,82.0,547.0,326.0	57.0,74.0,69.0,74.0
000057	81	231	TP	0.9960558252427184	0.0	2.1339735975545056	0.009912273501633586	403.0,62.0,536.0,308.0	57.0,81.0,69.0,81.0
000057	88	232	TP	0.9953842252092315	0.0	2.4797151958915915	0.009365920892785314	392.0,54.0,521.0,300.0	57.0,88.0,69.0,88.0
000057	119	233	TP	0.9948124501197126	0.0	2.478222471991943	0.016033826771009216	391.0,48.0,520.0,297.0	57.0,119.0,69.0,119.0
000057	246	234	TP	0.995684229455134	0.0	2.2454078184686797	0.007249466677038142	398.0,19.0,536.0,284.0	57.0,246.0,69.0,246.0
000057	483	235	TP	0.9962795535464256	0.0	0.6449518976996822	0.01043107566724699	414.0,78.0,558.0,361.0	57.0,483.0,69.0,483.0
000057	518	236	TP	0.9974445667557792	0.0	1.0561390782601554	0.005957536940493404	399.0,84.0,541.0,371.0	57.0,518.0,69.0,518.0
000057	526	237	TP	0.9968742674064234	0.0	1.1340415047083088	0.006350746823438965	391.0,86.0,532.0,373.0	57.0,526.0,69.0,526.0
000057	528	238	TP	0.9971111805121798	0.0	1.412171437327149	0.009611225439851441	389.0,87.0,530.0,375.0	57.0,528.0,69.0,528.0
000057	537	239	TP	0.9982236638863144	0.0	1.4468252680629632	0.005437275589436749	387.0,81.0,528.0,371.0	57.0,537.0,69.0,537.0
000057	541	240	TP	0.9985784539726449	0.0	0.37206730726254106	0.0083562026193388	391.0,76.0,532.0,367.0	57.0,541.0,69.0,541.0
000057	553	241	TP	0.9982155061128407	0.0	1.1771098926926014	0.0062293047679533135	396.0,61.0,537.0,354.0	57.0,553.0,69.0,553.0
000057	554	242	TP	0.9981037621359223	0.0	1.2828111080952793	0.007529243932417308	396.0,60.0,536.0,354.0	57.0,554.0,69.0,554.0
000057	565	243	TP	0.9987312012538717	0.0	1.417708217365838	0.005422646833822809	393.0,59.0,535.0,355.0	57.0,565.0,69.0,565.0
000057	574	244	TP	0.9978838295388208	0.0	0.550116947007783	0.00855479911621823	399.0,53.0,544.0,352.0	57.0,574.0,69.0,574.0
000057	575	245	TP	0.9978146853146853	0.0	0.6194771236474016	0.006643552559650873	400.0,52.0,545.0,351.0	57.0,575.0,69.0,575.0
000057	584	246	TP	0.9981406657846748	0.0	0.8987999926522894	0.008632649367186536	398.0,54.0,546.0,355.0	57.0,584.0,69.0,584.0
000057	592	247	TP	0.997542735042735	0.0	0.9483086180402005	0.007541321693352616	395.0,70.0,544.0,371.0	57.0,592.0,69.0,592.0
000057	597	248	TP	0.9980890367329606	0.0	0.9354051999719091	0.008929528298354169	397.0,70.0,547.0,372.0	57.0,597.0,69.0,597.0
000057	606	249	TP	0.9980159420794319	0.0	1.2641513634948736	0.011439112728427138	399.0,64.0,549.0,368.0	57.0,606.0,69.0,606.0
000057	610	250	TP	0.9974612323315494	0.0	0.7977312042232929	0.010885437209842603	404.0,58.0,556.0,365.0	57.0,610.0,69.0,610.0
000057	613	251	TP	0.9978934493068768	0.0	0.8787463505705604	0.009690350341855445	404.0,59.0,559.0,367.0	57.0,613.0,69.0,613.0
000057	621	252	TP	0.9984050506728692	0.0	0.9673793914009836	0.013692250731851659	409.0,61.0,567.0,372.0	57.0,621.0,69.0,621.0
000057	790	253	TP	0.9664499415858181	0.0	1.1229908337797454	0.005013378207370772	475.0,47.0,656.0,404.0	57.0,790.0,69.0,790.0
000057	844	254	TP	0.9991609638427856	0.0	1.2625585317039338	0.009720919852649395	420.0,69.0,587.0,427.0	57.0,844.0,69.0,844.0
000057	978	255	TP	0.973743626170121	0.0	0.26491411063480574	0.004375969387376991	484.0,43.0,653.0,413.0	57.0,978.0,69.0,978.0
000057	1026	256	TP	0.9994364321028768	0.0	1.536729187363188	0.01136016414363112	457.0,54.0,611.0,428.0	57.0,1026.0,69.0,1026.0
000057	1028	257	TP	0.9991315675206253	0.0	1.1998534691827378	0.010170486475718228	457.0,53.0,611.0,427.0	57.0,1028.0,69.0,1028.0
000057	1035	258	TP	0.9993617890329828	0.0	1.658722798702498	0.011617487811651651	446.0,46.0,595.0,422.0	57.0,1035.0,69.0,1035.0
000057	1040	259	TP	0.9995399008230663	0.0	1.5619708277925175	0.011908152403060562	440.0,40.0,587.0,418.0	57.0,1040.0,69.0,1040.0
000057	1046	260	TP	0.9995953260154787	0.0	1.1679895508485723	0.011817728035022738	442.0,36.0,589.0,416.0	57.0,1046.0,69.0,1046.0
000057	1054	261	TP	0.9992811105602379	0.0	1.9564256720542355	0.010699085083426296	449.0,34.0,598.0,418.0	57.0,1054.0,69.0,1054.0
000057	1057	262	TP	0.9996061635405897	0.0	1.6846469006613245	0.012884103876632216	449.0,31.0,598.0,417.0	57.0,1057.0,69.0,1057.0
000057	1066	263	TP	0.9992957575463222	0.0	1.2960542558695107	0.009439882897861554	473.0,33.0,625.0,420.0	57.0,1066.0,69.0,1066.0
000057	1071	264	TP	0.9994139480367259	0.0	2.1892475169494072	0.008207254151333103	477.0,40.0,631.0,426.0	57.0,1071.0,69.0,1071.0
000057	1073	265	TP	0.9992382918079512	0.0	1.9978126719923597	0.007434135857845586	476.0,46.0,628.0,431.0	57.0,1073.0,69.0,1073.0
000057	1076	266	TP	0.9988327331429281	0.0	1.994350072502825	0.009850605242685677	475.0,53.0,626.0,436.0	57.0,1076.0,69.0,1076.0
000057	1078	267	TP	0.9991997599279784	0.0	2.1058120356437517	0.010746994140803663	472.0,56.0,621.0,439.0	57.0,1078.0,69.0,1078.0
000057	1081	268	TP	0.9987092528851994	0.0	1.951012509658174	0.015782702912499003	463.0,61.0,610.0,443.0	57.0,1081.0,69.0,1081.0
000057	1082	269	TP	0.9992893581381184	0.0	2.0042055932557483	0.014361308704417602	460.0,61.0,607.0,443.0	57.0,1082.0,69.0,1082.0
000057	1083	270	TP	0.9993130994479354	0.0	2.3551248020091857	0.015513958920650142	457.0,61.0,603.0,443.0	57.0,1083.0,69.0,1083.0
000057	1086	271	TP	0.9991278696934719	0.0	2.018200078423824	0.013069042774102124	448.0,62.0,592.0,444.0	57.0,1086.0,69.0,1086.0
000057	1087	272	TP	0.9989968103714374	0.0	1.7987436137104467	0.01522610526285117	445.0,63.0,589.0,444.0	57.0,1087.0,69.0,1087.0
000057	1092	273	TP	0.9995062883276167	0.0	2.1578952993856935	0.014360891689883292	442.0,63.0,583.0,444.0	57.0,1092.0,69.0,1092.0
000057	1093	274	TP	0.999635634906176	0.0	2.0889446161960428	0.014097903153752747	442.0,64.0,583.0,445.0	57.0,1093.0,69.0,1093.0
000057	1099	275	TP	0.9995271494995666	0.0	1.7872348378870844	0.014640447813148539	446.0,72.0,586.0,452.0	57.0,1099.0,69.0,1099.0
000057	1101	276	TP	0.9994734625105307	0.0	1.9369113036080807	0.012935902216312797	450.0,74.0,589.0,454.0	57.0,1101.0,69.0,1101.0
000057	1108	277	TP	0.9992320322016842	0.0	2.509548504823828	0.01565864193744525	454.0,84.0,594.0,463.0	57.0,1108.0,69.0,1108.0
000057	1116	278	TP	0.9995495734195327	0.0	2.234979326803987	0.015529868769299624	453.0,87.0,593.0,467.0	57.0,1116.0,69.0,1116.0
000057	1118	279	TP	0.9990483994607597	0.0	2.219357394441097	0.0153284309651039	453.0,86.0,594.0,466.0	57.0,1118.0,69.0,1118.0
000057	1159	280	TP	0.9875140638292034	0.0	2.649410526320915	0.010666762175105373	453.0,107.0,590.0,487.0	57.0,1159.0,69.0,1159.0
000057	1290	281	TP	0.9989482224960182	0.0	2.121287210039077	0.015288282942900784	406.0,81.0,528.0,463.0	57.0,1290.0,69.0,1290.0
000057	1440	282	TP	0.9958837470375452	0.0	3.0496334111956047	0.023231819003916954	359.0,54.0,465.0,439.0	57.0,1440.0,69.0,1440.0
000057	1527	283	TP	0.996805500623688	0.0	3.389783930049035	0.017076806429064548	381.0,100.0,493.0,480.0	57.0,1527.0,69.0,1527.0
000057	1538	284	TP	0.9994912921180202	0.0	3.3869404545164223	0.013694575253758662	374.0,87.0,483.0,468.0	57.0,1538.0,69.0,1538.0
000057	1539	285	TP	0.9993423805822921	0.0	3.344138683265974	0.013999715711655144	373.0,88.0,482.0,469.0	57.0,1539.0,69.0,1539.0
000057	1549	286	TP	0.9998201061373789	0.0	3.4527727168887643	0.011251930589265663	375.0,85.0,484.0,465.0	57.0,1549.0,69.0,1549.0
000057	1560	287	TP	0.9984813509901591	0.0	3.225930925129235	0.0081163076208953	376.0,81.0,487.0,457.0	57.0,1560.0,69.0,1560.0
000057	1563	288	TP	0.9989921509941057	0.0	3.0875480401479254	0.0048237672053310565	380.0,82.0,491.0,457.0	57.0,1563.0,69.0,1563.0
000057	1566	289	TP	0.9973325157136287	0.0	3.5232686274416283	0.010526281639615468	382.0,87.0,493.0,461.0	57.0,1566.0,69.0,1566.0
000057	1570	290	TP	0.997167051578137	0.0	3.1542593013982563	0.010387673872779116	387.0,90.0,497.0,462.0	57.0,1570.0,69.0,1570.0
000057	1585	291	TP	0.99858726697583	0.0	2.916742849236353	0.0073586900641842345	392.0,90.0,507.0,462.0	57.0,1585.0,69.0,1585.0
000057	1589	292	TP	0.9980298599353548	0.0	3.5195502152879232	0.012844776019336295	385.0,90.0,497.0,461.0	57.0,1589.0,69.0,1589.0
000057	1593	293	TP	0.9978209495749317	0.0	3.6067836906984674	0.013576927910787294	376.0,90.0,485.0,460.0	57.0,1593.0,69.0,1593.0
000057	1602	294	TP	0.9983201490485935	0.0	4.219979418159789	0.015471705172806062	369.0,83.0,479.0,454.0	57.0,1602.0,69.0,1602.0
000057	1612	295	TP	0.9972239823783229	0.0	3.32991235579077	0.013430871766367345	385.0,65.0,506.0,438.0	57.0,1612.0,69.0,1612.0
000057	1621	296	TP	0.9974859912161139	0.0	3.755835183096939	0.012125315665309173	422.0,61.0,551.0,433.0	57.0,1621.0,69.0,1621.0
000057	1628	297	TP	0.996687936797326	0.0	4.120791292393804	0.012491303169110747	450.0,56.0,584.0,427.0	57.0,1628.0,69.0,1628.0
000057	1712	298	TP	0.994343180389692	0.0	4.200916041728268	0.019580655947568044	435.0,-5.0,569.0,389.0	57.0,1712.0,69.0,1712.0
000057	1827	299	TP	0.9980429605526868	0.0	3.6933505507999795	0.01539622252562577	374.0,25.0,505.0,426.0	57.0,1827.0,69.0,1827.0
