#  Index into NumPy file "pose_data_ycbv-1-gdrnpp.npz".
#  Created at  6:02PM EDT on Sep 11, 2023
#    DATASET:   ycbv
#    OBJECT:    1
#    ESTIMATOR: gdrnpp
#  The errors reported in this file have taken discrete and continuous object symmetries into account.
#  Bounding boxes are recorded in pixel coordinates as ((upper-left x, y), (lower-right x, y)) with the origin in the upper-left.
#
#  When a row is marked as a TP, it does not necessarily mean that the bounding boxes overlap.
#  For each ground-truth instance, the prediction best overlapping that instance belongs to that ground-truth.
#  All TPs are in the corresponding *.npz file.
#
#  When a row is marked as a FN, it means that there is a ground-truth but the predictor failed to make a prediction at all.
#  FNs are NOT recorded in the *.npz at all.
#
#  When a row is marked as a FP, it means the predictor hallucinated; there is no corresponding ground-truth instance.
#  FPs are NOT recorded in the *.npz at all.
#
#  Scene  <t>  Frame  <t>  Index  <t>  Error cat.  <t>  Visibility ratio  <t>  Score  <t>  R_err(degrees)  <t>  t_err(meters)  <t>  Gr.Tr.BBox  <t>  Pred.BBox
000053	84	*	FP	*	0.0016909018158912659	*	*	*	53.0,84.0,54.0,84.00169090181589
000053	123	*	FP	*	0.0013159038498997688	*	*	*	53.0,123.0,54.0,123.0013159038499
000053	145	*	FP	*	0.0012826994061470032	*	*	*	53.0,145.0,54.0,145.00128269940615
000053	147	*	FP	*	0.010526925325393677	*	*	*	53.0,147.0,54.0,147.0105269253254
000053	165	*	FP	*	0.0012018177658319473	*	*	*	53.0,165.0,54.0,165.00120181776583
000053	677	*	FP	*	0.0010186946019530296	*	*	*	53.0,677.0,54.0,677.001018694602
000053	686	*	FP	*	0.0029656589031219482	*	*	*	53.0,686.0,54.0,686.0029656589031
000053	687	*	FP	*	0.005057640373706818	*	*	*	53.0,687.0,54.0,687.0050576403737
000053	692	*	FP	*	0.0021182745695114136	*	*	*	53.0,692.0,54.0,692.0021182745695
000053	716	*	FP	*	0.03346109390258789	*	*	*	53.0,716.0,54.0,716.0334610939026
000054	1547	*	FP	*	0.0010262117721140385	*	*	*	54.0,1547.0,55.0,1547.0010262117721
000055	22	150	TP	0.9933314809669352	0.962890625	16.324694468064322	0.0030358023871027715	360.0,268.0,489.0,467.0	55.0,22.0,56.0,22.962890625
000055	42	151	TP	0.9951984055082442	0.9633965492248535	16.57762267206974	0.00367781996348837	388.0,274.0,518.0,475.0	55.0,42.0,56.0,42.96339654922485
000055	49	152	TP	0.9930565010211028	0.96484375	16.252509814330253	0.0038951061421734576	393.0,265.0,525.0,466.0	55.0,49.0,56.0,49.96484375
000055	62	153	TP	0.9942455822383326	0.96533203125	16.451463479125444	0.003736178348296008	385.0,245.0,521.0,446.0	55.0,62.0,56.0,62.96533203125
000055	89	154	TP	0.9962700661000944	0.96240234375	16.44128368825687	0.00436510508910289	355.0,256.0,486.0,453.0	55.0,89.0,56.0,89.96240234375
000055	100	155	TP	0.9946823663469756	0.96484375	16.281260773226798	0.004147777480249697	349.0,261.0,481.0,457.0	55.0,100.0,56.0,100.96484375
000055	128	156	TP	0.9937329186693055	0.96240234375	16.53565422117091	0.004744442535813877	287.0,240.0,410.0,437.0	55.0,128.0,56.0,128.96240234375
000055	205	157	TP	0.9939181717655732	0.96240234375	16.401210230580187	0.004242199138597104	315.0,242.0,443.0,441.0	55.0,205.0,56.0,205.96240234375
000055	360	158	TP	0.9956390821306199	0.9609375	16.14580718316855	0.005425538891869376	374.0,241.0,498.0,427.0	55.0,360.0,56.0,360.9609375
000055	454	159	TP	0.9896140811194928	0.96435546875	15.665846536516836	0.007230926510449325	416.0,267.0,538.0,448.0	55.0,454.0,56.0,454.96435546875
000055	512	160	TP	0.9917010073260073	0.958984375	15.328964309883158	0.0026115536535010232	397.0,250.0,515.0,426.0	55.0,512.0,56.0,512.958984375
000055	513	161	TP	0.9933623254749371	0.9609375	15.208716524993747	0.0028340751555769013	398.0,249.0,516.0,426.0	55.0,513.0,56.0,513.9609375
000055	526	162	TP	0.9889092156414361	0.9599609375	15.482172316429555	0.0035838404671288643	399.0,246.0,518.0,423.0	55.0,526.0,56.0,526.9599609375
000055	530	163	TP	0.9950654119807206	0.96044921875	15.23070810259008	0.0036745090677039708	393.0,245.0,512.0,421.0	55.0,530.0,56.0,530.96044921875
000055	546	164	TP	0.9947829111355864	0.962890625	15.261495879481643	0.0035774991443640086	371.0,236.0,489.0,412.0	55.0,546.0,56.0,546.962890625
000055	562	165	TP	0.9926126854042824	0.9638671875	15.289834055210424	0.0028128493731565075	380.0,242.0,499.0,418.0	55.0,562.0,56.0,562.9638671875
000055	563	166	TP	0.9908854917796366	0.9638845920562744	15.71777598582449	0.00325473478529601	383.0,241.0,503.0,417.0	55.0,563.0,56.0,563.9638845920563
000055	588	167	TP	0.9937942743399099	0.9599609375	15.110326565807116	0.0021247155239065207	357.0,252.0,476.0,427.0	55.0,588.0,56.0,588.9599609375
000055	598	168	TP	0.9884699099947055	0.96044921875	15.19974091581945	0.0018189192358910138	365.0,247.0,483.0,421.0	55.0,598.0,56.0,598.96044921875
000055	603	169	TP	0.9924621635946057	0.96044921875	15.535379535054254	0.0031261226584334287	365.0,247.0,484.0,421.0	55.0,603.0,56.0,603.96044921875
000055	610	170	TP	0.9951144858437813	0.9638671875	15.494955124661772	0.002178801836846268	369.0,247.0,489.0,421.0	55.0,610.0,56.0,610.9638671875
000055	612	171	TP	0.9935248410642806	0.9638671875	15.209462603877022	0.002500236866651114	371.0,246.0,491.0,421.0	55.0,612.0,56.0,612.9638671875
000055	618	172	TP	0.9898408597099067	0.9599609375	15.16655900798772	0.006156165757741873	372.0,254.0,492.0,428.0	55.0,618.0,56.0,618.9599609375
000055	621	173	TP	0.9943589140909626	0.96484375	14.814817833565336	0.002733956625881391	368.0,259.0,487.0,433.0	55.0,621.0,56.0,621.96484375
000055	622	174	TP	0.9938884644766998	0.96533203125	14.973468882855673	0.002798538128628758	368.0,260.0,487.0,434.0	55.0,622.0,56.0,622.96533203125
000055	638	175	TP	0.9949710093480062	0.96240234375	14.8589691795175	0.0025074243685148066	353.0,260.0,472.0,434.0	55.0,638.0,56.0,638.96240234375
000055	641	176	TP	0.9951418922921974	0.96240234375	14.364219832497234	0.003447944663834842	351.0,260.0,470.0,434.0	55.0,641.0,56.0,641.96240234375
000055	649	177	TP	0.9898923836137702	0.96240234375	14.536775698034473	0.0030677585790358387	351.0,262.0,471.0,436.0	55.0,649.0,56.0,649.96240234375
000055	654	178	TP	0.9970847215611613	0.96240234375	14.600694770653934	0.0029409712749658913	353.0,266.0,472.0,440.0	55.0,654.0,56.0,654.96240234375
000055	663	179	TP	0.9915701988720689	0.9609375	14.468837798450165	0.003946514465511523	363.0,265.0,484.0,439.0	55.0,663.0,56.0,663.9609375
000055	793	180	TP	0.9965185099222468	0.9619140625	13.489059974019835	0.0038329282848196342	440.0,269.0,566.0,444.0	55.0,793.0,56.0,793.9619140625
000055	920	181	TP	0.9958699264182292	0.96630859375	13.747634356161912	0.004121248910786153	439.0,258.0,583.0,452.0	55.0,920.0,56.0,920.96630859375
000055	1025	182	TP	0.9971138483739628	0.966796875	11.879250013019078	0.0024287126571374217	407.0,238.0,543.0,424.0	55.0,1025.0,56.0,1025.966796875
000055	1038	183	TP	0.9946427651573688	0.96435546875	11.75613666367982	0.002195515226231758	418.0,233.0,554.0,419.0	55.0,1038.0,56.0,1038.96435546875
000055	1040	184	TP	0.9934633794842761	0.96533203125	11.483347568482822	0.002667974133459099	422.0,233.0,558.0,419.0	55.0,1040.0,56.0,1040.96533203125
000055	1041	185	TP	0.9955706633704161	0.96728515625	11.70197217508987	0.003357675382172836	423.0,233.0,559.0,419.0	55.0,1041.0,56.0,1041.96728515625
000055	1042	186	TP	0.9950581694636055	0.96630859375	11.491099361800961	0.003317821481101888	424.0,234.0,560.0,419.0	55.0,1042.0,56.0,1042.96630859375
000055	1044	187	TP	0.9960921431509667	0.96435546875	11.471729575334285	0.0024001338396922975	425.0,235.0,561.0,420.0	55.0,1044.0,56.0,1044.96435546875
000055	1046	188	TP	0.9976370267632404	0.96484375	11.730540128014468	0.005433844738170931	426.0,236.0,562.0,422.0	55.0,1046.0,56.0,1046.96484375
000055	1048	189	TP	0.9980491811694645	0.9677889347076416	11.209542755135933	0.003636673155898948	426.0,237.0,562.0,423.0	55.0,1048.0,56.0,1048.9677889347076
000055	1049	190	TP	0.9980502821959979	0.965836763381958	11.609646145857623	0.004210823971352229	427.0,238.0,563.0,424.0	55.0,1049.0,56.0,1049.965836763382
000055	1053	191	TP	0.9944694797214256	0.9648606777191162	11.28757164575015	0.0032876945907235745	426.0,238.0,563.0,424.0	55.0,1053.0,56.0,1053.9648606777191
000055	1055	192	TP	0.9956041709261909	0.96826171875	11.03054866177615	0.0018289679046150004	427.0,237.0,564.0,423.0	55.0,1055.0,56.0,1055.96826171875
000055	1064	193	TP	0.9954123763890305	0.9619140625	11.282405898247704	0.0051116534928969054	431.0,233.0,569.0,420.0	55.0,1064.0,56.0,1064.9619140625
000055	1068	194	TP	0.9958702967268278	0.96484375	11.148972798091586	0.0035196027741222777	432.0,232.0,569.0,419.0	55.0,1068.0,56.0,1068.96484375
000055	1088	195	TP	0.9965133569194483	0.96240234375	10.628752629087874	0.0025663839803022662	431.0,228.0,567.0,414.0	55.0,1088.0,56.0,1088.96240234375
000055	1100	196	TP	0.9956687635351139	0.96435546875	10.65132571844845	0.003194341787356847	427.0,223.0,562.0,408.0	55.0,1100.0,56.0,1100.96435546875
000055	1103	197	TP	0.9965372887487726	0.9619140625	11.05806897892612	0.0030204758360357796	427.0,223.0,563.0,408.0	55.0,1103.0,56.0,1103.9619140625
000055	1115	198	TP	0.9978247358607831	0.9609375	10.53984886201852	0.0030301832094137833	426.0,216.0,561.0,401.0	55.0,1115.0,56.0,1115.9609375
000055	1120	199	TP	0.9973605216851258	0.9638671875	10.783764026343166	0.003756811683290612	426.0,216.0,561.0,401.0	55.0,1120.0,56.0,1120.9638671875
000055	1132	200	TP	0.9973002440164062	0.96630859375	11.538378441561221	0.002338937794913748	424.0,216.0,557.0,400.0	55.0,1132.0,56.0,1132.96630859375
000055	1136	201	TP	0.9976067842463971	0.96240234375	11.003590615023194	0.00299294518845836	424.0,214.0,558.0,398.0	55.0,1136.0,56.0,1136.96240234375
000055	1147	202	TP	0.9968273781661205	0.9658203125	11.315643673613954	0.003113689120540685	420.0,208.0,553.0,392.0	55.0,1147.0,56.0,1147.9658203125
000055	1151	203	TP	0.9959501557632399	0.96484375	11.650092344207884	0.004666551144411886	419.0,207.0,553.0,391.0	55.0,1151.0,56.0,1151.96484375
000055	1161	204	TP	0.9952827743507335	0.9638671875	11.017154978931346	0.004231654913034204	415.0,207.0,549.0,392.0	55.0,1161.0,56.0,1161.9638671875
000055	1164	205	TP	0.9965744537291742	0.96337890625	11.345324338836575	0.0038667257905432876	416.0,209.0,550.0,394.0	55.0,1164.0,56.0,1164.96337890625
000055	1176	206	TP	0.9983762832600042	0.96142578125	9.517648130071054	0.0040637673988197015	415.0,207.0,547.0,390.0	55.0,1176.0,56.0,1176.96142578125
000055	1177	207	TP	0.9964855224506924	0.962890625	10.48500554083888	0.003818522567426017	415.0,207.0,547.0,390.0	55.0,1177.0,56.0,1177.962890625
000055	1189	208	TP	0.999366152545954	0.9609375	11.357979003995077	0.0013570700484229563	411.0,204.0,542.0,387.0	55.0,1189.0,56.0,1189.9609375
000055	1347	209	TP	0.9950230701436051	0.96923828125	6.147963258395728	0.0029155774462073457	413.0,204.0,550.0,388.0	55.0,1347.0,56.0,1347.96923828125
000055	1520	210	TP	0.9898887224481061	0.9599802494049072	5.584288124864861	0.0028026080614511075	438.0,178.0,564.0,356.0	55.0,1520.0,56.0,1520.959980249405
000055	1543	211	TP	0.9942162480586944	0.962890625	5.4973132851758555	0.0017248071670468807	413.0,191.0,536.0,371.0	55.0,1543.0,56.0,1543.962890625
000055	1563	212	TP	0.9937231759656653	0.96533203125	5.29095396280156	0.00209806074058152	416.0,189.0,539.0,367.0	55.0,1563.0,56.0,1563.96533203125
000055	1567	213	TP	0.9922726053125839	0.96484375	5.351648356135317	0.003219167934367316	415.0,189.0,538.0,368.0	55.0,1567.0,56.0,1567.96484375
000055	1585	214	TP	0.9891830804003875	0.9658203125	5.579066610289187	0.0031435876513313658	422.0,186.0,547.0,365.0	55.0,1585.0,56.0,1585.9658203125
000055	1592	215	TP	0.9916756756756757	0.9619140625	5.31995226418717	0.00259019167086745	428.0,184.0,555.0,362.0	55.0,1592.0,56.0,1592.9619140625
000055	1603	216	TP	0.9915897992403689	0.96044921875	5.096932421724616	0.004030831818078258	441.0,182.0,570.0,359.0	55.0,1603.0,56.0,1603.96044921875
000055	1604	217	TP	0.9897981332754504	0.95751953125	5.1107953017276495	0.005272183652611739	444.0,181.0,572.0,359.0	55.0,1604.0,56.0,1604.95751953125
000055	1609	218	TP	0.9861557747860685	0.9619140625	4.40364968571642	0.0031801116661839216	453.0,181.0,583.0,358.0	55.0,1609.0,56.0,1609.9619140625
000055	1612	219	TP	0.987246566383257	0.9619140625	4.880516012455908	0.003536773499980937	456.0,184.0,586.0,361.0	55.0,1612.0,56.0,1612.9619140625
000055	1625	220	TP	0.9888025221503506	0.9624204635620117	4.4133056253829634	0.0020315003493168032	446.0,191.0,576.0,369.0	55.0,1625.0,56.0,1625.962420463562
000055	1632	221	TP	0.9880099826388888	0.96142578125	5.047635288845537	0.0016816601267742725	451.0,190.0,580.0,367.0	55.0,1632.0,56.0,1632.96142578125
000055	1643	222	TP	0.9887725768834409	0.96240234375	4.357393750418786	0.0029410659848427864	448.0,196.0,579.0,374.0	55.0,1643.0,56.0,1643.96240234375
000055	1666	223	TP	0.9911284215081684	0.9658203125	4.5473075559847	0.003068945305316259	456.0,210.0,588.0,388.0	55.0,1666.0,56.0,1666.9658203125
000055	1717	224	TP	0.9858936681806038	0.96826171875	5.403347416941456	0.0035979932492356654	454.0,218.0,589.0,397.0	55.0,1717.0,56.0,1717.96826171875
000056	1	225	TP	0.8586212202816035	0.9604682922363281	6.03006426247737	0.0031217028675898165	138.0,165.0,272.0,376.0	56.0,1.0,57.0,1.9604682922363281
000056	24	226	TP	0.8449570400185773	0.9619324207305908	6.339321260811603	0.004095775145666651	148.0,171.0,282.0,381.0	56.0,24.0,57.0,24.96193242073059
000056	32	227	TP	0.8436662913932994	0.9550998210906982	6.779715912332501	0.0023312340702326393	160.0,173.0,293.0,383.0	56.0,32.0,57.0,32.9550998210907
000056	39	228	TP	0.85368519675203	0.960956335067749	8.403252333146291	0.0041609977282088826	166.0,175.0,299.0,385.0	56.0,39.0,57.0,39.96095633506775
000056	46	229	TP	0.85786782061369	0.9565639495849609	5.3748710007629725	0.0044197218013524876	167.0,177.0,299.0,386.0	56.0,46.0,57.0,46.95656394958496
000056	53	230	TP	0.8632858604138799	0.9594922065734863	5.997521841739671	0.005860704632418885	168.0,172.0,301.0,381.0	56.0,53.0,57.0,53.959492206573486
000056	62	231	TP	0.8731357966395152	0.9551210403442383	6.8750336155293885	0.0017949874041651242	168.0,173.0,302.0,382.0	56.0,62.0,57.0,62.95512104034424
000056	75	232	TP	0.8901332912690275	0.9507074356079102	8.263058580989728	0.0008323085601183751	157.0,173.0,290.0,381.0	56.0,75.0,57.0,75.95070743560791
000056	85	233	TP	0.8840700583819849	0.95607590675354	7.938280684954265	0.0026240380304752885	160.0,174.0,294.0,382.0	56.0,85.0,57.0,85.95607590675354
000056	98	234	TP	0.8913674499980119	0.9521942138671875	7.94942483019354	0.000962882504592331	164.0,163.0,298.0,371.0	56.0,98.0,57.0,98.95219421386719
000056	104	235	TP	0.8974736423314104	0.9565639495849609	8.552803671554143	0.0008527779010435091	176.0,160.0,310.0,368.0	56.0,104.0,57.0,104.95656394958496
000056	107	236	TP	0.8976252879040585	0.9575400352478027	6.951313539081658	0.0019178388935422066	180.0,158.0,315.0,366.0	56.0,107.0,57.0,107.9575400352478
000056	116	237	TP	0.9049322363975995	0.9560546875	7.776098988848302	0.0013147671012075863	188.0,154.0,322.0,361.0	56.0,116.0,57.0,116.9560546875
000056	119	238	TP	0.9079386522568341	0.9580280780792236	7.170538631599921	0.005271264131915948	192.0,152.0,327.0,360.0	56.0,119.0,57.0,119.95802807807922
000056	128	239	TP	0.9179629998010742	0.9619324207305908	7.1034016663658806	0.00201802981772662	196.0,153.0,331.0,361.0	56.0,128.0,57.0,128.9619324207306
000056	132	240	TP	0.9211448133110421	0.9555878639221191	7.372940650542846	0.0019878633002332934	195.0,148.0,331.0,356.0	56.0,132.0,57.0,132.95558786392212
000056	140	241	TP	0.9261763652997096	0.9570519924163818	6.9333211856414865	0.0018745970106324385	201.0,151.0,338.0,359.0	56.0,140.0,57.0,140.95705199241638
000056	143	242	TP	0.9286594332498709	0.9590041637420654	7.2564048458138615	0.0034802990305243847	205.0,154.0,343.0,363.0	56.0,143.0,57.0,143.95900416374207
000056	254	243	TP	0.9679019203301064	0.96435546875	3.8261741707336134	0.006825959321853535	181.0,177.0,313.0,386.0	56.0,254.0,57.0,254.96435546875
000056	357	244	TP	0.9902294698455293	0.9677889347076416	2.8161382689584498	0.00515396532629302	131.0,183.0,273.0,408.0	56.0,357.0,57.0,357.96778893470764
000056	498	245	TP	0.9926430331234601	0.966796875	2.9280448922935003	0.005242067187764699	116.0,185.0,259.0,410.0	56.0,498.0,57.0,498.966796875
000056	515	246	TP	0.9953179478665117	0.9643726348876953	2.9493119576073394	0.002699266252754434	119.0,176.0,264.0,405.0	56.0,515.0,57.0,515.9643726348877
000056	517	247	TP	0.9941190074999174	0.9653487205505371	2.555785502685254	0.004519631131221316	119.0,175.0,264.0,405.0	56.0,517.0,57.0,517.9653487205505
000056	522	248	TP	0.994969091148231	0.96728515625	2.250653273867399	0.004722119828921875	110.0,174.0,256.0,404.0	56.0,522.0,57.0,522.96728515625
000056	527	249	TP	0.9929935884724701	0.96630859375	2.942791714790612	0.0057257937547495604	127.0,176.0,272.0,405.0	56.0,527.0,57.0,527.96630859375
000056	535	250	TP	0.9937423479798667	0.9677734375	2.425455218871688	0.003004058863117168	152.0,191.0,294.0,417.0	56.0,535.0,57.0,535.9677734375
000056	538	251	TP	0.9933142311365807	0.9697411060333252	2.5579937809899462	0.005138435639801627	151.0,197.0,294.0,423.0	56.0,538.0,57.0,538.9697411060333
000056	551	252	TP	0.9938745311263292	0.96533203125	2.7581360613700663	0.004468797641726697	153.0,196.0,294.0,422.0	56.0,551.0,57.0,551.96533203125
000056	553	253	TP	0.991961913961431	0.9658203125	2.569494838701044	0.005628595737571427	155.0,193.0,297.0,418.0	56.0,553.0,57.0,553.9658203125
000056	559	254	TP	0.9949748743718593	0.9673008918762207	2.605348003356435	0.004374792616061287	169.0,186.0,309.0,410.0	56.0,559.0,57.0,559.9673008918762
000056	563	255	TP	0.9957098146780603	0.96826171875	2.6142447612787425	0.00447395927294376	176.0,182.0,316.0,404.0	56.0,563.0,57.0,563.96826171875
000056	567	256	TP	0.9932341955035591	0.96484375	2.7189423673453375	0.005613330508958809	183.0,179.0,323.0,401.0	56.0,567.0,57.0,567.96484375
000056	570	257	TP	0.9911520022560631	0.9648606777191162	2.7676168438906865	0.004904750623251369	189.0,176.0,329.0,398.0	56.0,570.0,57.0,570.9648606777191
000056	575	258	TP	0.9951992657700589	0.970703125	2.3633126239873277	0.003260858415161211	196.0,181.0,336.0,403.0	56.0,575.0,57.0,575.970703125
000056	578	259	TP	0.9943492848313614	0.9702291488647461	2.132824538716245	0.002920599209586214	197.0,183.0,336.0,405.0	56.0,578.0,57.0,578.9702291488647
000056	587	260	TP	0.9967149896450761	0.9697411060333252	2.682451416335541	0.001910744750442021	199.0,190.0,338.0,411.0	56.0,587.0,57.0,587.9697411060333
000056	589	261	TP	0.9954517781040719	0.9677889347076416	2.3009078112582437	0.003037668572283476	194.0,191.0,333.0,412.0	56.0,589.0,57.0,589.9677889347076
000056	596	262	TP	0.9943359233171157	0.9677889347076416	1.8181481185709734	0.003743869323940688	197.0,191.0,336.0,410.0	56.0,596.0,57.0,596.9677889347076
000056	598	263	TP	0.9922339300689103	0.9697411060333252	2.204957024167336	0.003008280232256039	201.0,188.0,341.0,407.0	56.0,598.0,57.0,598.9697411060333
000056	601	264	TP	0.9950455079271873	0.9702291488647461	2.173645006449671	0.0017205676358491044	204.0,188.0,343.0,406.0	56.0,601.0,57.0,601.9702291488647
000056	603	265	TP	0.99639374425023	0.97119140625	2.0525990216705656	0.0018958945874038267	203.0,188.0,343.0,406.0	56.0,603.0,57.0,603.97119140625
000056	604	266	TP	0.9944692304856015	0.970717191696167	2.155935735564154	0.0010146783379077371	202.0,188.0,341.0,405.0	56.0,604.0,57.0,604.9707171916962
000056	608	267	TP	0.9953379953379954	0.9677889347076416	2.1203101735865815	0.0012843518905078662	195.0,187.0,334.0,404.0	56.0,608.0,57.0,608.9677889347076
000056	628	268	TP	0.9945680289705121	0.9663248062133789	2.1398693610122312	0.0038621805264303167	175.0,180.0,312.0,397.0	56.0,628.0,57.0,628.9663248062134
000056	631	269	TP	0.9950167952456536	0.9663248062133789	2.042706083402269	0.002520095380528065	181.0,179.0,318.0,396.0	56.0,631.0,57.0,631.9663248062134
000056	634	270	TP	0.9959052678176185	0.9663248062133789	1.8633004906692752	0.0020573164491183575	184.0,178.0,321.0,395.0	56.0,634.0,57.0,634.9663248062134
000056	644	271	TP	0.9925364903121439	0.9673008918762207	1.9543299985351184	0.0024400431502708754	188.0,182.0,325.0,399.0	56.0,644.0,57.0,644.9673008918762
000056	653	272	TP	0.9958356164383562	0.9677734375	1.9465748466069652	0.0014464964209771904	189.0,185.0,326.0,403.0	56.0,653.0,57.0,653.9677734375
000056	753	273	TP	0.9963986731953878	0.96630859375	1.716546718749137	0.004432548929509565	177.0,198.0,325.0,434.0	56.0,753.0,57.0,753.96630859375
000056	956	274	TP	0.9905243763343374	0.966796875	1.1970767010903245	0.005041795207531448	138.0,188.0,300.0,435.0	56.0,956.0,57.0,956.966796875
000056	1025	275	TP	0.9957724254964423	0.9673161506652832	2.374364025460508	0.0042661786304374946	150.0,187.0,316.0,432.0	56.0,1025.0,57.0,1025.9673161506653
000056	1028	276	TP	0.9928312213695044	0.97021484375	2.6974688632578014	0.004634385573700071	145.0,191.0,311.0,436.0	56.0,1028.0,57.0,1028.97021484375
000056	1036	277	TP	0.9911185367569468	0.9682769775390625	2.307571987997069	0.005832094994141625	133.0,190.0,298.0,437.0	56.0,1036.0,57.0,1036.968276977539
000056	1037	278	TP	0.9926270516984113	0.96923828125	2.1425496280104324	0.005872879106669978	132.0,189.0,298.0,436.0	56.0,1037.0,57.0,1037.96923828125
000056	1044	279	TP	0.9929661386426392	0.96923828125	2.094133244819302	0.006726847170312672	137.0,190.0,301.0,437.0	56.0,1044.0,57.0,1044.96923828125
000056	1046	280	TP	0.9933069491328134	0.967803955078125	2.0300930856970743	0.006349998762460418	142.0,193.0,305.0,440.0	56.0,1046.0,57.0,1046.9678039550781
000056	1047	281	TP	0.9925751222921034	0.96875	2.3122871084984378	0.0053638017241668945	144.0,195.0,307.0,442.0	56.0,1047.0,57.0,1047.96875
000056	1048	282	TP	0.9937051932155971	0.96826171875	2.2047157243891227	0.0058680844684244875	146.0,197.0,308.0,444.0	56.0,1048.0,57.0,1048.96826171875
000056	1049	283	TP	0.9942837144190387	0.966796875	2.408942313176828	0.006882649901169775	148.0,198.0,309.0,445.0	56.0,1049.0,57.0,1049.966796875
000056	1054	284	TP	0.9948131868131869	0.9677889347076416	2.1914222516430906	0.007948395316743894	158.0,197.0,319.0,443.0	56.0,1054.0,57.0,1054.9677889347076
000056	1062	285	TP	0.9926463994260605	0.9677734375	1.9288405450363861	0.008787716306201204	177.0,196.0,334.0,440.0	56.0,1062.0,57.0,1062.9677734375
000056	1064	286	TP	0.9944952472626639	0.96826171875	2.209329864200089	0.0075409986540743235	181.0,196.0,338.0,439.0	56.0,1064.0,57.0,1064.96826171875
000056	1070	287	TP	0.9935278058955247	0.96728515625	2.0939649381791154	0.006803598569936593	185.0,200.0,339.0,441.0	56.0,1070.0,57.0,1070.96728515625
000056	1071	288	TP	0.9926742181728638	0.96728515625	2.0881662568185835	0.007848676214271297	185.0,203.0,339.0,443.0	56.0,1071.0,57.0,1071.96728515625
000056	1078	289	TP	0.9935205862925801	0.96923828125	2.225958554683692	0.00902744787042547	185.0,209.0,338.0,447.0	56.0,1078.0,57.0,1078.96923828125
000056	1087	290	TP	0.9927543201564554	0.965836763381958	2.101447937662699	0.00993374902300823	193.0,204.0,344.0,439.0	56.0,1087.0,57.0,1087.965836763382
000056	1097	291	TP	0.9923861143373338	0.9697265625	1.8340714630326016	0.009093242072957891	186.0,191.0,335.0,425.0	56.0,1097.0,57.0,1097.9697265625
000056	1108	292	TP	0.9924562658515965	0.967803955078125	1.7618200458289004	0.006719355773580603	200.0,185.0,347.0,419.0	56.0,1108.0,57.0,1108.9678039550781
000056	1116	293	TP	0.992194418024991	0.9697265625	1.5454666449278913	0.007366341729366539	202.0,188.0,347.0,421.0	56.0,1116.0,57.0,1116.9697265625
000056	1124	294	TP	0.9900986820319226	0.9678184986114502	1.3056958040558122	0.009372824871955673	212.0,185.0,356.0,416.0	56.0,1124.0,57.0,1124.9678184986115
000056	1135	295	TP	0.9937497911026438	0.9673161506652832	1.5322404097129068	0.0073940763406066265	179.0,178.0,323.0,408.0	56.0,1135.0,57.0,1135.9673161506653
000056	1146	296	TP	0.9913011598453539	0.9692530632019043	1.0544774764836555	0.006095094229590438	185.0,184.0,329.0,415.0	56.0,1146.0,57.0,1146.969253063202
000056	1158	297	TP	0.9923451401712271	0.96875	1.2390058698935669	0.0055008453478504705	199.0,179.0,343.0,408.0	56.0,1158.0,57.0,1158.96875
000056	1171	298	TP	0.9905579984320142	0.9677889347076416	1.182879342111541	0.006073327981726058	202.0,188.0,345.0,415.0	56.0,1171.0,57.0,1171.9677889347076
000056	1202	299	TP	0.9918495519017713	0.9673008918762207	2.0493963231567127	0.006819274968227269	204.0,181.0,344.0,404.0	56.0,1202.0,57.0,1202.9673008918762
000059	1124	*	FP	*	0.0025668200105428696	*	*	*	59.0,1124.0,60.0,1124.0025668200105
000059	1129	*	FP	*	0.0014304891228675842	*	*	*	59.0,1129.0,60.0,1129.0014304891229
000059	1131	*	FP	*	0.0010712072253227234	*	*	*	59.0,1131.0,60.0,1131.0010712072253
