#  Index into NumPy file "pose_data_ycbv-9-gdrnpp.npz".
#  Created at  6:03PM EDT on Sep 11, 2023
#    DATASET:   ycbv
#    OBJECT:    9
#    ESTIMATOR: gdrnpp
#  The errors reported in this file have taken discrete and continuous object symmetries into account.
#  Bounding boxes are recorded in pixel coordinates as ((upper-left x, y), (lower-right x, y)) with the origin in the upper-left.
#
#  When a row is marked as a TP, it does not necessarily mean that the bounding boxes overlap.
#  For each ground-truth instance, the prediction best overlapping that instance belongs to that ground-truth.
#  All TPs are in the corresponding *.npz file.
#
#  When a row is marked as a FN, it means that there is a ground-truth but the predictor failed to make a prediction at all.
#  FNs are NOT recorded in the *.npz at all.
#
#  When a row is marked as a FP, it means the predictor hallucinated; there is no corresponding ground-truth instance.
#  FPs are NOT recorded in the *.npz at all.
#
#  Scene  <t>  Frame  <t>  Index  <t>  Error cat.  <t>  Visibility ratio  <t>  Score  <t>  R_err(degrees)  <t>  t_err(meters)  <t>  Gr.Tr.BBox  <t>  Pred.BBox
000053	638	141	TP	0.9997591328783622	0.9521484375	1.1390780324978356	0.0021845171724256787	128.0,190.0,237.0,341.0	53.0,638.0,62.0,638.9521484375
000053	647	142	TP	0.9995178011733504	0.9555878639221191	0.9048158406220748	0.003410978190514816	143.0,200.0,253.0,350.0	53.0,647.0,62.0,647.9555878639221
000053	655	143	TP	0.9974524321311997	0.9609375	0.8799901971280338	0.0005325781998075126	135.0,207.0,245.0,359.0	53.0,655.0,62.0,655.9609375
000053	665	144	TP	0.9999208234362629	0.9556689262390137	1.062332628230589	0.001926408805037751	134.0,186.0,245.0,338.0	53.0,665.0,62.0,665.955668926239
000053	677	145	TP	0.9990515333544103	0.9614443778991699	0.9601448092586878	0.0008570576583812456	122.0,196.0,235.0,348.0	53.0,677.0,62.0,677.9614443778992
000053	686	146	TP	0.9997650191900995	0.9550998210906982	0.9627000554871644	0.002731073517059841	108.0,210.0,221.0,363.0	53.0,686.0,62.0,686.9550998210907
000053	687	147	TP	1.0	0.9575600624084473	1.0934692895341631	0.0019330977302890327	102.0,218.0,215.0,372.0	53.0,687.0,62.0,687.9575600624084
000053	692	148	TP	0.9999224325162892	0.9565639495849609	1.0543142719694318	0.0015498442499194713	93.0,222.0,206.0,376.0	53.0,692.0,62.0,692.956563949585
000053	716	149	TP	0.9976111582029745	0.9570519924163818	1.3563773014266332	0.0017845759179931843	80.0,201.0,196.0,356.0	53.0,716.0,62.0,716.9570519924164
000054	1080	*	FP	*	0.0015176422894001007	*	*	*	54.0,1080.0,63.0,1080.0015176422894
000057	49	*	FP	*	0.24504566192626953	*	*	*	57.0,49.0,66.0,49.24504566192627
000058	154	*	FP	*	0.0010649259202182293	*	*	*	58.0,154.0,67.0,154.00106492592022
000058	1084	*	FP	*	0.0038278214633464813	*	*	*	58.0,1084.0,67.0,1084.0038278214633
000059	1	150	TP	0.4721034518719366	0.8647727966308594	16.984178812047475	0.09765579501892342	195.0,230.0,277.0,371.0	59.0,1.0,68.0,1.8647727966308594
000059	29	151	TP	0.44878301398239256	0.8669943809509277	4.74723009797495	0.04989372390321575	194.0,225.0,277.0,366.0	59.0,29.0,68.0,29.866994380950928
000059	37	152	TP	0.4745987938260247	0.8661088943481445	9.089545031043611	0.060209423614260155	174.0,228.0,259.0,369.0	59.0,37.0,68.0,37.866108894348145
000059	55	153	TP	0.49755805840725603	0.8778486251831055	4.911385349444293	0.051446757960937645	200.0,240.0,286.0,383.0	59.0,55.0,68.0,55.877848625183105
000059	61	154	TP	0.5056801631226333	0.8758618831634521	4.898872191787305	0.08201739410868245	185.0,228.0,272.0,372.0	59.0,61.0,68.0,61.87586188316345
000059	68	155	TP	0.4591739626950895	0.8874764442443848	2.837815050656853	0.04042818887374056	170.0,218.0,259.0,363.0	59.0,68.0,68.0,68.88747644424438
000059	80	156	TP	0.5203422053231939	0.8879108428955078	2.4388754594773427	0.018606031931142488	181.0,216.0,270.0,361.0	59.0,80.0,68.0,80.88791084289551
000059	88	157	TP	0.4464709793863399	0.8606500625610352	40.649853538511884	0.06508967568053026	180.0,212.0,271.0,356.0	59.0,88.0,68.0,88.86065006256104
000059	99	158	TP	0.5093167701863354	0.9025306701660156	3.367293397031072	0.04492538253143882	215.0,175.0,305.0,317.0	59.0,99.0,68.0,99.90253067016602
000059	114	159	TP	0.5226453686568618	0.8921942710876465	3.7765686623014627	0.037000218637073666	206.0,190.0,297.0,331.0	59.0,114.0,68.0,114.89219427108765
000059	120	160	TP	0.5144963144963145	0.9035053253173828	3.4610976626975254	0.055649788602995465	205.0,202.0,295.0,342.0	59.0,120.0,68.0,120.90350532531738
000059	126	161	TP	0.5098602715290853	0.8996067047119141	2.7013533995217043	0.04919319169576934	200.0,200.0,290.0,340.0	59.0,126.0,68.0,126.89960670471191
000059	127	162	TP	0.5086446740858506	0.8976089954376221	2.3810840805954423	0.04569416769976605	199.0,199.0,289.0,338.0	59.0,127.0,68.0,127.89760899543762
000059	132	163	TP	0.5170278637770898	0.9005343914031982	1.8391571063976084	0.019368382089695563	192.0,193.0,282.0,331.0	59.0,132.0,68.0,132.9005343914032
000059	164	164	TP	0.5924768389329166	0.9195113182067871	0.7579856995148984	0.009473404286283344	195.0,177.0,283.0,304.0	59.0,164.0,68.0,164.9195113182068
000059	242	165	TP	0.6638150524493329	0.936185359954834	1.8347441088471357	0.01534653016701262	303.0,241.0,401.0,371.0	59.0,242.0,68.0,242.93618535995483
000059	274	166	TP	0.7449559255631734	0.931640625	3.14897433103633	0.016122327766960657	311.0,239.0,414.0,366.0	59.0,274.0,68.0,274.931640625
000059	320	167	TP	0.8361670670855664	0.9414899349212646	2.3250982826218607	0.005893791843864801	301.0,232.0,410.0,358.0	59.0,320.0,68.0,320.94148993492126
000059	422	168	TP	0.8808337109198007	0.9462890625	2.257661139777657	0.0011350256334309633	355.0,214.0,478.0,351.0	59.0,422.0,68.0,422.9462890625
000059	455	169	TP	0.9365640011302628	0.951171875	2.115203390980251	0.008371918525669675	313.0,213.0,442.0,351.0	59.0,455.0,68.0,455.951171875
000059	492	170	TP	0.9910449866027359	0.9541015625	2.0136738072893525	0.008606137824507965	312.0,225.0,442.0,359.0	59.0,492.0,68.0,492.9541015625
000059	510	171	TP	0.999930425102623	0.9555878639221191	1.5783724500704837	0.00996492027581968	292.0,234.0,422.0,367.0	59.0,510.0,68.0,510.9555878639221
000059	514	172	TP	0.994757174392936	0.9546117782592773	1.4575101077268549	0.01014933267329932	288.0,228.0,419.0,361.0	59.0,514.0,68.0,514.9546117782593
000059	515	173	TP	0.9995870044052864	0.9546332359313965	1.537569610360414	0.008541049570425865	290.0,227.0,422.0,360.0	59.0,515.0,68.0,515.9546332359314
000059	523	174	TP	0.997679022458871	0.9536356925964355	1.7260322690002077	0.007464103722761429	294.0,226.0,426.0,358.0	59.0,523.0,68.0,523.9536356925964
000059	525	175	TP	0.9979519388312398	0.95607590675354	1.7613028107365427	0.007979500817121144	296.0,230.0,428.0,363.0	59.0,525.0,68.0,525.9560759067535
000059	530	176	TP	0.9976802892815719	0.9541237354278564	1.6485525047859322	0.008599479017851097	292.0,234.0,424.0,366.0	59.0,530.0,68.0,530.9541237354279
000059	535	177	TP	0.9997947033463355	0.95263671875	1.5561470536379265	0.006252310732193846	284.0,235.0,416.0,367.0	59.0,535.0,68.0,535.95263671875
000059	545	178	TP	1.0	0.9541237354278564	1.658599802314835	0.0068539912329857655	309.0,234.0,440.0,365.0	59.0,545.0,68.0,545.9541237354279
000059	561	179	TP	0.999793217535153	0.9517064094543457	1.3471167454398179	0.00810628898886061	303.0,214.0,434.0,345.0	59.0,561.0,68.0,561.9517064094543
000059	567	180	TP	0.9989145183175034	0.9575400352478027	1.5644554921331812	0.007502117150029776	311.0,208.0,444.0,341.0	59.0,567.0,68.0,567.9575400352478
000059	615	181	TP	0.9999327821469383	0.9542467594146729	1.4016799213980116	0.006640020255200938	330.0,196.0,463.0,328.0	59.0,615.0,68.0,615.9542467594147
000059	629	182	TP	0.9998645261803156	0.9521715641021729	1.7570996653458804	0.009958279176642729	314.0,197.0,446.0,329.0	59.0,629.0,68.0,629.9521715641022
000059	636	183	TP	0.9993206060194306	0.9531476497650146	1.5510200477502725	0.006702340521349421	301.0,200.0,433.0,332.0	59.0,636.0,68.0,636.953147649765
000059	637	184	TP	0.9981647634584013	0.95166015625	1.60762511577004	0.006056178099482279	300.0,199.0,433.0,332.0	59.0,637.0,68.0,637.95166015625
000059	648	185	TP	0.9983723296032554	0.9546117782592773	1.5015826161178087	0.006342367208306166	291.0,199.0,423.0,331.0	59.0,648.0,68.0,648.9546117782593
000059	710	186	TP	0.998241460940142	0.952786922454834	1.5635721791334403	0.003994340287662813	284.0,214.0,416.0,342.0	59.0,710.0,68.0,710.9527869224548
000059	801	187	TP	0.9997963063552417	0.951683521270752	0.7079582743242764	0.0032922906216658293	264.0,221.0,395.0,344.0	59.0,801.0,68.0,801.9516835212708
000059	908	188	TP	1.0	0.9502429962158203	1.1244215236161579	0.002229021727796226	245.0,194.0,380.0,323.0	59.0,908.0,68.0,908.9502429962158
000059	1026	189	TP	1.0	0.9575400352478027	1.7913633513959768	0.004380995527286687	246.0,207.0,378.0,333.0	59.0,1026.0,68.0,1026.9575400352478
000059	1027	190	TP	1.0	0.95458984375	1.8382572536420518	0.005206529802627134	241.0,207.0,373.0,333.0	59.0,1027.0,68.0,1027.95458984375
000059	1032	191	TP	0.9990404386566141	0.95556640625	1.2772353132041772	0.0022642157563766137	224.0,208.0,356.0,334.0	59.0,1032.0,68.0,1032.95556640625
000059	1034	192	TP	0.9977955359603197	0.9560546875	1.280666231667646	0.0018325762084866624	224.0,210.0,356.0,335.0	59.0,1034.0,68.0,1034.9560546875
000059	1039	193	TP	0.9985326998323085	0.95263671875	1.2902475678867489	0.0012550173963441357	233.0,214.0,364.0,338.0	59.0,1039.0,68.0,1039.95263671875
000059	1044	194	TP	1.0	0.951195478439331	1.0539278416310431	0.0029265624029238633	240.0,214.0,370.0,338.0	59.0,1044.0,68.0,1044.9511954784393
000059	1048	195	TP	1.0	0.9526596069335938	1.295221257085355	0.0029420858739925134	235.0,212.0,365.0,336.0	59.0,1048.0,68.0,1048.9526596069336
000059	1054	196	TP	0.9974612129760225	0.9507074356079102	0.9531177541352263	0.0050700014402416125	226.0,213.0,356.0,337.0	59.0,1054.0,68.0,1054.950707435608
000059	1060	197	TP	0.9995783555867884	0.9526596069335938	0.9784308898192586	0.0026716107469484784	218.0,209.0,348.0,333.0	59.0,1060.0,68.0,1060.9526596069336
000059	1063	198	TP	0.9985990473521995	0.95166015625	0.9982312539533778	0.003903093534694414	218.0,208.0,348.0,332.0	59.0,1063.0,68.0,1063.95166015625
000059	1064	199	TP	0.9994414187962575	0.9521715641021729	1.3255400321721298	0.004216481093731729	217.0,207.0,348.0,331.0	59.0,1064.0,68.0,1064.9521715641022
000059	1068	200	TP	1.0	0.9531476497650146	1.2392312014071685	0.0017532485470922905	214.0,209.0,345.0,334.0	59.0,1068.0,68.0,1068.953147649765
000059	1070	201	TP	0.9960904775202457	0.94921875	1.6088135952562375	0.002566169935984521	215.0,213.0,346.0,339.0	59.0,1070.0,68.0,1070.94921875
000059	1071	202	TP	0.9998607339321774	0.95263671875	1.3987525369157234	0.0008065746908085822	216.0,215.0,347.0,340.0	59.0,1071.0,68.0,1071.95263671875
000059	1073	203	TP	0.9997909990246621	0.951195478439331	1.6897576146469862	0.005388827856899486	214.0,216.0,344.0,341.0	59.0,1073.0,68.0,1073.9511954784393
000059	1074	204	TP	0.995336859688196	0.94970703125	1.6082304016657234	0.011019507056020256	211.0,214.0,342.0,339.0	59.0,1074.0,68.0,1074.94970703125
000059	1075	205	TP	0.9998609469512619	0.951195478439331	1.7167510905659227	0.006843113826594748	210.0,210.0,341.0,335.0	59.0,1075.0,68.0,1075.9511954784393
000059	1076	206	TP	0.9995146640782084	0.95361328125	1.3197977232799953	0.005120757896979878	207.0,206.0,338.0,331.0	59.0,1076.0,68.0,1076.95361328125
000059	1078	207	TP	1.0	0.94775390625	1.6339981487968336	0.00885602750855803	201.0,201.0,332.0,327.0	59.0,1078.0,68.0,1078.94775390625
000059	1081	208	TP	0.999931029726188	0.9521484375	0.9238927984786892	0.0029152954778831155	197.0,196.0,328.0,322.0	59.0,1081.0,68.0,1081.9521484375
000059	1090	209	TP	0.9998622020118506	0.9536356925964355	1.25843862165858	0.002375163566687792	198.0,194.0,330.0,320.0	59.0,1090.0,68.0,1090.9536356925964
000059	1093	210	TP	1.0	0.9550998210906982	1.1470159570001552	0.0016215875673132132	198.0,191.0,329.0,316.0	59.0,1093.0,68.0,1093.9550998210907
000059	1103	211	TP	0.9998610725201444	0.9555878639221191	1.4911419945513524	0.0011995986412458347	219.0,201.0,350.0,327.0	59.0,1103.0,68.0,1103.9555878639221
000059	1110	212	TP	0.9997916232548447	0.9512412548065186	1.4349601601700788	0.0022699985217641164	212.0,197.0,343.0,323.0	59.0,1110.0,68.0,1110.9512412548065
000059	1124	213	TP	0.9992227796226948	0.95654296875	1.608465067731523	0.002067159916638397	238.0,211.0,367.0,338.0	59.0,1124.0,68.0,1124.95654296875
000059	1129	214	TP	0.9999291483633272	0.95654296875	1.860952512563024	0.002504988860296345	238.0,214.0,367.0,340.0	59.0,1129.0,68.0,1129.95654296875
000059	1131	215	TP	0.9996460176991151	0.9521484375	1.456433749458793	0.0021706255761861112	235.0,215.0,365.0,342.0	59.0,1131.0,68.0,1131.9521484375
000059	1132	216	TP	1.0	0.9536356925964355	1.6168399575775088	0.0022304828324735196	234.0,216.0,364.0,343.0	59.0,1132.0,68.0,1132.9536356925964
000059	1148	217	TP	0.999504530011325	0.9541666507720947	1.623736805177945	0.002565811893421068	240.0,217.0,370.0,345.0	59.0,1148.0,68.0,1148.954166650772
000059	1152	218	TP	0.999858407079646	0.9521942138671875	1.6627960158157564	0.0012502701143215513	244.0,217.0,374.0,344.0	59.0,1152.0,68.0,1152.9521942138672
000059	1251	219	TP	0.9935015554787417	0.9570519924163818	1.5901247594815455	0.0014324534241315012	277.0,187.0,408.0,319.0	59.0,1251.0,68.0,1251.9570519924164
000059	1490	220	TP	0.9999381723754174	0.9565639495849609	1.8566559600379813	0.003965188622759692	308.0,161.0,447.0,306.0	59.0,1490.0,68.0,1490.956563949585
000059	1539	221	TP	0.999286363046581	0.9560966491699219	1.7483106946500504	0.0011074943461586908	270.0,178.0,404.0,322.0	59.0,1539.0,68.0,1539.95609664917
000059	1541	222	TP	0.9999349847214095	0.9605727195739746	1.9632127795940222	0.0010050488516569114	271.0,182.0,405.0,325.0	59.0,1541.0,68.0,1541.960572719574
000059	1544	223	TP	0.9993480245142783	0.9575400352478027	2.2981888332712117	0.004046189068241073	275.0,186.0,409.0,329.0	59.0,1544.0,68.0,1544.9575400352478
000059	1546	224	TP	0.9999346917450366	0.9550998210906982	1.807426295519666	0.0016188594037492485	279.0,186.0,413.0,329.0	59.0,1546.0,68.0,1546.9550998210907
