#  Index into NumPy file "pose_data_ycbv-12-gdrnpp.npz".
#  Created at  6:03PM EDT on Sep 11, 2023
#    DATASET:   ycbv
#    OBJECT:    12
#    ESTIMATOR: gdrnpp
#  The errors reported in this file have taken discrete and continuous object symmetries into account.
#  Bounding boxes are recorded in pixel coordinates as ((upper-left x, y), (lower-right x, y)) with the origin in the upper-left.
#
#  When a row is marked as a TP, it does not necessarily mean that the bounding boxes overlap.
#  For each ground-truth instance, the prediction best overlapping that instance belongs to that ground-truth.
#  All TPs are in the corresponding *.npz file.
#
#  When a row is marked as a FN, it means that there is a ground-truth but the predictor failed to make a prediction at all.
#  FNs are NOT recorded in the *.npz at all.
#
#  When a row is marked as a FP, it means the predictor hallucinated; there is no corresponding ground-truth instance.
#  FPs are NOT recorded in the *.npz at all.
#
#  Scene  <t>  Frame  <t>  Index  <t>  Error cat.  <t>  Visibility ratio  <t>  Score  <t>  R_err(degrees)  <t>  t_err(meters)  <t>  Gr.Tr.BBox  <t>  Pred.BBox
000057	1078	267	TP	0.9991997599279784	0.9765625	2.293194645970191	0.006821520764370855	472.0,56.0,621.0,439.0	57.0,1078.0,69.0,1078.9765625
000057	1081	268	TP	0.9987092528851994	0.97021484375	2.4275656438029216	0.009779866474522485	463.0,61.0,610.0,443.0	57.0,1081.0,69.0,1081.97021484375
000057	1082	269	TP	0.9992893581381184	0.970703125	2.1737849913133895	0.009144723908376992	460.0,61.0,607.0,443.0	57.0,1082.0,69.0,1082.970703125
000057	1083	270	TP	0.9993130994479354	0.970703125	2.047131366320778	0.009074092891178283	457.0,61.0,603.0,443.0	57.0,1083.0,69.0,1083.970703125
000057	1086	271	TP	0.9991278696934719	0.97412109375	2.1388984703545044	0.009847531220753354	448.0,62.0,592.0,444.0	57.0,1086.0,69.0,1086.97412109375
000057	1087	272	TP	0.9989968103714374	0.97216796875	1.8533840529427523	0.011186695882931034	445.0,63.0,589.0,444.0	57.0,1087.0,69.0,1087.97216796875
000057	1092	273	TP	0.9995062883276167	0.974609375	1.8298131428729218	0.009124886746524787	442.0,63.0,583.0,444.0	57.0,1092.0,69.0,1092.974609375
000057	1093	274	TP	0.999635634906176	0.9765625	1.6539441331280085	0.009597898603539544	442.0,64.0,583.0,445.0	57.0,1093.0,69.0,1093.9765625
000057	1099	275	TP	0.9995271494995666	0.9716796875	1.848418808362401	0.008426393432078249	446.0,72.0,586.0,452.0	57.0,1099.0,69.0,1099.9716796875
000057	1101	276	TP	0.9994734625105307	0.9702291488647461	1.894669858796137	0.0076104751594718596	450.0,74.0,589.0,454.0	57.0,1101.0,69.0,1101.9702291488647
000057	1108	277	TP	0.9992320322016842	0.96923828125	2.0342432375621717	0.008647784827239935	454.0,84.0,594.0,463.0	57.0,1108.0,69.0,1108.96923828125
000057	1116	278	TP	0.9995495734195327	0.97216796875	2.0514751577391257	0.008713420189250825	453.0,87.0,593.0,467.0	57.0,1116.0,69.0,1116.97216796875
000057	1118	279	TP	0.9990483994607597	0.97314453125	2.4067840825282065	0.009691089370607444	453.0,86.0,594.0,466.0	57.0,1118.0,69.0,1118.97314453125
000057	1159	280	TP	0.9875140638292034	0.9677889347076416	2.7604408644380416	0.01106604207991902	453.0,107.0,590.0,487.0	57.0,1159.0,69.0,1159.9677889347076
000057	1290	281	TP	0.9989482224960182	0.96630859375	1.3487795685283896	0.012361353836888755	406.0,81.0,528.0,463.0	57.0,1290.0,69.0,1290.96630859375
000057	1440	282	TP	0.9958837470375452	0.9546117782592773	2.935592061984264	0.008439534538581843	359.0,54.0,465.0,439.0	57.0,1440.0,69.0,1440.9546117782593
000057	1527	283	TP	0.996805500623688	0.96337890625	2.974611699354988	0.006687375117806133	381.0,100.0,493.0,480.0	57.0,1527.0,69.0,1527.96337890625
000057	1538	284	TP	0.9994912921180202	0.9570920467376709	2.3485324255377176	0.005452786999365263	374.0,87.0,483.0,468.0	57.0,1538.0,69.0,1538.9570920467377
000057	1539	285	TP	0.9993423805822921	0.9575600624084473	2.733086717197225	0.00891882035484637	373.0,88.0,482.0,469.0	57.0,1539.0,69.0,1539.9575600624084
000057	1549	286	TP	0.9998201061373789	0.9575400352478027	2.421952647913627	0.006630104837922759	375.0,85.0,484.0,465.0	57.0,1549.0,69.0,1549.9575400352478
000057	1560	287	TP	0.9984813509901591	0.9595112800598145	2.489574706464006	0.004066660712438357	376.0,81.0,487.0,457.0	57.0,1560.0,69.0,1560.9595112800598
000057	1563	288	TP	0.9989921509941057	0.9619503021240234	2.6291600493518796	0.0054625992338333835	380.0,82.0,491.0,457.0	57.0,1563.0,69.0,1563.961950302124
000057	1566	289	TP	0.9973325157136287	0.9599802494049072	2.668945801124305	0.0072735687081187175	382.0,87.0,493.0,461.0	57.0,1566.0,69.0,1566.959980249405
000057	1570	290	TP	0.997167051578137	0.9614443778991699	2.9039111643135116	0.006918363471198801	387.0,90.0,497.0,462.0	57.0,1570.0,69.0,1570.9614443778992
000057	1585	291	TP	0.99858726697583	0.96394944190979	2.9205713997243485	0.008851281686569155	392.0,90.0,507.0,462.0	57.0,1585.0,69.0,1585.9639494419098
000057	1589	292	TP	0.9980298599353548	0.9619140625	2.8228466687871454	0.007963701471104714	385.0,90.0,497.0,461.0	57.0,1589.0,69.0,1589.9619140625
000057	1593	293	TP	0.9978209495749317	0.9619324207305908	2.348608535561398	0.006737195121868881	376.0,90.0,485.0,460.0	57.0,1593.0,69.0,1593.9619324207306
000057	1602	294	TP	0.9983201490485935	0.964893102645874	1.9781843984407306	0.007674891388833678	369.0,83.0,479.0,454.0	57.0,1602.0,69.0,1602.9648931026459
000057	1612	295	TP	0.9972239823783229	0.965364933013916	2.6372002054882993	0.009356206152861642	385.0,65.0,506.0,438.0	57.0,1612.0,69.0,1612.965364933014
000057	1621	296	TP	0.9974859912161139	0.9653487205505371	3.131937990017583	0.011552984980081858	422.0,61.0,551.0,433.0	57.0,1621.0,69.0,1621.9653487205505
000057	1628	297	TP	0.996687936797326	0.9697411060333252	4.107476445733212	0.009621251413516562	450.0,56.0,584.0,427.0	57.0,1628.0,69.0,1628.9697411060333
000057	1712	298	TP	0.994343180389692	0.9702291488647461	4.434483935844977	0.00856518816955154	435.0,-5.0,569.0,389.0	57.0,1712.0,69.0,1712.9702291488647
000057	1827	299	TP	0.9980429605526868	0.9629085063934326	2.828720818880499	0.01028127131811898	374.0,25.0,505.0,426.0	57.0,1827.0,69.0,1827.9629085063934
000058	124	*	FP	*	0.004703015089035034	*	*	*	58.0,124.0,70.0,124.00470301508904
000058	529	*	FP	*	0.004190586507320404	*	*	*	58.0,529.0,70.0,529.0041905865073
000058	660	*	FP	*	0.0054900795221328735	*	*	*	58.0,660.0,70.0,660.0054900795221
000058	670	*	FP	*	0.006437923759222031	*	*	*	58.0,670.0,70.0,670.0064379237592
000058	1035	*	FP	*	0.005321837961673737	*	*	*	58.0,1035.0,70.0,1035.0053218379617
000058	1036	*	FP	*	0.006360266357660294	*	*	*	58.0,1036.0,70.0,1036.0063602663577
000058	1051	*	FP	*	0.0072480179369449615	*	*	*	58.0,1051.0,70.0,1051.007248017937
000058	1068	*	FP	*	0.012575387954711914	*	*	*	58.0,1068.0,70.0,1068.0125753879547
000058	1072	*	FP	*	0.009638071060180664	*	*	*	58.0,1072.0,70.0,1072.0096380710602
000058	1082	*	FP	*	0.0028445273637771606	*	*	*	58.0,1082.0,70.0,1082.0028445273638
000058	1084	*	FP	*	0.013920418918132782	*	*	*	58.0,1084.0,70.0,1084.0139204189181
000058	1094	*	FP	*	0.006588771939277649	*	*	*	58.0,1094.0,70.0,1094.0065887719393
000058	1097	*	FP	*	0.006048381328582764	*	*	*	58.0,1097.0,70.0,1097.0060483813286
000058	1113	*	FP	*	0.006103292107582092	*	*	*	58.0,1113.0,70.0,1113.0061032921076
000058	1129	*	FP	*	0.021656811237335205	*	*	*	58.0,1129.0,70.0,1129.0216568112373
000058	1144	*	FP	*	0.05227506160736084	*	*	*	58.0,1144.0,70.0,1144.0522750616074
000058	1146	*	FP	*	0.02437494695186615	*	*	*	58.0,1146.0,70.0,1146.0243749469519
000058	1164	*	FP	*	0.021283775568008423	*	*	*	58.0,1164.0,70.0,1164.021283775568
000058	1167	*	FP	*	0.015580147504806519	*	*	*	58.0,1167.0,70.0,1167.0155801475048
000058	1177	*	FP	*	0.04256024956703186	*	*	*	58.0,1177.0,70.0,1177.042560249567
000058	1180	*	FP	*	0.0529865026473999	*	*	*	58.0,1180.0,70.0,1180.0529865026474
000058	1278	*	FP	*	0.004000391811132431	*	*	*	58.0,1278.0,70.0,1278.0040003918111
000059	29	*	FP	*	0.0017054975032806396	*	*	*	59.0,29.0,71.0,29.00170549750328
000059	114	*	FP	*	0.002308325842022896	*	*	*	59.0,114.0,71.0,114.00230832584202
000059	126	*	FP	*	0.0017494754865765572	*	*	*	59.0,126.0,71.0,126.00174947548658
000059	132	*	FP	*	0.002044597640633583	*	*	*	59.0,132.0,71.0,132.00204459764063
