#  Index into NumPy file "pose_data_ycbv-11-gdrnpp.npz".
#  Created at  6:03PM EDT on Sep 11, 2023
#    DATASET:   ycbv
#    OBJECT:    11
#    ESTIMATOR: gdrnpp
#  The errors reported in this file have taken discrete and continuous object symmetries into account.
#  Bounding boxes are recorded in pixel coordinates as ((upper-left x, y), (lower-right x, y)) with the origin in the upper-left.
#
#  When a row is marked as a TP, it does not necessarily mean that the bounding boxes overlap.
#  For each ground-truth instance, the prediction best overlapping that instance belongs to that ground-truth.
#  All TPs are in the corresponding *.npz file.
#
#  When a row is marked as a FN, it means that there is a ground-truth but the predictor failed to make a prediction at all.
#  FNs are NOT recorded in the *.npz at all.
#
#  When a row is marked as a FP, it means the predictor hallucinated; there is no corresponding ground-truth instance.
#  FPs are NOT recorded in the *.npz at all.
#
#  Scene  <t>  Frame  <t>  Index  <t>  Error cat.  <t>  Visibility ratio  <t>  Score  <t>  R_err(degrees)  <t>  t_err(meters)  <t>  Gr.Tr.BBox  <t>  Pred.BBox
000055	1041	*	FP	*	0.0022867927327752113	*	*	*	55.0,1041.0,66.0,1041.0022867927328
000055	1042	*	FP	*	0.022261574864387512	*	*	*	55.0,1042.0,66.0,1042.0222615748644
000055	1044	*	FP	*	0.11605346202850342	*	*	*	55.0,1044.0,66.0,1044.1160534620285
000055	1046	*	FP	*	0.004621610045433044	*	*	*	55.0,1046.0,66.0,1046.0046216100454
000055	1048	*	FP	*	0.001498853787779808	*	*	*	55.0,1048.0,66.0,1048.0014988537878
000055	1049	*	FP	*	0.041874051094055176	*	*	*	55.0,1049.0,66.0,1049.041874051094
000055	1053	*	FP	*	0.023508191108703613	*	*	*	55.0,1053.0,66.0,1053.0235081911087
000055	1055	*	FP	*	0.0016251672059297562	*	*	*	55.0,1055.0,66.0,1055.001625167206
000055	1064	*	FP	*	0.05599886178970337	*	*	*	55.0,1064.0,66.0,1064.0559988617897
000055	1068	*	FP	*	0.0235748291015625	*	*	*	55.0,1068.0,66.0,1068.0235748291016
000055	1088	*	FP	*	0.025295376777648926	*	*	*	55.0,1088.0,66.0,1088.0252953767776
000055	1100	*	FP	*	0.04912465810775757	*	*	*	55.0,1100.0,66.0,1100.0491246581078
000055	1103	*	FP	*	0.29779911041259766	*	*	*	55.0,1103.0,66.0,1103.2977991104126
000055	1115	*	FP	*	0.010008513927459717	*	*	*	55.0,1115.0,66.0,1115.0100085139275
000055	1120	*	FP	*	0.05144387483596802	*	*	*	55.0,1120.0,66.0,1120.051443874836
000055	1132	*	FP	*	0.008299089968204498	*	*	*	55.0,1132.0,66.0,1132.0082990899682
000055	1136	*	FP	*	0.007634520530700684	*	*	*	55.0,1136.0,66.0,1136.0076345205307
000055	1147	*	FP	*	0.011044025421142578	*	*	*	55.0,1147.0,66.0,1147.0110440254211
000055	1151	*	FP	*	0.025628775358200073	*	*	*	55.0,1151.0,66.0,1151.0256287753582
000055	1161	*	FP	*	0.3226125240325928	*	*	*	55.0,1161.0,66.0,1161.3226125240326
000055	1164	*	FP	*	0.06980627775192261	*	*	*	55.0,1164.0,66.0,1164.069806277752
000055	1176	*	FP	*	0.23371398448944092	*	*	*	55.0,1176.0,66.0,1176.2337139844894
000055	1177	*	FP	*	0.09062182903289795	*	*	*	55.0,1177.0,66.0,1177.090621829033
000055	1189	*	FP	*	0.15047192573547363	*	*	*	55.0,1189.0,66.0,1189.1504719257355
000055	1563	*	FP	*	0.0010888907127082348	*	*	*	55.0,1563.0,66.0,1563.0010888907127
000055	1592	*	FP	*	0.004809116944670677	*	*	*	55.0,1592.0,66.0,1592.0048091169447
000055	1609	*	FP	*	0.004303174093365669	*	*	*	55.0,1609.0,66.0,1609.0043031740934
000055	1612	*	FP	*	0.1673877239227295	*	*	*	55.0,1612.0,66.0,1612.1673877239227
000055	1632	*	FP	*	0.0010745357722043991	*	*	*	55.0,1632.0,66.0,1632.0010745357722
000055	1643	*	FP	*	0.0017492733895778656	*	*	*	55.0,1643.0,66.0,1643.0017492733896
000055	1666	*	FP	*	0.004063313826918602	*	*	*	55.0,1666.0,66.0,1666.004063313827
000055	1717	*	FP	*	0.03309071063995361	*	*	*	55.0,1717.0,66.0,1717.03309071064
000056	1	75	TP	0.9989091117873342	0.982421875	4.316731214172866	0.004736072907704273	226.0,69.0,513.0,439.0	56.0,1.0,67.0,1.982421875
000056	24	76	TP	0.9994800543054392	0.982421875	4.949261885585557	0.005874245268330946	239.0,76.0,524.0,445.0	56.0,24.0,67.0,24.982421875
000056	32	77	TP	0.999579758868537	0.98388671875	3.1150979887928676	0.004720754225900427	252.0,80.0,537.0,448.0	56.0,32.0,67.0,32.98388671875
000056	39	78	TP	0.9985085756897838	0.982421875	4.72194896161389	0.005693020809187578	260.0,83.0,543.0,450.0	56.0,39.0,67.0,39.982421875
000056	46	79	TP	0.9986514722662675	0.98193359375	3.6832927201469987	0.00580541630406464	262.0,86.0,544.0,450.0	56.0,46.0,67.0,46.98193359375
000056	53	80	TP	0.9989006581195311	0.98291015625	3.5762824897355285	0.00637910216913632	265.0,81.0,547.0,444.0	56.0,53.0,67.0,53.98291015625
000056	62	81	TP	0.9993132688403201	0.9814453125	4.209376663001923	0.007364890887247235	268.0,83.0,549.0,445.0	56.0,62.0,67.0,62.9814453125
000056	75	82	TP	0.9989428696558286	0.98291015625	4.036673964433925	0.008152240960058916	258.0,81.0,537.0,442.0	56.0,75.0,67.0,75.98291015625
000056	85	83	TP	0.9991458727350375	0.982421875	3.0348483006230538	0.006115789468446727	264.0,84.0,541.0,443.0	56.0,85.0,67.0,85.982421875
000056	98	84	TP	0.998837547224644	0.982421875	2.4752515305195986	0.005536968157024619	270.0,73.0,546.0,431.0	56.0,98.0,67.0,98.982421875
000056	104	85	TP	0.9979567252710388	0.98193359375	4.165025447915187	0.006228876124255502	283.0,70.0,561.0,428.0	56.0,104.0,67.0,104.98193359375
000056	107	86	TP	0.9980356925325862	0.9814453125	3.7965597282104606	0.005235914530705492	288.0,67.0,566.0,426.0	56.0,107.0,67.0,107.9814453125
000056	116	87	TP	0.9984184674341154	0.982421875	4.445079068092789	0.005131981967110263	297.0,62.0,574.0,421.0	56.0,116.0,67.0,116.982421875
000056	119	88	TP	0.9982537127585265	0.9814453125	4.308503773034517	0.007129108892561669	303.0,61.0,581.0,420.0	56.0,119.0,67.0,119.9814453125
000056	128	89	TP	0.9986301578362582	0.9814453125	4.538998918655018	0.006590996833177521	308.0,62.0,585.0,421.0	56.0,128.0,67.0,128.9814453125
000056	132	90	TP	0.9985043419867833	0.98291015625	4.124823411742362	0.005324865571787223	309.0,58.0,586.0,416.0	56.0,132.0,67.0,132.98291015625
000056	140	91	TP	0.9980949768349183	0.982421875	3.7260504843813	0.005637904563954649	316.0,62.0,593.0,420.0	56.0,140.0,67.0,140.982421875
000056	143	92	TP	0.9967724746898075	0.98193359375	3.5963188052324955	0.0062886853417334545	322.0,66.0,600.0,424.0	56.0,143.0,67.0,143.98193359375
000056	254	93	TP	0.9985716779609909	0.982421875	3.0817924842626945	0.005341809690004315	302.0,76.0,564.0,427.0	56.0,254.0,67.0,254.982421875
000056	357	94	TP	0.9968482207697894	0.98095703125	3.664543675132325	0.009459902353073455	275.0,71.0,538.0,439.0	56.0,357.0,67.0,357.98095703125
000056	498	95	TP	0.9963674983453648	0.97998046875	2.9914452987287516	0.003765925390973294	276.0,62.0,516.0,420.0	56.0,498.0,67.0,498.97998046875
000056	515	96	TP	0.9967455044468108	0.9814453125	2.692123477159837	0.003300906364475409	284.0,52.0,527.0,414.0	56.0,515.0,67.0,515.9814453125
000056	517	97	TP	0.995383236216943	0.98095703125	2.645608724722892	0.0031285546708223404	284.0,51.0,527.0,414.0	56.0,517.0,67.0,517.98095703125
000056	522	98	TP	0.9949323566783765	0.97998046875	2.548050763271443	0.0027062747382722106	277.0,50.0,520.0,413.0	56.0,522.0,67.0,522.97998046875
000056	527	99	TP	0.9970376133337323	0.98046875	3.100868383951719	0.0021435306503432617	294.0,52.0,537.0,415.0	56.0,527.0,67.0,527.98046875
000056	535	100	TP	0.9954444699228006	0.9814453125	2.813090964429165	0.003581497307636414	317.0,69.0,556.0,428.0	56.0,535.0,67.0,535.9814453125
000056	538	101	TP	0.9975109854653843	0.98046875	3.0128325231671864	0.002448796861294276	316.0,75.0,555.0,433.0	56.0,538.0,67.0,538.98046875
000056	551	102	TP	0.9961701928915043	0.97998046875	3.1171308753989693	0.0013777020467237882	318.0,76.0,554.0,432.0	56.0,551.0,67.0,551.97998046875
000056	553	103	TP	0.995614103544616	0.98046875	2.9478905975162033	0.001483769669757794	320.0,74.0,557.0,429.0	56.0,553.0,67.0,553.98046875
000056	559	104	TP	0.995961468956739	0.97900390625	2.8979281199132227	0.0013892165537003809	334.0,66.0,569.0,420.0	56.0,559.0,67.0,559.97900390625
000056	563	105	TP	0.9952571419537414	0.978515625	2.8695118559730726	0.0010097366862829222	341.0,62.0,575.0,414.0	56.0,563.0,67.0,563.978515625
000056	567	106	TP	0.9942046426196283	0.97998046875	2.6360979124260417	0.00029896454269675785	349.0,60.0,584.0,412.0	56.0,567.0,67.0,567.97998046875
000056	570	107	TP	0.995568989254799	0.97998046875	2.331243560406137	0.0013801964928038916	356.0,58.0,591.0,410.0	56.0,570.0,67.0,570.97998046875
000056	575	108	TP	0.9956595434600092	0.98095703125	2.756453003052335	0.0033336185929698473	363.0,64.0,598.0,416.0	56.0,575.0,67.0,575.98095703125
000056	578	109	TP	0.9953720638050859	0.9814453125	2.4784720518328607	0.0030781797344634335	364.0,67.0,599.0,418.0	56.0,578.0,67.0,578.9814453125
000056	587	110	TP	0.995463571347852	0.98046875	2.5049282080462567	0.004014754135015843	367.0,74.0,598.0,423.0	56.0,587.0,67.0,587.98046875
000056	589	111	TP	0.9950731707317073	0.9794921875	2.3476425172352213	0.0024665883679993346	362.0,77.0,593.0,425.0	56.0,589.0,67.0,589.9794921875
000056	596	112	TP	0.9933882111805349	0.98046875	1.525076060836442	0.0009004232373350638	365.0,77.0,593.0,423.0	56.0,596.0,67.0,596.98046875
000056	598	113	TP	0.9946239235402459	0.98095703125	1.766877457491598	0.001250611148408175	370.0,75.0,598.0,420.0	56.0,598.0,67.0,598.98095703125
000056	601	114	TP	0.9903370335696134	0.97998046875	1.7261040945905628	0.0011333442005554183	373.0,76.0,601.0,419.0	56.0,601.0,67.0,601.97998046875
000056	603	115	TP	0.9914857171645927	0.97998046875	1.9600260859976906	0.0017842107049292962	373.0,76.0,600.0,419.0	56.0,603.0,67.0,603.97998046875
000056	604	116	TP	0.9929322675641565	0.98095703125	1.9660357101260357	0.001947160821679746	371.0,76.0,598.0,419.0	56.0,604.0,67.0,604.98095703125
000056	608	117	TP	0.9935974729548427	0.9814453125	1.6551620136194276	0.0027167754556240245	364.0,75.0,589.0,416.0	56.0,608.0,67.0,608.9814453125
000056	628	118	TP	0.9900727766976928	0.97998046875	1.4997620451754774	0.0025399114107323003	343.0,66.0,565.0,405.0	56.0,628.0,67.0,628.97998046875
000056	631	119	TP	0.9904575567226169	0.978515625	1.3764174038171333	0.0013877418495299141	349.0,64.0,571.0,404.0	56.0,631.0,67.0,631.978515625
000056	634	120	TP	0.9890513454146074	0.978515625	1.708998947192263	0.0013454927459675451	352.0,63.0,574.0,402.0	56.0,634.0,67.0,634.978515625
000056	644	121	TP	0.9903568977350721	0.978515625	1.3298436978389407	0.0015066673206362547	358.0,65.0,578.0,405.0	56.0,644.0,67.0,644.978515625
000056	653	122	TP	0.9919106053335162	0.97900390625	1.2196072808655947	0.0012469165390281145	359.0,68.0,579.0,408.0	56.0,653.0,67.0,653.97900390625
000056	753	123	TP	0.991688287476502	0.9814453125	0.4538800004633802	0.0015388454335507897	367.0,65.0,592.0,426.0	56.0,753.0,67.0,753.9814453125
000056	956	124	TP	0.9859498787388844	0.98095703125	0.5070813249985983	0.004007536862774209	343.0,29.0,546.0,392.0	56.0,956.0,67.0,956.98095703125
000056	1025	125	TP	0.9810822473461638	0.9775497913360596	0.6463554357318557	0.0027351418391544915	341.0,19.0,539.0,373.0	56.0,1025.0,67.0,1025.977549791336
000056	1028	126	TP	0.9802287298561775	0.978515625	0.6732030853864625	0.002477198799096358	336.0,24.0,533.0,377.0	56.0,1028.0,67.0,1028.978515625
000056	1036	127	TP	0.983657198080972	0.97900390625	0.6656150476569135	0.0029875518108721274	327.0,24.0,525.0,378.0	56.0,1036.0,67.0,1036.97900390625
000056	1037	128	TP	0.981371704290884	0.97900390625	0.6064736922695078	0.0022476366240267213	327.0,23.0,525.0,377.0	56.0,1037.0,67.0,1037.97900390625
000056	1044	129	TP	0.9792578104894745	0.9775390625	0.28520251100867877	0.002496601420285788	332.0,24.0,531.0,379.0	56.0,1044.0,67.0,1044.9775390625
000056	1046	130	TP	0.9778346706988092	0.9775698184967041	0.311118327882824	0.0016052286671961822	337.0,28.0,536.0,383.0	56.0,1046.0,67.0,1046.9775698184967
000056	1047	131	TP	0.9788486360898374	0.9765625	0.43883921572462203	0.0012510945942430197	339.0,31.0,538.0,385.0	56.0,1047.0,67.0,1047.9765625
000056	1048	132	TP	0.9779916995298696	0.97802734375	0.2699848798138479	0.002864380421455617	342.0,33.0,540.0,387.0	56.0,1048.0,67.0,1048.97802734375
000056	1049	133	TP	0.9810630885447208	0.9794921875	0.5399180563165423	0.0021050545648002225	343.0,35.0,541.0,389.0	56.0,1049.0,67.0,1049.9794921875
000056	1054	134	TP	0.9828426290690442	0.97802734375	0.56218891319378	0.0019075806297028988	354.0,34.0,552.0,388.0	56.0,1054.0,67.0,1054.97802734375
000056	1062	135	TP	0.9791053664004483	0.97802734375	0.5199620113197893	0.0033912125640338164	372.0,36.0,569.0,387.0	56.0,1062.0,67.0,1062.97802734375
000056	1064	136	TP	0.9822258200760242	0.978515625	0.4206067248073292	0.002899359421068184	376.0,36.0,572.0,386.0	56.0,1064.0,67.0,1064.978515625
000056	1070	137	TP	0.983093479940351	0.97607421875	0.5497329184044045	0.001870931124753952	377.0,43.0,571.0,389.0	56.0,1070.0,67.0,1070.97607421875
000056	1071	138	TP	0.9819136838685222	0.9765737056732178	0.8353178397533161	0.0027742931701600256	377.0,45.0,570.0,391.0	56.0,1071.0,67.0,1071.9765737056732
000056	1078	139	TP	0.9833918993896801	0.9770617485046387	0.534674763413071	0.0032794428932187963	374.0,53.0,565.0,395.0	56.0,1078.0,67.0,1078.9770617485046
000056	1087	140	TP	0.9860114845147322	0.9755859375	0.7887742201466468	0.0037624414112913396	380.0,50.0,570.0,388.0	56.0,1087.0,67.0,1087.9755859375
000056	1097	141	TP	0.9807257313387443	0.97607421875	0.6686436378662106	0.0028449995181245077	372.0,37.0,560.0,374.0	56.0,1097.0,67.0,1097.97607421875
000056	1108	142	TP	0.9820590143909608	0.97802734375	0.49051841541629265	0.0010316645724486023	387.0,33.0,575.0,370.0	56.0,1108.0,67.0,1108.97802734375
000056	1116	143	TP	0.979926267636897	0.97802734375	0.5585426319201499	0.0033929633446678933	388.0,39.0,575.0,373.0	56.0,1116.0,67.0,1116.97802734375
000056	1124	144	TP	0.97991819244254	0.9775390625	0.7316530831973329	0.004268271305769454	397.0,37.0,584.0,370.0	56.0,1124.0,67.0,1124.9775390625
000056	1135	145	TP	0.9785010809512371	0.9775497913360596	0.4395577832378314	0.00359426771711797	364.0,33.0,547.0,362.0	56.0,1135.0,67.0,1135.977549791336
000056	1146	146	TP	0.9777822257806245	0.9746215343475342	0.6371179061679514	0.0033278704325326396	369.0,39.0,552.0,368.0	56.0,1146.0,67.0,1146.9746215343475
000056	1158	147	TP	0.9727781904322165	0.9736576080322266	0.6787922603084519	0.001599664288833892	382.0,33.0,565.0,362.0	56.0,1158.0,67.0,1158.9736576080322
000056	1171	148	TP	0.9748256610564633	0.9736328125	0.9029683856633356	0.003307546470819297	384.0,45.0,565.0,370.0	56.0,1171.0,67.0,1171.9736328125
000056	1202	149	TP	0.9669189556935114	0.97314453125	0.8577513846101289	0.004082259209490312	380.0,40.0,557.0,358.0	56.0,1202.0,67.0,1202.97314453125
000057	74	*	FP	*	0.0013693375512957573	*	*	*	57.0,74.0,68.0,74.0013693375513
000057	554	*	FP	*	0.002400308847427368	*	*	*	57.0,554.0,68.0,554.0024003088474
000057	575	*	FP	*	0.0071646831929683685	*	*	*	57.0,575.0,68.0,575.007164683193
000057	1560	*	FP	*	0.0010738265700638294	*	*	*	57.0,1560.0,68.0,1560.00107382657
000057	1589	*	FP	*	0.0017488840967416763	*	*	*	57.0,1589.0,68.0,1589.0017488840967
000057	1602	*	FP	*	0.0025719106197357178	*	*	*	57.0,1602.0,68.0,1602.0025719106197
000058	30	150	TP	0.9946926959619953	0.97802734375	0.9590789224626592	0.0011754997206813167	152.0,102.0,362.0,432.0	58.0,30.0,69.0,30.97802734375
000058	77	151	TP	0.9980358683481102	0.978515625	0.866971435822181	0.0007590709512493704	126.0,93.0,341.0,424.0	58.0,77.0,69.0,77.978515625
000058	86	152	TP	0.997188447073429	0.9780378341674805	1.107120126510671	0.0015780721415941353	121.0,94.0,338.0,424.0	58.0,86.0,69.0,86.97803783416748
000058	94	153	TP	0.9972112058818203	0.9799900054931641	1.0489519382871548	0.0011289664152298849	100.0,90.0,320.0,422.0	58.0,94.0,69.0,94.97999000549316
000058	102	154	TP	0.9969642986984658	0.9799900054931641	1.043667541938817	0.0017170923778076746	96.0,89.0,316.0,420.0	58.0,102.0,69.0,102.97999000549316
000058	103	155	TP	0.9970148710387885	0.9785258769989014	0.9242619413373014	0.0011998830964122377	94.0,90.0,315.0,421.0	58.0,103.0,69.0,103.9785258769989
000058	107	156	TP	0.9982982928034254	0.97802734375	0.9259707031154978	0.0005548912466861426	94.0,95.0,315.0,425.0	58.0,107.0,69.0,107.97802734375
000058	114	157	TP	0.9981586845642527	0.9799900054931641	0.960589392726964	0.0028883751214724253	95.0,88.0,316.0,417.0	58.0,114.0,69.0,114.97999000549316
000058	116	158	TP	0.9983566601425459	0.9775497913360596	0.9705981126594158	0.0015961459666719519	90.0,94.0,311.0,422.0	58.0,116.0,69.0,116.97754979133606
000058	121	159	TP	0.9978368701749152	0.9795019626617432	0.8421953493151045	0.0017604655990596184	97.0,88.0,317.0,414.0	58.0,121.0,69.0,121.97950196266174
000058	124	160	TP	0.9984418120036795	0.97998046875	0.9090210981763904	0.0013520133368348354	104.0,90.0,325.0,416.0	58.0,124.0,69.0,124.97998046875
000058	135	161	TP	0.9979575626914785	0.9814453125	0.8653722148182555	0.0016392875323102084	118.0,81.0,338.0,406.0	58.0,135.0,69.0,135.9814453125
000058	137	162	TP	0.9980322037425972	0.98046875	1.133204401275467	0.000864997841912198	121.0,79.0,341.0,404.0	58.0,137.0,69.0,137.98046875
000058	154	163	TP	0.9991879898026627	0.97900390625	0.8048596399344288	0.001955313201090757	121.0,66.0,346.0,391.0	58.0,154.0,69.0,154.97900390625
000058	163	164	TP	0.9981899245484338	0.978515625	1.0259615650134069	0.0031214320854436807	124.0,78.0,348.0,401.0	58.0,163.0,69.0,163.978515625
000058	215	165	TP	0.998636074885094	0.97802734375	1.3701519469936916	0.0013362523993538816	121.0,63.0,349.0,389.0	58.0,215.0,69.0,215.97802734375
000058	319	166	TP	0.9989535086529331	0.97998046875	0.7311190855545341	0.004860438141660974	71.0,95.0,307.0,414.0	58.0,319.0,69.0,319.97998046875
000058	444	167	TP	0.9986885386881087	0.9736454486846924	0.6354323246690089	0.00021522090061280413	159.0,117.0,385.0,420.0	58.0,444.0,69.0,444.9736454486847
000058	516	168	TP	0.9995006513243595	0.9741334915161133	0.8897911853526314	0.0026678168155845105	135.0,115.0,362.0,416.0	58.0,516.0,69.0,516.9741334915161
000058	519	169	TP	0.9972476865396701	0.9765625	0.4122453793896967	0.003759195108810462	137.0,110.0,364.0,411.0	58.0,519.0,69.0,519.9765625
000058	529	170	TP	0.997769693820103	0.975121021270752	0.6532080020677554	0.0055912340809405985	131.0,117.0,359.0,417.0	58.0,529.0,69.0,529.9751210212708
000058	531	171	TP	0.9986112015276783	0.97412109375	0.7420641793666849	0.0056421154487504045	133.0,120.0,361.0,420.0	58.0,531.0,69.0,531.97412109375
000058	541	172	TP	0.9992152246419462	0.9765625	0.6675159336554577	0.005331009575898659	137.0,119.0,364.0,419.0	58.0,541.0,69.0,541.9765625
000058	553	173	TP	0.9994528103659605	0.97900390625	0.5804209543700865	0.005080596188387045	143.0,110.0,370.0,409.0	58.0,553.0,69.0,553.97900390625
000058	561	174	TP	0.9992242563943438	0.9741454124450684	0.910224156796598	0.00403912360081538	156.0,89.0,382.0,386.0	58.0,561.0,69.0,561.9741454124451
000058	562	175	TP	0.9981561292042476	0.9755859375	0.5840239258060653	0.004699719318925028	158.0,87.0,384.0,384.0	58.0,562.0,69.0,562.9755859375
000058	574	176	TP	0.9967073363252972	0.97802734375	0.6774636244330281	0.0054616137187128416	171.0,76.0,395.0,371.0	58.0,574.0,69.0,574.97802734375
000058	576	177	TP	0.9987575956086652	0.9794921875	1.002697368172029	0.005048351629802685	171.0,78.0,395.0,372.0	58.0,576.0,69.0,576.9794921875
000058	583	178	TP	0.9968429181429999	0.97802734375	0.7740383190631407	0.006047676296667978	173.0,68.0,397.0,362.0	58.0,583.0,69.0,583.97802734375
000058	588	179	TP	0.9978843922746196	0.9755859375	0.9529423612097018	0.005109080577861055	177.0,70.0,401.0,364.0	58.0,588.0,69.0,588.9755859375
000058	596	180	TP	0.9981073130686612	0.97607421875	1.0916820605689428	0.007220997450742554	184.0,67.0,409.0,361.0	58.0,596.0,69.0,596.97607421875
000058	603	181	TP	0.9974633789620421	0.97607421875	0.9444442079344142	0.006499082052979483	190.0,61.0,415.0,354.0	58.0,603.0,69.0,603.97607421875
000058	610	182	TP	0.9964740360838905	0.975597620010376	0.4176520769206151	0.005874415361808448	194.0,57.0,419.0,350.0	58.0,610.0,69.0,610.9755976200104
000058	617	183	TP	0.9967173224369864	0.9765737056732178	0.5548882259740405	0.0052711520489538794	197.0,55.0,422.0,348.0	58.0,617.0,69.0,617.9765737056732
000058	631	184	TP	0.9977372462973121	0.974609375	0.9473062190860538	0.006807693358870763	195.0,39.0,421.0,332.0	58.0,631.0,69.0,631.974609375
000058	635	185	TP	0.9968578702323341	0.975597620010376	1.080003754464423	0.006592148944021965	196.0,42.0,423.0,334.0	58.0,635.0,69.0,635.9755976200104
000058	642	186	TP	0.9964912280701754	0.9765737056732178	1.0070789500148791	0.005032756684614154	195.0,41.0,421.0,334.0	58.0,642.0,69.0,642.9765737056732
000058	646	187	TP	0.9983253808038172	0.97705078125	1.0949145772225444	0.0052941151265426525	195.0,42.0,421.0,335.0	58.0,646.0,69.0,646.97705078125
000058	653	188	TP	0.9958112067386925	0.97900390625	0.8129501438342659	0.006747488928329132	180.0,47.0,406.0,340.0	58.0,653.0,69.0,653.97900390625
000058	655	189	TP	0.9987656014264161	0.9775390625	0.7370640156709888	0.007388593310207691	176.0,48.0,402.0,341.0	58.0,655.0,69.0,655.9775390625
000058	660	190	TP	0.998030233623454	0.97607421875	0.6683627166679672	0.006372286546123056	168.0,54.0,394.0,347.0	58.0,660.0,69.0,660.97607421875
000058	662	191	TP	0.9989926509306531	0.9760856628417969	0.7167654512598383	0.0057314049422717474	165.0,54.0,391.0,346.0	58.0,662.0,69.0,662.9760856628418
000058	670	192	TP	0.9982118704293803	0.97607421875	0.6349838176922608	0.007184472689370547	165.0,59.0,391.0,352.0	58.0,670.0,69.0,670.97607421875
000058	677	193	TP	0.9981613422201793	0.9794921875	0.6887292745044507	0.006898262871567559	174.0,69.0,400.0,361.0	58.0,677.0,69.0,677.9794921875
000058	691	194	TP	0.9989457762295457	0.9790139198303223	0.8271729053849719	0.00561762464002447	173.0,71.0,398.0,364.0	58.0,691.0,69.0,691.9790139198303
000058	826	195	TP	0.9976018647182752	0.9775390625	2.122515021909974	0.004073717509514172	163.0,68.0,391.0,363.0	58.0,826.0,69.0,826.9775390625
000058	940	196	TP	0.9803528914402688	0.9765737056732178	3.190324815707128	0.0037936652370061386	195.0,53.0,421.0,348.0	58.0,940.0,69.0,940.9765737056732
000058	1035	197	TP	0.9720200859611047	0.975597620010376	3.2531584650494754	0.0013790525127882359	201.0,121.0,429.0,424.0	58.0,1035.0,69.0,1035.9755976200104
000058	1036	198	TP	0.969899878834258	0.9746215343475342	3.1098671659732293	0.0012038030556026525	201.0,122.0,429.0,425.0	58.0,1036.0,69.0,1036.9746215343475
000058	1051	199	TP	0.9688502448083741	0.9765844345092773	3.2076724642861665	0.0017746724463861734	202.0,113.0,431.0,418.0	58.0,1051.0,69.0,1051.9765844345093
000058	1068	200	TP	0.9649893780980547	0.972681999206543	3.2903427042971254	0.0014389398548114807	196.0,113.0,427.0,419.0	58.0,1068.0,69.0,1068.9726819992065
000058	1072	201	TP	0.9651558543975428	0.9760856628417969	3.6227928592279204	0.002119839313832784	191.0,111.0,422.0,418.0	58.0,1072.0,69.0,1072.9760856628418
000058	1082	202	TP	0.9636569545969319	0.974609375	3.6053265422562983	0.0024748403369337013	185.0,114.0,416.0,422.0	58.0,1082.0,69.0,1082.974609375
000058	1084	203	TP	0.9655278800468953	0.97509765625	3.6333483915262055	0.002504583598138545	184.0,112.0,416.0,420.0	58.0,1084.0,69.0,1084.97509765625
000058	1094	204	TP	0.9596803783276937	0.97705078125	4.267687056118049	0.0014777111592723876	184.0,102.0,416.0,412.0	58.0,1094.0,69.0,1094.97705078125
000058	1097	205	TP	0.9627182729250097	0.97705078125	4.316875802855722	0.002113200631773318	184.0,101.0,416.0,410.0	58.0,1097.0,69.0,1097.97705078125
000058	1113	206	TP	0.9596904550230341	0.9780478477478027	4.258437043031749	0.0030483766438603394	164.0,76.0,397.0,386.0	58.0,1113.0,69.0,1113.9780478477478
000058	1129	207	TP	0.9586625650923859	0.97900390625	4.459983013656431	0.0032911296541428964	160.0,67.0,393.0,378.0	58.0,1129.0,69.0,1129.97900390625
000058	1144	208	TP	0.9570158003573651	0.97509765625	4.258872993159413	0.002316683780298055	157.0,66.0,388.0,377.0	58.0,1144.0,69.0,1144.97509765625
000058	1146	209	TP	0.9546330883238945	0.974609375	4.745011759262898	0.003454471409070784	155.0,66.0,387.0,378.0	58.0,1146.0,69.0,1146.974609375
000058	1164	210	TP	0.9514467974483573	0.9751095771789551	5.100034919083196	0.004763801808456988	157.0,68.0,388.0,380.0	58.0,1164.0,69.0,1164.975109577179
000058	1167	211	TP	0.9506463923911523	0.975597620010376	4.619693230039107	0.003051130775750059	156.0,69.0,388.0,381.0	58.0,1167.0,69.0,1167.9755976200104
000058	1177	212	TP	0.9493559835706026	0.97900390625	4.657875717912814	0.00285550480815966	144.0,64.0,375.0,377.0	58.0,1177.0,69.0,1177.97900390625
000058	1180	213	TP	0.9526532889623976	0.9775600433349609	4.276779994613371	0.0033471140658993055	143.0,64.0,373.0,376.0	58.0,1180.0,69.0,1180.977560043335
000058	1278	214	TP	0.9335384968269745	0.9736454486846924	4.97570121106084	0.004222485182027327	122.0,52.0,355.0,371.0	58.0,1278.0,69.0,1278.9736454486847
000058	1511	215	TP	0.8992048466489966	0.9751319885253906	6.463869726945431	0.006681988542029803	131.0,40.0,357.0,362.0	58.0,1511.0,69.0,1511.9751319885254
000058	1529	216	TP	0.8923653610771114	0.9775497913360596	5.783742517957709	0.004976287897906069	117.0,51.0,340.0,372.0	58.0,1529.0,69.0,1529.977549791336
000058	1549	217	TP	0.9001173505704008	0.9785258769989014	6.504686335808125	0.004453822177642003	112.0,55.0,334.0,375.0	58.0,1549.0,69.0,1549.978525876999
000058	1584	218	TP	0.8878905170030412	0.9765737056732178	6.625834078745437	0.006717902351056931	115.0,93.0,332.0,408.0	58.0,1584.0,69.0,1584.9765737056732
