scene_id,im_id,obj_id,score,R,t,time
54,1595,3,0.9619324207305908,0.061107318848371506 0.44489315152168274 0.893496572971344 -0.9079161286354065 0.3966735899448395 -0.13541968166828156 -0.41467371582984924 -0.8029448390007019 0.4281652569770813,76.88229370117188 118.57598114013672 867.1083374023438,0.69
54,1597,3,0.96142578125,0.05829346179962158 0.4464569389820099 0.8929042220115662 -0.907823920249939 0.3957768976688385 -0.13862311840057373 -0.41528016328811646 -0.8025190234184265 0.4283755123615265,79.46134948730469 118.01457977294922 868.7484741210938,0.69
54,1605,3,0.9604682922363281,0.05490020662546158 0.44143739342689514 0.8956109881401062 -0.9081408381462097 0.394922137260437 -0.13898475468158722 -0.41504967212677 -0.8057106137275696 0.42256858944892883,90.36668395996094 114.20834350585938 869.2402954101562,0.69
54,1613,3,0.962925910949707,0.04959616810083389 0.4471478760242462 0.893083930015564 -0.9074325561523438 0.3937412202358246 -0.1467447429895401 -0.4172605872154236 -0.8031355142593384 0.42528459429740906,95.52450561523438 119.33998107910156 867.05859375,0.69
54,1619,3,0.9668433666229248,0.04109589755535126 0.4483363926410675 0.8929197192192078 -0.9092227220535278 0.38732239603996277 -0.15262891352176666 -0.4142768979072571 -0.8055904507637024 0.4235548973083496,99.39112854003906 123.44635772705078 870.0137939453125,0.69
54,1625,3,0.9663248062133789,0.03842375427484512 0.45124688744544983 0.8915715217590332 -0.9072323441505432 0.3897591233253479 -0.15816828608512878 -0.41887110471725464 -0.8027850985527039 0.42436182498931885,106.23978424072266 122.61196899414062 869.5384521484375,0.69
54,1663,3,0.9658203125,0.06864455342292786 0.4667441248893738 0.8817243576049805 -0.9055502414703369 0.4000309407711029 -0.14125843346118927 -0.4186485707759857 -0.788749098777771 0.4501202404499054,105.8143310546875 109.60713195800781 866.3065185546875,0.69
54,1844,3,0.9629085063934326,0.06461585313081741 0.5684296488761902 0.8201904892921448 -0.9112205505371094 0.3686772286891937 -0.18372294306755066 -0.4068191647529602 -0.7355030179023743 0.5417872071266174,114.36045837402344 95.32342529296875 847.4588623046875,0.69
55,22,3,0.9614443778991699,-0.040562648326158524 0.2393857091665268 0.970076858997345 -0.788811981678009 0.5882512927055359 -0.17814595997333527 -0.6132946014404297 -0.7724342942237854 0.1649692952632904,-100.11188507080078 103.22603607177734 1019.5239868164064,0.69
55,42,3,0.9599609375,-0.04826565459370613 0.23407995700836182 0.9710184931755066 -0.8050940632820129 0.5662700533866882 -0.17652685940265656 -0.5911800861358643 -0.7902814745903015 0.16112498939037323,-75.21858215332031 111.56771087646484 1013.4783935546876,0.69
55,49,3,0.960956335067749,-0.042486198246479034 0.22824199497699738 0.9726769924163818 -0.7989821434020996 0.5767555236816406 -0.17023693025112152 -0.5998520851135254 -0.7843842506408691 0.15785712003707886,-70.78902435302734 101.4755859375 1017.9949951171876,0.69
55,62,3,0.9599609375,-0.02149653621017933 0.2225818634033203 0.9746769666671753 -0.7965741157531738 0.5853185653686523 -0.15123459696769714 -0.6041586399078369 -0.7796534895896912 0.16472062468528748,-77.16050720214844 78.25445556640625 1010.9401855468749,0.69
55,89,3,0.9575600624084473,-0.023647133260965347 0.26050472259521484 0.965182900428772 -0.8040755391120911 0.5687381625175476 -0.1732034832239151 -0.5940567255020142 -0.7801757454872131 0.19601643085479736,-107.1925048828125 93.36451721191406 1021.4872436523436,0.69
55,100,3,0.9599609375,-0.00711777014657855 0.2865707278251648 0.9580326676368713 -0.8070289492607117 0.564070999622345 -0.17472314834594727 -0.5904689431190491 -0.7744037508964539 0.2272559553384781,-114.48086547851562 99.27838134765625 1019.0281982421876,0.69
55,128,3,0.9609375,-0.02926350012421608 0.3727247714996338 0.9274805188179016 -0.7996140122413635 0.5480513572692871 -0.2454734444618225 -0.5998009443283081 -0.7488097548484802 0.28199800848960876,-177.9783935546875 95.14400482177734 1000.0926513671875,0.69
55,205,3,0.9614443778991699,-0.01843816041946411 0.3459097146987915 0.9380866289138794 -0.8187230825424194 0.5333203673362732 -0.2127484381198883 -0.5738924741744995 -0.7719558477401733 0.27337080240249634,-151.04168701171875 93.4220962524414 996.89599609375,0.69
55,360,3,0.966796875,-0.0009045553742907941 0.36429378390312195 0.9312836527824402 -0.8278794884681702 0.5220896005630493 -0.20503190159797668 -0.5609053373336792 -0.7711760997772217 0.3011190891265869,-94.17545318603516 98.081298828125 1054.7657470703125,0.69
55,454,3,0.9677734375,0.008614053949713707 0.41400426626205444 0.9102341532707214 -0.8423131108283997 0.493583619594574 -0.21652670204639435 -0.5389196872711182 -0.7648369669914246 0.35297298431396484,-59.26397705078125 130.5431365966797 1077.5731201171875,0.69
55,512,3,0.96923828125,0.0059283399023115635 0.46958011388778687 0.8828700184822083 -0.8474687933921814 0.4710138440132141 -0.24483180046081543 -0.53081214427948 -0.7467533349990845 0.40074679255485535,-74.50997161865234 119.431640625 1083.9854736328125,0.69
55,513,3,0.96826171875,0.010584290139377117 0.47002291679382324 0.8825907707214355 -0.8486169576644897 0.47107842564582825 -0.240695521235466 -0.5289018154144287 -0.7464339137077332 0.40385547280311584,-73.36267852783203 118.79928588867188 1082.747314453125,0.69
55,526,3,0.9697265625,0.008743483573198318 0.4722770154476166 0.8814067840576172 -0.8497058153152466 0.46820858120918274 -0.2424473911523819 -0.5271845459938049 -0.7468166351318359 0.40539032220840454,-73.23741149902344 115.82612609863281 1081.6976318359375,0.69
55,530,3,0.9658203125,0.017673281952738762 0.46616294980049133 0.8845223188400269 -0.8470544815063477 0.4769964814186096 -0.2344631552696228 -0.5312120914459229 -0.7450948357582092 0.4032955467700958,-79.41887664794922 113.23329162597656 1081.2396240234375,0.69
55,546,3,0.9677734375,0.01801266521215439 0.49783167243003845 0.86708664894104 -0.8486838340759277 0.46609818935394287 -0.24997659027576447 -0.5285937786102295 -0.7313796877861023 0.4308973252773285,-101.1097183227539 105.73719787597656 1075.0478515625,0.69
55,562,3,0.9658203125,0.025281306356191635 0.4856056571006775 0.8738123178482056 -0.8495499491691589 0.47114431858062744 -0.23725073039531708 -0.5269020199775696 -0.7363491654396057 0.4244574010372162,-90.01762390136719 111.23555755615234 1080.09375,0.69
55,563,3,0.9648606777191162,0.02179148606956005 0.48805177211761475 0.8725425601005554 -0.8500090837478638 0.46849673986434937 -0.24082227051258087 -0.5263171195983887 -0.7364212274551392 0.42505767941474915,-87.44902801513672 109.68999481201172 1078.5755615234375,0.69
55,588,3,0.966796875,0.04622483626008034 0.5234735012054443 0.8507871627807617 -0.8553590178489685 0.46066194772720337 -0.23696346580982208 -0.5159693956375122 -0.7167748808860779 0.46905165910720825,-113.6033935546875 119.13914489746094 1072.695068359375,0.69
55,598,3,0.96533203125,0.04147905856370926 0.5228354930877686 0.8514238595962524 -0.857291579246521 0.4562915563583374 -0.2384309023618698 -0.5131576061248779 -0.7200285792350769 0.46714892983436584,-106.2513656616211 114.99755096435547 1077.060302734375,0.69
55,603,3,0.96533203125,0.04585709050297737 0.5182796120643616 0.8539808988571167 -0.8569733500480652 0.4596966505050659 -0.2329714149236679 -0.5133165121078491 -0.7211554050445557 0.46523216366767883,-107.08235931396484 113.83084869384766 1076.4244384765625,0.69
55,610,3,0.9663248062133789,0.04618816822767258 0.5216553807258606 0.851905107498169 -0.8560501933097839 0.4601897895336151 -0.2353796362876892 -0.5148250460624695 -0.7184017300605774 0.4678184688091278,-102.17338562011719 115.0571517944336 1079.0133056640625,0.69
55,612,3,0.965836763381958,0.045497260987758636 0.5208434462547302 0.8524388670921326 -0.8585843443870544 0.4565882980823517 -0.23315203189849854 -0.5106493234634399 -0.7212828993797302 0.4679616391658783,-99.50575256347656 114.58944702148438 1076.2913818359375,0.69
55,618,3,0.96435546875,0.03907786309719086 0.5088691115379333 0.8599564433097839 -0.853419840335846 0.46464869379997253 -0.23616960644721985 -0.5197570323944092 -0.7246748805046082 0.4524364769458771,-100.69662475585938 125.23229217529297 1074.635009765625,0.69
55,621,3,0.966796875,0.045726098120212555 0.5330194234848022 0.8448665142059326 -0.8594896793365479 0.452018141746521 -0.23865702748298645 -0.5091038346290588 -0.7152411937713623 0.4787937104701996,-103.44529724121094 128.92373657226562 1070.8795166015625,0.69
55,622,3,0.96923828125,0.04482279345393181 0.5343018174171448 0.844104528427124 -0.8590176105499268 0.4519570469856262 -0.24046535789966583 -0.5099801421165466 -0.7143223285675049 0.47923263907432556,-102.6177978515625 129.83908081054688 1070.6258544921875,0.69
55,638,3,0.965836763381958,0.051403529942035675 0.5475025773048401 0.8352237343788147 -0.8646536469459534 0.4428924024105072 -0.23710831999778748 -0.4997316002845764 -0.7099910378456116 0.4961663484573364,-117.34674072265625 129.01416015625 1068.5762939453125,0.69
55,641,3,0.966796875,0.06030329316854477 0.548056423664093 0.8342647552490234 -0.8593071103096008 0.45376670360565186 -0.23598109185695648 -0.5078924894332886 -0.7026591897010803 0.49831244349479675,-121.89949035644531 127.73188781738281 1070.161865234375,0.69
55,649,3,0.966796875,0.062274906784296036 0.550410807132721 0.8325682282447815 -0.8625971674919128 0.4492952525615692 -0.23250801861286163 -0.5020438432693481 -0.7036915421485901 0.5027626156806946,-119.17352294921875 131.4913787841797 1071.00244140625,0.69
55,654,3,0.966796875,0.06466935575008392 0.5491899847984314 0.8331915736198425 -0.8610962629318237 0.4526646137237549 -0.2315341979265213 -0.5043126344680786 -0.7024850249290466 0.5021789073944092,-117.4043960571289 135.0513153076172 1072.3505859375,0.69
55,663,3,0.9658832550048828,0.06811246275901794 0.5408912897109985 0.8383299708366394 -0.8648328185081482 0.4509543478488922 -0.22069045901298523 -0.4974181354045868 -0.7099835276603699 0.49849623441696167,-107.6259765625 130.30731201171875 1068.6873779296875,0.69
55,793,3,0.9565639495849609,0.06803717464208603 0.5493343472480774 0.832828164100647 -0.8668345808982849 0.44582226872444153 -0.22324950993061066 -0.49393197894096375 -0.7067350149154663 0.5065144300460815,-31.434696197509762 135.64547729492188 1062.340087890625,0.69
55,920,3,0.9619324207305908,0.07815719395875931 0.5314760208129883 0.8434599041938782 -0.8528763651847839 0.47374042868614197 -0.21948082745075226 -0.5162298679351807 -0.7022130489349365 0.49030959606170654,-42.29935836791992 117.92565155029297 966.7318115234375,0.69
55,1025,3,0.9590041637420654,0.08677759766578674 0.6467379331588745 0.7577596306800842 -0.87309730052948 0.415674090385437 -0.25478649139404297 -0.47976112365722656 -0.6394881010055542 0.6007363200187683,-67.86590576171875 110.0643310546875 970.447509765625,0.69
55,1038,3,0.9599609375,0.08596117794513702 0.6464356184005737 0.7581105828285217 -0.868338942527771 0.42167866230010986 -0.2611026167869568 -0.4884651005268097 -0.6358522772789001 0.5975732207298279,-55.825767517089844 106.85527801513672 973.1416015625,0.69
55,1040,3,0.9619140625,0.08453994989395142 0.6429204940795898 0.7612529993057251 -0.8664947152137756 0.42464882135391235 -0.2624121308326721 -0.491975337266922 -0.6374374032020569 0.592987060546875,-52.99721145629883 107.50641632080078 976.8274536132812,0.69
55,1041,3,0.962890625,0.086741141974926 0.6437963247299194 0.7602646946907043 -0.8691042065620422 0.4219300150871277 -0.2581336796283722 -0.4869639575481415 -0.6383584141731262 0.5961247682571411,-52.16205978393555 107.38886260986328 974.9456787109375,0.69
55,1042,3,0.9609375,0.0824955627322197 0.6394547820091248 0.7643899917602539 -0.8694119453430176 0.4211035966873169 -0.25844675302505493 -0.4871523976325989 -0.6432490348815918 0.5906887650489807,-51.480045318603516 107.34193420410156 973.4392700195312,0.69
55,1044,3,0.9585161209106445,0.08315803855657578 0.6426252126693726 0.7616544961929321 -0.8712000250816345 0.4179609715938568 -0.25752487778663635 -0.48383381962776184 -0.6421381235122681 0.5946119427680969,-50.664608001708984 108.05522918701172 971.877197265625,0.69
55,1046,3,0.9556088447570801,0.08307197690010071 0.6394883394241333 0.7642994523048401 -0.8703822493553162 0.42006516456604004 -0.2568657696247101 -0.48531830310821533 -0.6438943147659302 0.5914949178695679,-50.72764587402344 111.17736053466797 973.0923461914062,0.69
55,1048,3,0.9570519924163818,0.08266311883926392 0.6468604803085327 0.7581150531768799 -0.8732568621635437 0.41356489062309265 -0.25765568017959595 -0.4801969826221466 -0.6407305598258972 0.5990619659423828,-48.995399475097656 111.4805908203125 970.6805419921875,0.69
55,1049,3,0.9575400352478027,0.08139823377132416 0.6451151371002197 0.7597372531890869 -0.8740156888961792 0.41256701946258545 -0.2566807270050049 -0.4790312349796295 -0.6431289315223694 0.5974229574203491,-49.161041259765625 112.48402404785156 972.3843994140625,0.69
55,1053,3,0.9580280780792236,0.08635509759187698 0.6505624651908875 0.7545271515846252 -0.8753270506858826 0.41121381521224976 -0.2543730139732361 -0.47575753927230835 -0.6384916305541992 0.6049653887748718,-49.46459197998047 112.23279571533203 970.5282592773438,0.69
55,1055,3,0.9585161209106445,0.08143417537212372 0.6497983932495117 0.7557317614555359 -0.8747531175613403 0.41000300645828247 -0.2582722008228302 -0.4776771366596222 -0.6400465369224548 0.6018014550209045,-48.112144470214844 111.47537231445312 970.5601806640625,0.69
55,1064,3,0.95654296875,0.08677546679973602 0.6556326746940613 0.7500772476196289 -0.8748247623443604 0.4103512465953827 -0.2574752867221832 -0.47660431265830994 -0.6338436007499695 0.6091721057891846,-44.310420989990234 108.2075424194336 965.5453491210938,0.69
55,1068,3,0.95947265625,0.08884142339229584 0.6558728814125061 0.7496252059936523 -0.8703184723854065 0.4171305000782013 -0.26181650161743164 -0.484409898519516 -0.6291525363922119 0.6078767776489258,-44.18741226196289 106.38447570800781 964.93115234375,0.69
55,1088,3,0.96142578125,0.08136818557977676 0.6693678498268127 0.7384618520736694 -0.8730120658874512 0.40533122420310974 -0.2712128162384033 -0.4808627665042877 -0.6226180195808411 0.6173473596572876,-43.77903747558594 105.68854522705078 968.0789184570312,0.69
55,1100,3,0.960956335067749,0.08169145882129669 0.6736506223678589 0.7345211505889893 -0.8743926286697388 0.40211889147758484 -0.2715472877025604 -0.4782928228378296 -0.6200768351554871 0.621884822845459,-47.85651779174805 102.38450622558594 968.5480346679688,0.69
55,1103,3,0.9614443778991699,0.08424963802099228 0.6776487827301025 0.7305437326431274 -0.8732192516326904 0.40337008237838745 -0.2734604775905609 -0.479989618062973 -0.6148858666419983 0.6257198452949524,-47.27474594116211 101.87921905517578 966.510498046875,0.69
55,1115,3,0.9555878639221191,0.08582797646522522 0.6900178790092468 0.7186856269836426 -0.8725029230117798 0.4003172218799591 -0.28015148639678955 -0.4810117185115814 -0.6030104160308838 0.6364009380340576,-47.926448822021484 97.59607696533203 965.8922119140625,0.69
55,1120,3,0.9599802494049072,0.0846380665898323 0.6897963881492615 0.719039261341095 -0.8705454468727112 0.4022643268108368 -0.28343263268470764 -0.4847545623779297 -0.6019671559333801 0.6345459818840027,-48.849342346191406 98.86619567871094 966.5992431640625,0.69
55,1132,3,0.9604682922363281,0.08325078338384628 0.7038084864616394 0.7054948806762695 -0.8741255402565002 0.39151865243911743 -0.2874329686164856 -0.47851213812828064 -0.5927620530128479 0.6478111743927002,-50.04427719116211 99.64427185058594 965.5501708984375,0.69
55,1136,3,0.9594922065734863,0.08493000268936157 0.7014601826667786 0.7076301574707031 -0.8720358610153198 0.39589688181877136 -0.2877829372882843 -0.4820168912410736 -0.5926374793052673 0.6453219652175903,-50.031951904296875 97.81275177001953 965.2127685546875,0.69
55,1147,3,0.95607590675354,0.08605997264385223 0.7103392481803894 0.6985783576965332 -0.872077465057373 0.39275461435317993 -0.2919329106807709 -0.481741338968277 -0.5840907692909241 0.6532712578773499,-53.6957893371582 92.79412841796875 964.0344848632812,0.69
55,1151,3,0.9541237354278564,0.0895489752292633 0.7164856791496277 0.6918302178382874 -0.8702686429023743 0.3940984606742859 -0.29549774527549744 -0.4843691885471344 -0.5756165981292725 0.6588261723518372,-54.79048538208008 92.82027435302734 958.286865234375,0.69
55,1161,3,0.9546117782592773,0.08931908756494522 0.7232580184936523 0.6847773194313049 -0.8723922967910767 0.38854482769966125 -0.2965882420539856 -0.4805765151977539 -0.5709034204483032 0.6656692028045654,-56.8915901184082 94.3283462524414 955.0592041015625,0.69
55,1164,3,0.9560546875,0.09135771542787552 0.7279482483863831 0.6795182228088379 -0.8758309483528137 0.3834649324417114 -0.29304397106170654 -0.4738922715187073 -0.5683712959289551 0.6725921034812927,-56.29185485839844 96.31586456298828 954.2913208007812,0.69
55,1176,3,0.955078125,0.0909237340092659 0.736520528793335 0.6702763438224792 -0.8741970062255859 0.38140591979026794 -0.30051490664482117 -0.4769827723503113 -0.5586296319961548 0.6785428524017334,-56.21955871582031 95.44087219238281 958.1015625,0.69
55,1177,3,0.95556640625,0.09123785048723221 0.7372009754180908 0.6694852113723755 -0.8757434487342834 0.3794493079185486 -0.2984822392463684 -0.47407710552215576 -0.5590644478797913 0.6802190542221069,-56.55043029785156 95.89485168457031 959.997802734375,0.69
55,1189,3,0.9555878639221191,0.08938553929328918 0.7480812072753906 0.6575596928596497 -0.8748447895050049 0.3745456337928772 -0.3071843981742859 -0.47608497738838196 -0.5478047728538513 0.6879338622093201,-59.960994720458984 95.03572082519531 961.7449951171875,0.69
55,1347,3,0.9590041637420654,0.12004213780164719 0.8029505610466003 0.5838325023651123 -0.8847152590751648 0.35333120822906494 -0.3040330708026886 -0.45040977001190186 -0.48002874851226807 0.7527971267700195,-51.420265197753906 93.48027801513672 927.0479125976562,0.69
55,1520,3,0.9570519924163818,0.06270314753055573 0.8787063956260681 0.4732266068458557 -0.9017921090126038 0.253031849861145 -0.3503511846065521 -0.4275972247123718 -0.4047839045524597 0.808276355266571,-21.103883743286133 90.76275634765625 925.1224365234375,0.69
55,1543,3,0.95607590675354,0.06515444070100784 0.8979529142379761 0.4352419674396515 -0.9042264819145203 0.23760651051998138 -0.3548487722873688 -0.4220537841320038 -0.370437353849411 0.8274339437484741,-43.99292755126953 106.96583557128906 918.2561645507812,0.69
55,1563,3,0.9580280780792236,0.06541594862937927 0.901691198348999 0.4274034798145294 -0.9076848030090332 0.23169973492622375 -0.3498908281326294 -0.41452276706695557 -0.3650591969490051 0.8336082100868225,-39.30799102783203 102.2338638305664 915.2608032226562,0.69
55,1567,3,0.9521484375,0.06354083120822906 0.901760458946228 0.42754027247428894 -0.9073895812034607 0.2305486649274826 -0.35141345858573914 -0.415459543466568 -0.36561650037765503 0.8328973054885864,-38.43398666381836 104.73224639892578 917.5150146484375,0.69
55,1585,3,0.9453649520874023,0.07077261060476303 0.8933560848236084 0.44374120235443115 -0.9047644138336182 0.24479737877845764 -0.3485334813594818 -0.4199911952018738 -0.3768146336078644 0.8256016969680786,-31.347782135009766 98.69288635253906 923.1509399414062,0.69
55,1592,3,0.9434137344360352,0.07796099781990051 0.8905567526817322 0.448141485452652 -0.9061159491539001 0.2507644295692444 -0.34069207310676575 -0.415783554315567 -0.379507452249527 0.826497495174408,-26.069011688232422 92.46171569824219 923.2101440429688,0.69
55,1603,3,0.9458270072937012,0.08579175174236298 0.8761425614356995 0.47435644268989563 -0.9032957553863525 0.2692760229110718 -0.33398693799972534 -0.4203529953956604 -0.39983081817626953 0.8145174980163574,-12.316889762878418 87.99183654785156 929.892578125,0.69
55,1604,3,0.9463150501251221,0.0873127207159996 0.8772284388542175 0.4720665514469147 -0.9031232595443726 0.26969075202941895 -0.33411869406700134 -0.4204103648662567 -0.39716145396232605 0.8157927989959717,-11.37073040008545 86.52491760253906 928.114990234375,0.69
55,1609,3,0.946803092956543,0.09204155951738358 0.8763930201530457 0.4727194309234619 -0.9040302634239197 0.27256524562835693 -0.329298734664917 -0.4174419939517975 -0.39704352617263794 0.8173729777336121,-2.394265651702881 85.9008560180664 929.5140991210938,0.69
55,1612,3,0.9336259365081787,0.09005191922187805 0.8757734894752502 0.47424831986427307 -0.9055414795875549 0.2702258229255676 -0.32706671953201294 -0.4145905375480652 -0.3999985456466675 0.8173835277557373,-0.7766750454902649 88.56843566894531 929.398681640625,0.69
55,1625,3,0.9438748359680176,0.09122427552938461 0.8813911080360413 0.4634951055049896 -0.9101763367652893 0.26264330744743347 -0.32030829787254333 -0.4040507972240448 -0.39264237880706787 0.8261808753013611,-9.073442459106445 94.91532897949219 924.896484375,0.69
55,1632,3,0.9434137344360352,0.0906384289264679 0.8858803510665894 0.45497336983680725 -0.9116026759147644 0.2577384412288666 -0.3202367126941681 -0.40095555782318115 -0.38572919368743896 0.8309317827224731,-5.105649948120117 94.94066619873047 922.4083251953125,0.69
55,1643,3,0.9492433071136475,0.11002439260482788 0.8800502419471741 0.4619591534137726 -0.9074549078941345 0.2785569131374359 -0.314534068107605 -0.40548768639564514 -0.3846006989479065 0.8292539715766907,-6.452938556671143 96.5606460571289 919.9844970703125,0.69
55,1666,3,0.9360661506652832,0.11993860453367233 0.8784698843955994 0.4624989926815033 -0.9136781096458435 0.27990010380744934 -0.29470017552375793 -0.38833874464035034 -0.3872292637825012 0.8362095355987549,0.7563708424568176 105.22827911376953 918.1773681640625,0.69
55,1717,3,0.93701171875,0.1262405514717102 0.8875998258590698 0.44297829270362854 -0.9192229509353638 0.2725527286529541 -0.2841551601886749 -0.37295103073120117 -0.37132391333580017 0.8503093719482422,1.6667410135269165 110.63493347167969 902.3214721679688,0.69
58,30,3,0.951683521270752,0.35475197434425354 0.9344220757484436 -0.031723495572805405 0.4481070637702942 -0.19970667362213135 -0.8713881373405457 -0.8205797672271729 0.29491114616394043 -0.48956742882728577,149.25567626953125 26.9558162689209 913.305419921875,0.69
58,77,3,0.9521942138671875,0.3326081335544586 0.9425458908081055 -0.03128829225897789 0.4460732638835907 -0.1864694207906723 -0.8753558397293091 -0.8308973908424377 0.2771936058998108 -0.48246580362319946,134.43309020996094 24.080604553222656 899.2647094726562,0.69
58,86,3,0.951195478439331,0.3187183141708374 0.947750449180603 -0.013696301728487015 0.4504278302192688 -0.1641564667224884 -0.8775917887687683 -0.8339864015579224 0.2735354006290436 -0.4792129397392273,130.78224182128906 25.243209838867188 896.6664428710938,0.69
58,94,3,0.9507074356079102,0.324130654335022 0.9460086822509766 0.0026135470252484083 0.4528820812702179 -0.1527440845966339 -0.8783888816833496 -0.8305643200874329 0.285896360874176 -0.4779394268989563,115.10603332519531 26.534339904785156 895.1432495117188,0.69
58,102,3,0.94580078125,0.3193497657775879 0.9475464224815369 0.013090811669826508 0.45535871386528015 -0.14132459461688995 -0.8790197372436523 -0.8310620188713074 0.28667575120925903 -0.4766055643558502,110.95137023925781 28.3148193359375 894.9415893554688,0.69
58,103,3,0.94482421875,0.3058115541934967 0.9520857930183411 0.0034677996300160885 0.4510985016822815 -0.1416841447353363 -0.8811559081077576 -0.838444709777832 0.2710319757461548 -0.47281306982040405,111.41363525390625 28.62775421142578 897.4409790039062,0.69
58,107,3,0.948976993560791,0.28825098276138306 0.9575409293174744 -0.005177921149879694 0.44697731733322144 -0.13933296501636505 -0.8836275339126587 -0.8468309640884399 0.25239214301109314 -0.4681619107723236,115.88300323486328 31.16533088684082 900.244384765625,0.69
58,114,3,0.9453125,0.29196032881736755 0.9564146995544434 0.005481662228703499 0.45679324865341187 -0.13440315425395966 -0.8793610334396362 -0.8402969837188721 0.25924253463745117 -0.4761241674423218,111.80730438232422 28.289134979248047 893.3128662109375,0.69
58,116,3,0.9487795829772949,0.2923777401447296 0.9563027024269104 -0.0007012346177361906 0.45283257961273193 -0.1390937715768814 -0.8806790709495544 -0.8422932624816895 0.2571733891963959 -0.4737129509449005,108.49745178222656 32.056983947753906 894.9080810546875,0.69
58,121,3,0.9488034248352051,0.2619263827800751 0.9649187326431274 -0.01806686632335186 0.45116838812828064 -0.13897518813610077 -0.8815514445304871 -0.8531363606452942 0.22275038063526154 -0.47174209356307983,120.87024688720703 24.498584747314453 899.0538330078125,0.69
58,124,3,0.9425168037414551,0.27420976758003235 0.9616520404815674 -0.0058583165518939495 0.4581916034221649 -0.13600188493728638 -0.8783870935440063 -0.8454994559288025 0.23817811906337738 -0.4779139757156372,121.8631591796875 29.410615921020508 896.2201538085938,0.69
58,135,3,0.9463150501251221,0.25454145669937134 0.9670400023460388 -0.0064997123554348946 0.4712783098220825 -0.1299118548631668 -0.8723644018173218 -0.8444556593894958 0.21898972988128662 -0.4888128936290741,132.58546447753906 20.921113967895508 892.1614990234375,0.69
58,137,3,0.9472911357879639,0.24945016205310822 0.968386709690094 0.001326345489360392 0.4692702293395996 -0.1196826621890068 -0.8749065399169922 -0.8470891714096069 0.21886800229549408 -0.48428991436958313,133.19528198242188 21.56943130493164 892.3966064453125,0.69
58,154,3,0.9478039741516113,0.21613675355911255 0.9763623476028442 0.0012526228092610836 0.48150157928466797 -0.10547345876693726 -0.8700756430625916 -0.849376916885376 0.1886584460735321 -0.49291670322418213,134.05416870117188 14.827384948730469 885.2422485351562,0.69
58,163,3,0.9492433071136475,0.20056526362895966 0.9796748757362366 -0.0032917477656155825 0.4761611521244049 -0.1004180908203125 -0.8736056685447693 -0.85617995262146 0.17364755272865295 -0.48662346601486206,140.40756225585938 21.090280532836914 889.8934936523438,0.69
58,215,3,0.9521715641021729,0.18261688947677612 0.9826503992080688 -0.03239188715815544 0.470839262008667 -0.11632867902517319 -0.8745158314704895 -0.8631114959716797 0.14444999396800995 -0.48391395807266235,143.0410919189453 8.2854642868042 872.3798217773438,0.69
58,319,3,0.9497313499450684,0.02095198631286621 0.9996713399887085 0.014773210510611534 0.41962042450904846 0.0046191029250621796 -0.9076879024505615 -0.9074578285217285 0.025217004120349884 -0.41938576102256775,102.63973999023438 51.78873825073242 884.972412109375,0.69
58,444,3,0.9599802494049072,-0.1570136994123459 0.9871594309806824 -0.02937212772667408 0.3582489490509033 0.02921597845852375 -0.9331687688827515 -0.9203283786773682 -0.15704283118247986 -0.3582361340522766,166.1497344970703 65.68013000488281 891.3082885742188,0.69
58,516,3,0.9546117782592773,-0.19717948138713837 0.9803056716918945 -0.010997546836733818 0.3172663450241089 0.05319305881857872 -0.9468434453010559 -0.9276110529899597 -0.1901872456073761 -0.3215065896511078,141.45748901367188 66.55118560791016 881.7592163085938,0.69
58,519,3,0.9570519924163818,-0.1969977468252182 0.9803466200828552 -0.010597209446132183 0.31906968355178833 0.05388803780078888 -0.9461979866027832 -0.9270309209823608 -0.189780130982399 -0.32341474294662476,142.2935791015625 63.139877319335945 881.6527099609375,0.69
58,529,3,0.9518136978149414,-0.20486916601657867 0.9787338376045227 -0.010428925976157188 0.3174111843109131 0.05635405704379082 -0.9466120600700378 -0.9258934855461121 -0.197241872549057 -0.3222062885761261,137.24221801757812 69.88260650634766 876.9326171875,0.69
58,531,3,0.9604682922363281,-0.21003741025924683 0.9776248931884766 -0.011568676680326462 0.3168455958366394 0.056868985295295715 -0.9467706680297852 -0.9249287843704224 -0.20252275466918945 -0.3217007517814636,140.1521453857422 72.93128204345703 878.759521484375,0.69
58,541,3,0.9565639495849609,-0.21559087932109833 0.9763539433479309 -0.01592267118394375 0.3160289525985718 0.054335955530405045 -0.947192370891571 -0.9239298105239868 -0.20923806726932526 -0.32027044892311096,141.9420166015625 70.17443084716797 880.0064697265625,0.69
58,553,3,0.9599990844726562,-0.21232737600803375 0.9771031141281128 -0.013660838827490807 0.3169044852256775 0.055626753717660904 -0.946824848651886 -0.9243855476379395 -0.20536601543426514 -0.32145944237709045,146.10205078125 60.805301666259766 874.8719482421875,0.69
58,561,3,0.9531476497650146,-0.23989537358283997 0.9706637263298035 -0.01618904247879982 0.34594064950942993 0.06989268213510513 -0.9356495141983032 -0.9070695638656616 -0.2300584316253662 -0.35255900025367737,155.83799743652344 43.44026184082031 873.0855712890625,0.69
58,562,3,0.9531476497650146,-0.24760279059410095 0.9686990976333618 -0.017742624506354332 0.35448259115219116 0.07353345304727554 -0.9321668148040771 -0.9016844630241394 -0.23709654808044434 -0.3615940809249878,157.57034301757812 41.53571701049805 873.907958984375,0.69
