#  Index into NumPy file "pose_data_lmo-6-epos.npz".
#  Created at  6:34PM EDT on Sep 11, 2023
#    DATASET:   lmo
#    OBJECT:    6
#    ESTIMATOR: epos
#  The errors reported in this file have taken discrete and continuous object symmetries into account.
#  Bounding boxes are recorded in pixel coordinates as ((upper-left x, y), (lower-right x, y)) with the origin in the upper-left.
#
#  When a row is marked as a TP, it does not necessarily mean that the bounding boxes overlap.
#  For each ground-truth instance, the prediction best overlapping that instance belongs to that ground-truth.
#  All TPs are in the corresponding *.npz file.
#
#  When a row is marked as a FN, it means that there is a ground-truth but the predictor failed to make a prediction at all.
#  FNs are NOT recorded in the *.npz at all.
#
#  When a row is marked as a FP, it means the predictor hallucinated; there is no corresponding ground-truth instance.
#  FPs are NOT recorded in the *.npz at all.
#
#  Scene  <t>  Frame  <t>  Index  <t>  Error cat.  <t>  Visibility ratio  <t>  Score  <t>  R_err(degrees)  <t>  t_err(meters)  <t>  Gr.Tr.BBox  <t>  Pred.BBox
000002	1099	179	TP	0.8561743341404359	0.0	7.628290529926056	0.028485355224704075	233.0,-16.0,297.0,40.0	2.0,1099.0,8.0,1099.0
000002	1103	180	TP	0.9801938474504847	0.0	8.46147459380787	0.0037191732453018276	329.0,41.0,404.0,98.0	2.0,1103.0,8.0,1103.0
000002	1107	181	TP	0.7017458777885548	0.0	5.295666602257526	0.15068257350482245	360.0,66.0,423.0,126.0	2.0,1107.0,8.0,1107.0
000002	1117	182	TP	0.7516401124648547	0.0	9.713518877621356	0.031007357454268077	461.0,245.0,532.0,307.0	2.0,1117.0,8.0,1117.0
000002	1123	183	TP	0.9193381592554292	0.0	4.420874909293777	0.0525112250801033	357.0,197.0,426.0,255.0	2.0,1123.0,8.0,1123.0
000002	1131	184	TP	0.32528908999497236	0.0	162.38715515174752	0.35198257834817975	368.0,77.0,426.0,142.0	2.0,1131.0,8.0,1131.0
000002	1144	185	TP	0.9954766875434934	0.0	8.415616378074095	0.026908247455005134	428.0,114.0,504.0,189.0	2.0,1144.0,8.0,1144.0
000002	1148	186	TP	0.8978383180337578	0.0	3.7846674424294497	0.0101053826392946	259.0,-17.0,341.0,56.0	2.0,1148.0,8.0,1148.0
000002	1151	187	TP	0.0642361111111111	0.0	80.06660188647015	0.8871613627831993	339.0,125.0,405.0,192.0	2.0,1151.0,8.0,1151.0
000002	1157	188	TP	0.8278560250391236	0.0	8.004873311297697	0.015577095954954783	346.0,52.0,427.0,116.0	2.0,1157.0,8.0,1157.0
000002	1168	189	TP	0.12174284493806066	0.0	136.34194621070833	0.36321192425164106	309.0,64.0,375.0,128.0	2.0,1168.0,8.0,1168.0
000002	1176	190	TP	0.28542914171656686	0.0	72.5400920658006	0.016192119438446815	267.0,89.0,328.0,160.0	2.0,1176.0,8.0,1176.0
000002	1180	191	TP	0.5468306527909177	0.0	7.943840508473512	0.007775753975042271	342.0,5.0,420.0,85.0	2.0,1180.0,8.0,1180.0
000002	1199	192	TP	0.35954645208485736	0.0	157.36312296818406	0.6099695570761587	318.0,35.0,388.0,109.0	2.0,1199.0,8.0,1199.0
000002	1212	193	TP	0.2997658079625293	0.0	42.04017460735297	0.17182608630517715	330.0,115.0,403.0,183.0	2.0,1212.0,8.0,1212.0
