#  Index into NumPy file "pose_data_ycbv-1-zebrapose.npz".
#  Created at  5:58PM EDT on Sep 11, 2023
#    DATASET:   ycbv
#    OBJECT:    1
#    ESTIMATOR: zebrapose
#  The errors reported in this file have taken discrete and continuous object symmetries into account.
#  Bounding boxes are recorded in pixel coordinates as ((upper-left x, y), (lower-right x, y)) with the origin in the upper-left.
#
#  When a row is marked as a TP, it does not necessarily mean that the bounding boxes overlap.
#  For each ground-truth instance, the prediction best overlapping that instance belongs to that ground-truth.
#  All TPs are in the corresponding *.npz file.
#
#  When a row is marked as a FN, it means that there is a ground-truth but the predictor failed to make a prediction at all.
#  FNs are NOT recorded in the *.npz at all.
#
#  When a row is marked as a FP, it means the predictor hallucinated; there is no corresponding ground-truth instance.
#  FPs are NOT recorded in the *.npz at all.
#
#  Scene  <t>  Frame  <t>  Index  <t>  Error cat.  <t>  Visibility ratio  <t>  Score  <t>  R_err(degrees)  <t>  t_err(meters)  <t>  Gr.Tr.BBox  <t>  Pred.BBox
000055	563	166	TP	0.9908854917796366	0.8547790050506592	14.06368841305298	0.012836516103884543	383.0,241.0,503.0,417.0	384.0,240.0,498.0,414.0
000055	588	167	TP	0.9937942743399099	0.9399175643920898	14.080764305069122	0.013531916111684432	357.0,252.0,476.0,427.0	357.0,251.0,472.0,424.0
000055	598	168	TP	0.9884699099947055	0.8866930603981018	14.001736392402837	0.009641721118127089	365.0,247.0,483.0,421.0	364.0,246.0,479.0,419.0
000055	603	169	TP	0.9924621635946057	0.8864741921424866	14.304988908497446	0.010975149165776906	365.0,247.0,484.0,421.0	364.0,246.0,479.0,419.0
000055	610	170	TP	0.9951144858437813	0.9277295470237732	14.211865525683184	0.008943209598539855	369.0,247.0,489.0,421.0	368.0,247.0,484.0,419.0
000055	612	171	TP	0.9935248410642806	0.944436252117157	14.582815028423449	0.004471679837561707	371.0,246.0,491.0,421.0	371.0,247.0,486.0,419.0
000055	618	172	TP	0.9898408597099067	0.8928171992301941	14.070592921888561	0.009547557507185596	372.0,254.0,492.0,428.0	369.0,255.0,485.0,430.0
000055	621	173	TP	0.9943589140909626	0.875098705291748	13.980017276990859	0.008548227343161382	368.0,259.0,487.0,433.0	366.0,259.0,482.0,433.0
000055	622	174	TP	0.9938884644766998	0.8849983215332031	13.79864491065219	0.010260801520045944	368.0,260.0,487.0,434.0	367.0,260.0,482.0,433.0
000055	638	175	TP	0.9949710093480062	0.913530707359314	13.782508276510624	0.008150933599469588	353.0,260.0,472.0,434.0	353.0,260.0,468.0,433.0
000055	641	176	TP	0.9951418922921974	0.8715729117393494	13.97923209591704	0.0066999780721722114	351.0,260.0,470.0,434.0	349.0,258.0,464.0,430.0
000055	649	177	TP	0.9898923836137702	0.923182487487793	13.555692741657886	0.003852654749542874	351.0,262.0,471.0,436.0	351.0,263.0,466.0,435.0
000055	654	178	TP	0.9970847215611613	0.9453269839286804	13.730859809698426	0.009684053563499686	353.0,266.0,472.0,440.0	353.0,267.0,470.0,438.0
000055	663	179	TP	0.9915701988720689	0.8836214542388916	13.654426905998337	0.0024576442201481876	363.0,265.0,484.0,439.0	362.0,264.0,479.0,436.0
000055	793	180	TP	0.9965185099222468	0.8913117051124573	13.299268278653905	0.0009608239375978321	440.0,269.0,566.0,444.0	438.0,270.0,561.0,444.0
000055	920	181	TP	0.9958699264182292	0.9504875540733337	13.671418638625562	0.004262817980813329	439.0,258.0,583.0,452.0	438.0,258.0,578.0,451.0
000055	1025	182	TP	0.9971138483739628	0.9330408573150635	11.979383237154902	0.017065852888260024	407.0,238.0,543.0,424.0	406.0,239.0,539.0,423.0
000055	1038	183	TP	0.9946427651573688	0.9042471647262573	5.859454226163382	0.015743676832236368	418.0,233.0,554.0,419.0	418.0,234.0,552.0,417.0
000055	1040	184	TP	0.9934633794842761	0.9174063801765442	4.767190321504683	0.007010034193089494	422.0,233.0,558.0,419.0	422.0,234.0,554.0,417.0
000055	1041	185	TP	0.9955706633704161	0.9154489636421204	7.011374998638991	0.008155391449324293	423.0,233.0,559.0,419.0	423.0,234.0,555.0,417.0
000055	1042	186	TP	0.9950581694636055	0.9124326109886169	5.533376388964614	0.004362886933008498	424.0,234.0,560.0,419.0	423.0,234.0,556.0,417.0
000055	1044	187	TP	0.9960921431509667	0.9168657064437866	13.835450021389002	0.009063853637578702	425.0,235.0,561.0,420.0	424.0,235.0,557.0,418.0
000055	1046	188	TP	0.9976370267632404	0.9256477952003479	6.033261006566152	0.0031796236613733098	426.0,236.0,562.0,422.0	424.0,237.0,558.0,421.0
000055	1048	189	TP	0.9980491811694645	0.9202149510383606	5.214808518797027	0.008452084655656292	426.0,237.0,562.0,423.0	425.0,237.0,559.0,421.0
000055	1049	190	TP	0.9980502821959979	0.9193211793899536	12.65324649627012	0.014404845344740467	427.0,238.0,563.0,424.0	427.0,238.0,560.0,421.0
000055	1053	191	TP	0.9944694797214256	0.9260453581809998	5.016738627025321	0.01600719302830362	426.0,238.0,563.0,424.0	425.0,238.0,560.0,422.0
000055	1055	192	TP	0.9956041709261909	0.8990281224250793	6.303932141603089	0.00957560922363716	427.0,237.0,564.0,423.0	428.0,236.0,561.0,420.0
000055	1064	193	TP	0.9954123763890305	0.864310622215271	5.945091113941019	0.00822400065052499	431.0,233.0,569.0,420.0	431.0,234.0,566.0,419.0
000055	1068	194	TP	0.9958702967268278	0.8618814945220947	6.677686536900667	0.010320287618394553	432.0,232.0,569.0,419.0	432.0,232.0,566.0,416.0
000055	1088	195	TP	0.9965133569194483	0.8792077302932739	6.484483660108359	0.011925416108031845	431.0,228.0,567.0,414.0	432.0,228.0,565.0,412.0
000055	1100	196	TP	0.9956687635351139	0.9348264336585999	5.328969870273498	0.018562511538012718	427.0,223.0,562.0,408.0	426.0,223.0,559.0,406.0
000055	1103	197	TP	0.9965372887487726	0.933559775352478	5.383715616410064	0.010699363996792062	427.0,223.0,563.0,408.0	427.0,222.0,560.0,406.0
000055	1115	198	TP	0.9978247358607831	0.9053092002868652	5.267263401990702	0.009614100107544847	426.0,216.0,561.0,401.0	426.0,216.0,559.0,399.0
000055	1120	199	TP	0.9973605216851258	0.9188958406448364	5.0686010501214565	0.02221552568355682	426.0,216.0,561.0,401.0	424.0,217.0,556.0,399.0
000055	1132	200	TP	0.9973002440164062	0.9179772138595581	5.397395714589276	0.02019741619103768	424.0,216.0,557.0,400.0	423.0,217.0,554.0,397.0
000055	1136	201	TP	0.9976067842463971	0.9234549403190613	5.112193236031756	0.023455433852840178	424.0,214.0,558.0,398.0	423.0,214.0,554.0,395.0
000055	1147	202	TP	0.9968273781661205	0.932488203048706	6.018692039029652	0.020452953090155223	420.0,208.0,553.0,392.0	419.0,207.0,551.0,391.0
000055	1151	203	TP	0.9959501557632399	0.926482081413269	5.984371352096223	0.016860302510297895	419.0,207.0,553.0,391.0	418.0,206.0,549.0,391.0
000055	1161	204	TP	0.9952827743507335	0.8943001627922058	5.055225530837763	0.025472338008059644	415.0,207.0,549.0,392.0	414.0,207.0,547.0,391.0
000055	1164	205	TP	0.9965744537291742	0.8887654542922974	4.585475134784113	0.018485242435838774	416.0,209.0,550.0,394.0	415.0,209.0,547.0,393.0
000055	1176	206	TP	0.9983762832600042	0.8961313962936401	5.089153537029083	0.01905214748520998	415.0,207.0,547.0,390.0	414.0,206.0,544.0,388.0
000055	1177	207	TP	0.9964855224506924	0.8917853236198425	4.967245418443017	0.02134011442458452	415.0,207.0,547.0,390.0	414.0,207.0,544.0,389.0
000055	1189	208	TP	0.999366152545954	0.924852728843689	5.484340936452641	0.023692572364656807	411.0,204.0,542.0,387.0	411.0,203.0,538.0,385.0
000055	1347	209	TP	0.9950230701436051	0.9057942628860474	4.781718952522117	0.017184830719049252	413.0,204.0,550.0,388.0	413.0,202.0,550.0,386.0
000055	1520	210	TP	0.9898887224481061	0.8801177144050598	4.401525083935186	0.011087428419506025	438.0,178.0,564.0,356.0	438.0,177.0,565.0,356.0
000055	1543	211	TP	0.9942162480586944	0.9373703598976135	4.98493444927321	0.015011094992328215	413.0,191.0,536.0,371.0	412.0,191.0,534.0,368.0
000055	1563	212	TP	0.9937231759656653	0.9092841148376465	5.38857289895966	0.016034116954382067	416.0,189.0,539.0,367.0	415.0,186.0,538.0,364.0
000055	1567	213	TP	0.9922726053125839	0.9104514718055725	5.1954267295864796	0.016367681831659545	415.0,189.0,538.0,368.0	416.0,189.0,539.0,367.0
000055	1585	214	TP	0.9891830804003875	0.935170590877533	5.437372140977531	0.013820524965106893	422.0,186.0,547.0,365.0	424.0,185.0,549.0,362.0
000055	1592	215	TP	0.9916756756756757	0.9035261869430542	5.458454407981459	0.01801319333614559	428.0,184.0,555.0,362.0	430.0,182.0,555.0,357.0
000055	1603	216	TP	0.9915897992403689	0.9161712527275085	5.073610500471382	0.017864076786424626	441.0,182.0,570.0,359.0	443.0,182.0,571.0,356.0
000055	1604	217	TP	0.9897981332754504	0.9142734408378601	4.84895491893046	0.016008544629712823	444.0,181.0,572.0,359.0	444.0,181.0,574.0,357.0
000055	1609	218	TP	0.9861557747860685	0.8675240874290466	5.191149272778881	0.01598348236746801	453.0,181.0,583.0,358.0	454.0,181.0,583.0,356.0
000055	1612	219	TP	0.987246566383257	0.8991250395774841	4.695571591867241	0.016003367101571225	456.0,184.0,586.0,361.0	456.0,184.0,585.0,359.0
000055	1625	220	TP	0.9888025221503506	0.9433577656745911	4.720182760789497	0.013172905669474865	446.0,191.0,576.0,369.0	446.0,190.0,576.0,366.0
000055	1632	221	TP	0.9880099826388888	0.9207510948181152	5.05629734689377	0.011569246921968961	451.0,190.0,580.0,367.0	450.0,189.0,579.0,366.0
000055	1643	222	TP	0.9887725768834409	0.9070397019386292	4.389721203728241	0.01388478264541413	448.0,196.0,579.0,374.0	448.0,195.0,578.0,372.0
000055	1666	223	TP	0.9911284215081684	0.9272741675376892	4.099670178406344	0.015320555658198199	456.0,210.0,588.0,388.0	456.0,210.0,588.0,386.0
000055	1717	224	TP	0.9858936681806038	0.8867282867431641	4.232929383082304	0.016181334265860624	454.0,218.0,589.0,397.0	455.0,217.0,589.0,396.0
000056	1	225	TP	0.8586212202816035	0.8917140364646912	1.2831308048584913	0.007935468749905463	138.0,165.0,272.0,376.0	133.0,162.0,276.0,375.0
000056	24	226	TP	0.8449570400185773	0.8608981966972351	1.3723171946257369	0.0029417472567694835	148.0,171.0,282.0,381.0	144.0,169.0,283.0,380.0
000056	32	227	TP	0.8436662913932994	0.9105055928230286	1.0543284219283582	0.0037141110980527235	160.0,173.0,293.0,383.0	155.0,172.0,295.0,381.0
000056	39	228	TP	0.85368519675203	0.8510783314704895	1.185159264731058	0.007259741944915635	166.0,175.0,299.0,385.0	161.0,173.0,298.0,381.0
000056	46	229	TP	0.85786782061369	0.8705956339836121	1.1950716598445321	0.004742801045395626	167.0,177.0,299.0,386.0	162.0,175.0,298.0,382.0
000056	53	230	TP	0.8632858604138799	0.8989052772521973	1.0109796140364675	0.006352149403181192	168.0,172.0,301.0,381.0	163.0,170.0,302.0,378.0
000056	62	231	TP	0.8731357966395152	0.9035273790359497	1.278801374683851	0.006194839115687611	168.0,173.0,302.0,382.0	164.0,170.0,301.0,380.0
000056	75	232	TP	0.8901332912690275	0.9228368997573853	1.258770537025748	0.010433512170848602	157.0,173.0,290.0,381.0	152.0,171.0,288.0,379.0
000056	85	233	TP	0.8840700583819849	0.9084651470184326	1.2602979693187688	0.004964752568021437	160.0,174.0,294.0,382.0	158.0,173.0,294.0,380.0
000056	98	234	TP	0.8913674499980119	0.8630523085594177	1.059116715993342	0.007226373911567216	164.0,163.0,298.0,371.0	160.0,160.0,295.0,369.0
000056	104	235	TP	0.8974736423314104	0.9119653701782227	1.3453013937708875	0.007854615500346416	176.0,160.0,310.0,368.0	174.0,158.0,310.0,365.0
000056	107	236	TP	0.8976252879040585	0.9091492891311646	1.6416557640460574	0.006173818873499198	180.0,158.0,315.0,366.0	179.0,156.0,312.0,362.0
000056	116	237	TP	0.9049322363975995	0.9127224087715149	1.3056564572651583	0.009702252426874178	188.0,154.0,322.0,361.0	185.0,150.0,322.0,358.0
000056	119	238	TP	0.9079386522568341	0.9369378089904785	1.4783565775626026	0.006195049754527418	192.0,152.0,327.0,360.0	191.0,150.0,327.0,359.0
000056	128	239	TP	0.9179629998010742	0.9227802753448486	1.5281461756079289	0.011273694359292274	196.0,153.0,331.0,361.0	193.0,149.0,330.0,356.0
000056	132	240	TP	0.9211448133110421	0.9097084403038025	1.5455638350297558	0.007826826998484887	195.0,148.0,331.0,356.0	193.0,146.0,329.0,353.0
000056	140	241	TP	0.9261763652997096	0.8937975168228149	1.398916008502199	0.006199299009216393	201.0,151.0,338.0,359.0	200.0,149.0,338.0,358.0
000056	143	242	TP	0.9286594332498709	0.9268735647201538	1.560129596080319	0.008831648001985798	205.0,154.0,343.0,363.0	205.0,152.0,342.0,361.0
000056	254	243	TP	0.9679019203301064	0.9054690599441528	1.3646699653397436	0.012816919405024406	181.0,177.0,313.0,386.0	179.0,176.0,312.0,384.0
000056	357	244	TP	0.9902294698455293	0.9182690978050232	2.0286296020604633	0.013331530085730913	131.0,183.0,273.0,408.0	128.0,179.0,270.0,401.0
000056	498	245	TP	0.9926430331234601	0.9286177158355713	3.0544240031459946	0.009775168718756123	116.0,185.0,259.0,410.0	117.0,184.0,261.0,408.0
000056	515	246	TP	0.9953179478665117	0.8844396471977234	2.935401440727877	0.008508181947493853	119.0,176.0,264.0,405.0	118.0,174.0,263.0,401.0
000056	517	247	TP	0.9941190074999174	0.885927677154541	2.453380111299882	0.008348813440082679	119.0,175.0,264.0,405.0	118.0,174.0,265.0,404.0
000056	522	248	TP	0.994969091148231	0.9355149269104004	2.51354936155348	0.007866536865009401	110.0,174.0,256.0,404.0	109.0,172.0,256.0,402.0
000056	527	249	TP	0.9929935884724701	0.9233344793319702	2.652896231917968	0.009086518889230762	127.0,176.0,272.0,405.0	128.0,173.0,275.0,403.0
000056	535	250	TP	0.9937423479798667	0.9490554332733154	2.357366246353888	0.009158575618984286	152.0,191.0,294.0,417.0	149.0,190.0,292.0,417.0
000056	538	251	TP	0.9933142311365807	0.9380493760108948	2.879633575836616	0.009183008023721769	151.0,197.0,294.0,423.0	149.0,195.0,292.0,419.0
000056	551	252	TP	0.9938745311263292	0.9255794882774353	3.3135347513364573	0.011199084728529197	153.0,196.0,294.0,422.0	152.0,194.0,294.0,418.0
000056	553	253	TP	0.991961913961431	0.9092414975166321	2.9109819280685976	0.011448454293227458	155.0,193.0,297.0,418.0	156.0,191.0,298.0,414.0
000056	559	254	TP	0.9949748743718593	0.9619361758232117	2.388650569220003	0.011291744132418407	169.0,186.0,309.0,410.0	168.0,184.0,308.0,404.0
000056	563	255	TP	0.9957098146780603	0.9136273264884949	2.5665148323447706	0.011338441758162008	176.0,182.0,316.0,404.0	174.0,179.0,314.0,400.0
000056	567	256	TP	0.9932341955035591	0.8961926698684692	2.719567185041517	0.013010752540322102	183.0,179.0,323.0,401.0	183.0,177.0,321.0,398.0
000056	570	257	TP	0.9911520022560631	0.942255437374115	2.4482647117298018	0.010652948706874485	189.0,176.0,329.0,398.0	189.0,174.0,328.0,395.0
000056	575	258	TP	0.9951992657700589	0.9210265278816223	2.8724707456620844	0.009432042856805002	196.0,181.0,336.0,403.0	194.0,180.0,334.0,402.0
000056	578	259	TP	0.9943492848313614	0.9159474968910217	2.745733795654611	0.008920479558915563	197.0,183.0,336.0,405.0	195.0,181.0,335.0,401.0
000056	587	260	TP	0.9967149896450761	0.9180839657783508	2.479441600266285	0.008486822385382028	199.0,190.0,338.0,411.0	196.0,189.0,335.0,408.0
000056	589	261	TP	0.9954517781040719	0.9450322389602661	3.125436740669868	0.00844011186087372	194.0,191.0,333.0,412.0	191.0,190.0,331.0,409.0
000056	596	262	TP	0.9943359233171157	0.913684070110321	2.775104973845709	0.011965581509859038	197.0,191.0,336.0,410.0	197.0,189.0,335.0,407.0
000056	598	263	TP	0.9922339300689103	0.9243013262748718	2.5264240125474813	0.008933795581926935	201.0,188.0,341.0,407.0	202.0,187.0,340.0,403.0
000056	601	264	TP	0.9950455079271873	0.9350961446762085	2.7764664540774757	0.009771620138151117	204.0,188.0,343.0,406.0	202.0,187.0,341.0,403.0
000056	603	265	TP	0.99639374425023	0.9189748764038086	2.6268916319073785	0.009011684218044531	203.0,188.0,343.0,406.0	201.0,187.0,339.0,402.0
000056	604	266	TP	0.9944692304856015	0.8996002674102783	2.2553823730664124	0.009486937029649797	202.0,188.0,341.0,405.0	200.0,187.0,337.0,402.0
000056	608	267	TP	0.9953379953379954	0.9478259682655334	2.750824034407292	0.010115019062942363	195.0,187.0,334.0,404.0	191.0,185.0,331.0,400.0
000056	628	268	TP	0.9945680289705121	0.9196263551712036	2.6935069305141703	0.01213192443865204	175.0,180.0,312.0,397.0	175.0,177.0,313.0,394.0
000056	631	269	TP	0.9950167952456536	0.8887879848480225	2.7242181173610587	0.012118378106693188	181.0,179.0,318.0,396.0	181.0,176.0,317.0,392.0
000056	634	270	TP	0.9959052678176185	0.8875041604042053	2.5434586426974217	0.008579656955339677	184.0,178.0,321.0,395.0	181.0,175.0,318.0,392.0
000056	644	271	TP	0.9925364903121439	0.9293789267539978	2.0655538096999275	0.00922262186059067	188.0,182.0,325.0,399.0	187.0,180.0,325.0,397.0
000056	653	272	TP	0.9958356164383562	0.9323402643203735	2.71214264364289	0.0070624798169552135	189.0,185.0,326.0,403.0	185.0,184.0,323.0,400.0
000056	753	273	TP	0.9963986731953878	0.90584796667099	2.1833317790910107	0.006687448783760709	177.0,198.0,325.0,434.0	175.0,197.0,324.0,432.0
000056	956	274	TP	0.9905243763343374	0.9474201202392578	2.29493004445239	0.0078024149185133285	138.0,188.0,300.0,435.0	138.0,186.0,302.0,431.0
000056	1025	275	TP	0.9957724254964423	0.9115198850631714	3.048804396802514	0.0035964676205997087	150.0,187.0,316.0,432.0	150.0,187.0,316.0,431.0
000056	1028	276	TP	0.9928312213695044	0.9087989926338196	2.6344323696617358	0.004901684417907884	145.0,191.0,311.0,436.0	146.0,190.0,313.0,435.0
000056	1036	277	TP	0.9911185367569468	0.9395835399627686	2.8803388689697216	0.006886883459883556	133.0,190.0,298.0,437.0	134.0,188.0,300.0,432.0
000056	1037	278	TP	0.9926270516984113	0.934649646282196	2.8862206845028244	0.00622262644386188	132.0,189.0,298.0,436.0	135.0,186.0,300.0,431.0
000056	1044	279	TP	0.9929661386426392	0.9441705346107483	2.8964456952189135	0.005536118524008799	137.0,190.0,301.0,437.0	141.0,189.0,307.0,435.0
000056	1046	280	TP	0.9933069491328134	0.923984169960022	2.7832139229902175	0.005242346709563643	142.0,193.0,305.0,440.0	146.0,193.0,310.0,439.0
000056	1047	281	TP	0.9925751222921034	0.9148945808410645	2.8950255459024463	0.005552513838979443	144.0,195.0,307.0,442.0	149.0,194.0,313.0,440.0
000056	1048	282	TP	0.9937051932155971	0.923127293586731	2.8315859931796257	0.005916083329195141	146.0,197.0,308.0,444.0	150.0,196.0,313.0,442.0
000056	1049	283	TP	0.9942837144190387	0.9315361976623535	2.4300691468407436	0.006172489257771116	148.0,198.0,309.0,445.0	151.0,197.0,314.0,442.0
000056	1054	284	TP	0.9948131868131869	0.9440675973892212	2.722463715366706	0.007828060967890692	158.0,197.0,319.0,443.0	163.0,196.0,324.0,440.0
000056	1062	285	TP	0.9926463994260605	0.9555056691169739	2.6223120088976013	0.008292763211705958	177.0,196.0,334.0,440.0	182.0,194.0,339.0,435.0
000056	1064	286	TP	0.9944952472626639	0.927772045135498	2.3336748163241823	0.008770808524094833	181.0,196.0,338.0,439.0	187.0,194.0,343.0,435.0
000056	1070	287	TP	0.9935278058955247	0.9166905879974365	2.432949986870225	0.0066499814962058135	185.0,200.0,339.0,441.0	188.0,201.0,343.0,440.0
000056	1071	288	TP	0.9926742181728638	0.9267117381095886	2.502768145338071	0.006922748203338305	185.0,203.0,339.0,443.0	187.0,204.0,339.0,441.0
000056	1078	289	TP	0.9935205862925801	0.9016592502593994	2.7410918143460794	0.010708604686959078	185.0,209.0,338.0,447.0	189.0,207.0,341.0,442.0
000056	1087	290	TP	0.9927543201564554	0.9093589782714844	3.1256063721692495	0.013432298552803097	193.0,204.0,344.0,439.0	196.0,200.0,345.0,431.0
000056	1097	291	TP	0.9923861143373338	0.8978977203369141	3.0882751175780103	0.010811478568194586	186.0,191.0,335.0,425.0	189.0,190.0,339.0,422.0
000056	1108	292	TP	0.9924562658515965	0.955183207988739	3.0163139807520243	0.009326059681995366	200.0,185.0,347.0,419.0	202.0,185.0,351.0,416.0
000056	1116	293	TP	0.992194418024991	0.9276818633079529	2.774713408764145	0.010349230432592189	202.0,188.0,347.0,421.0	208.0,188.0,355.0,418.0
000056	1124	294	TP	0.9900986820319226	0.9020114541053772	3.253275704704097	0.012429955352193071	212.0,185.0,356.0,416.0	215.0,183.0,360.0,411.0
000056	1135	295	TP	0.9937497911026438	0.9374712109565735	3.310413787781048	0.010404250151587842	179.0,178.0,323.0,408.0	183.0,175.0,329.0,403.0
000056	1146	296	TP	0.9913011598453539	0.9459311366081238	2.4907940177877457	0.010172489042953594	185.0,184.0,329.0,415.0	189.0,182.0,336.0,412.0
000056	1158	297	TP	0.9923451401712271	0.9453051090240479	2.577455500567169	0.00882875805393419	199.0,179.0,343.0,408.0	202.0,177.0,349.0,406.0
000056	1171	298	TP	0.9905579984320142	0.9512667655944824	2.460375535695147	0.007837069170163913	202.0,188.0,345.0,415.0	205.0,185.0,351.0,413.0
000056	1202	299	TP	0.9918495519017713	0.9418843984603882	2.4008051505726904	0.008024024665993008	204.0,181.0,344.0,404.0	206.0,179.0,348.0,402.0
