#  Index into NumPy file "pose_data_ycbv-11-zebrapose.npz".
#  Created at  5:58PM EDT on Sep 11, 2023
#    DATASET:   ycbv
#    OBJECT:    11
#    ESTIMATOR: zebrapose
#  The errors reported in this file have taken discrete and continuous object symmetries into account.
#  Bounding boxes are recorded in pixel coordinates as ((upper-left x, y), (lower-right x, y)) with the origin in the upper-left.
#
#  When a row is marked as a TP, it does not necessarily mean that the bounding boxes overlap.
#  For each ground-truth instance, the prediction best overlapping that instance belongs to that ground-truth.
#  All TPs are in the corresponding *.npz file.
#
#  When a row is marked as a FN, it means that there is a ground-truth but the predictor failed to make a prediction at all.
#  FNs are NOT recorded in the *.npz at all.
#
#  When a row is marked as a FP, it means the predictor hallucinated; there is no corresponding ground-truth instance.
#  FPs are NOT recorded in the *.npz at all.
#
#  Scene  <t>  Frame  <t>  Index  <t>  Error cat.  <t>  Visibility ratio  <t>  Score  <t>  R_err(degrees)  <t>  t_err(meters)  <t>  Gr.Tr.BBox  <t>  Pred.BBox
000058	319	166	TP	0.9989535086529331	0.8874602317810059	1.0593377963009751	0.009353376170427946	71.0,95.0,307.0,414.0	71.0,96.0,304.0,413.0
000058	444	167	TP	0.9986885386881087	0.85422283411026	0.47975227159956324	0.0012442610954994933	159.0,117.0,385.0,420.0	154.0,116.0,385.0,417.0
000058	516	168	TP	0.9995006513243595	0.9145253896713257	0.3140560179959735	0.0031299233514675293	135.0,115.0,362.0,416.0	134.0,114.0,359.0,412.0
000058	519	169	TP	0.9972476865396701	0.9086241126060486	1.0144835256249565	0.005891463628368075	137.0,110.0,364.0,411.0	134.0,111.0,359.0,408.0
000058	529	170	TP	0.997769693820103	0.8970324993133545	0.476606127586491	0.006220568070706673	131.0,117.0,359.0,417.0	128.0,117.0,355.0,417.0
000058	531	171	TP	0.9986112015276783	0.9183027148246765	0.7977433639789244	0.006370349819492607	133.0,120.0,361.0,420.0	132.0,122.0,359.0,420.0
000058	541	172	TP	0.9992152246419462	0.9140958786010742	0.6689152819118511	0.007719349757983751	137.0,119.0,364.0,419.0	134.0,118.0,361.0,416.0
000058	553	173	TP	0.9994528103659605	0.8706355094909668	1.0973143691507954	0.005393535523959682	143.0,110.0,370.0,409.0	144.0,110.0,367.0,404.0
000058	561	174	TP	0.9992242563943438	0.8632277846336365	1.1099432339054414	0.006096861052876979	156.0,89.0,382.0,386.0	156.0,87.0,381.0,381.0
000058	562	175	TP	0.9981561292042476	0.8583472371101379	1.2301877516922977	0.005209240679456257	158.0,87.0,384.0,384.0	158.0,85.0,383.0,378.0
000058	574	176	TP	0.9967073363252972	0.9025474786758423	1.931089765279557	0.005890994689499366	171.0,76.0,395.0,371.0	172.0,76.0,393.0,369.0
000058	576	177	TP	0.9987575956086652	0.89458167552948	1.1543755942497897	0.0062480195122058095	171.0,78.0,395.0,372.0	171.0,76.0,393.0,369.0
000058	583	178	TP	0.9968429181429999	0.8372612595558167	1.3531180366490847	0.0061823356150980556	173.0,68.0,397.0,362.0	174.0,66.0,397.0,358.0
000058	588	179	TP	0.9978843922746196	0.8414629101753235	1.0101343928265312	0.005550452538898035	177.0,70.0,401.0,364.0	178.0,68.0,401.0,358.0
000058	596	180	TP	0.9981073130686612	0.8269239664077759	1.5706731197116561	0.008266766220837092	184.0,67.0,409.0,361.0	186.0,67.0,408.0,358.0
000058	603	181	TP	0.9974633789620421	0.8656972050666809	1.4393737760462955	0.0069702889812912885	190.0,61.0,415.0,354.0	190.0,60.0,413.0,351.0
000058	610	182	TP	0.9964740360838905	0.8680474162101746	1.6726976088709797	0.006553113505160671	194.0,57.0,419.0,350.0	194.0,56.0,418.0,347.0
000058	617	183	TP	0.9967173224369864	0.880578875541687	1.9876002598901568	0.0068914732369107674	197.0,55.0,422.0,348.0	197.0,54.0,420.0,344.0
000058	631	184	TP	0.9977372462973121	0.8456480503082275	2.5033522394464685	0.008561607621559884	195.0,39.0,421.0,332.0	195.0,37.0,419.0,328.0
000058	635	185	TP	0.9968578702323341	0.8500514626502991	2.905569980315433	0.009736172599852377	196.0,42.0,423.0,334.0	197.0,39.0,420.0,331.0
000058	642	186	TP	0.9964912280701754	0.8481821417808533	2.8509075569389943	0.008036483060550057	195.0,41.0,421.0,334.0	196.0,39.0,419.0,330.0
000058	646	187	TP	0.9983253808038172	0.832489013671875	3.4324942330656456	0.006157978818723909	195.0,42.0,421.0,335.0	196.0,40.0,419.0,331.0
000058	653	188	TP	0.9958112067386925	0.8994391560554504	3.4141746941784445	0.008581766572239108	180.0,47.0,406.0,340.0	180.0,46.0,405.0,337.0
000058	655	189	TP	0.9987656014264161	0.9063385128974915	3.254293868913291	0.010718804831230814	176.0,48.0,402.0,341.0	175.0,46.0,401.0,340.0
000058	660	190	TP	0.998030233623454	0.8991309404373169	2.8738955943173874	0.008066157935189939	168.0,54.0,394.0,347.0	167.0,54.0,392.0,344.0
000058	662	191	TP	0.9989926509306531	0.9041152000427246	3.289388185001323	0.007328002354023513	165.0,54.0,391.0,346.0	164.0,54.0,389.0,344.0
000058	670	192	TP	0.9982118704293803	0.8795769810676575	2.638623996827372	0.00785711809128928	165.0,59.0,391.0,352.0	164.0,58.0,389.0,349.0
000058	677	193	TP	0.9981613422201793	0.8527511954307556	3.317735498544612	0.007222562089591518	174.0,69.0,400.0,361.0	175.0,67.0,399.0,359.0
000058	691	194	TP	0.9989457762295457	0.8595422506332397	3.156439816513418	0.004108840264599363	173.0,71.0,398.0,364.0	172.0,70.0,397.0,361.0
000058	826	195	TP	0.9976018647182752	0.8144137859344482	4.898159500980384	0.0035077526920216785	163.0,68.0,391.0,363.0	161.0,66.0,389.0,360.0
000058	940	196	TP	0.9803528914402688	0.861706554889679	5.018613470564009	0.002009253092079486	195.0,53.0,421.0,348.0	194.0,53.0,418.0,344.0
000058	1035	197	TP	0.9720200859611047	0.8845943212509155	6.664978200199498	0.0013591546052099225	201.0,121.0,429.0,424.0	199.0,119.0,428.0,421.0
000058	1036	198	TP	0.969899878834258	0.8882379531860352	6.617082451664482	0.0023673421947066242	201.0,122.0,429.0,425.0	199.0,121.0,428.0,422.0
000058	1051	199	TP	0.9688502448083741	0.8742508888244629	7.04929971624695	0.001976538631125624	202.0,113.0,431.0,418.0	201.0,113.0,430.0,414.0
000058	1068	200	TP	0.9649893780980547	0.8504856824874878	6.929861816180139	0.0015519030848880348	196.0,113.0,427.0,419.0	195.0,112.0,424.0,416.0
000058	1072	201	TP	0.9651558543975428	0.8448787331581116	6.238989095110491	0.0035330858746920636	191.0,111.0,422.0,418.0	191.0,111.0,420.0,414.0
000058	1082	202	TP	0.9636569545969319	0.8627244830131531	6.339008264295569	0.002590371975990542	185.0,114.0,416.0,422.0	185.0,113.0,414.0,419.0
000058	1084	203	TP	0.9655278800468953	0.8610125780105591	6.230791495243843	0.005574318563528016	184.0,112.0,416.0,420.0	185.0,111.0,414.0,415.0
000058	1094	204	TP	0.9596803783276937	0.8262916207313538	6.004322793391956	0.002218722942044048	184.0,102.0,416.0,412.0	185.0,101.0,415.0,408.0
000058	1097	205	TP	0.9627182729250097	0.8190914392471313	6.10231642993977	0.005778086502582035	184.0,101.0,416.0,410.0	185.0,99.0,415.0,405.0
000058	1113	206	TP	0.9596904550230341	0.8926271200180054	6.404319831249311	0.006361098169699251	164.0,76.0,397.0,386.0	165.0,73.0,396.0,382.0
000058	1129	207	TP	0.9586625650923859	0.8818154335021973	7.035890243296959	0.0087464250973428	160.0,67.0,393.0,378.0	161.0,65.0,392.0,373.0
000058	1144	208	TP	0.9570158003573651	0.8582881093025208	6.593467108351501	0.0042692357518964216	157.0,66.0,388.0,377.0	156.0,63.0,386.0,373.0
000058	1146	209	TP	0.9546330883238945	0.8581849932670593	7.541764651409425	0.00495099116334844	155.0,66.0,387.0,378.0	155.0,65.0,386.0,374.0
000058	1164	210	TP	0.9514467974483573	0.8674028515815735	6.736262742080515	0.005406478717744149	157.0,68.0,388.0,380.0	158.0,68.0,386.0,378.0
000058	1167	211	TP	0.9506463923911523	0.8600425720214844	6.774961138334049	0.005487025542734981	156.0,69.0,388.0,381.0	156.0,68.0,385.0,378.0
000058	1177	212	TP	0.9493559835706026	0.9005353450775146	6.313358562785418	0.006410060571271157	144.0,64.0,375.0,377.0	145.0,64.0,371.0,373.0
000058	1180	213	TP	0.9526532889623976	0.9050519466400146	5.759232180485727	0.003147910481520435	143.0,64.0,373.0,376.0	143.0,63.0,370.0,373.0
000058	1278	214	TP	0.9335384968269745	0.9298893213272095	7.716380069564871	0.008938738442383373	122.0,52.0,355.0,371.0	123.0,53.0,354.0,367.0
000058	1511	215	TP	0.8992048466489966	0.9280561208724976	6.289791093996025	0.013196221236689927	131.0,40.0,357.0,362.0	132.0,43.0,353.0,360.0
000058	1529	216	TP	0.8923653610771114	0.8840319514274597	6.096287406007831	0.008103868271973111	117.0,51.0,340.0,372.0	117.0,54.0,338.0,367.0
000058	1549	217	TP	0.9001173505704008	0.8986326456069946	6.046055680787211	0.00822552240481541	112.0,55.0,334.0,375.0	111.0,58.0,330.0,370.0
000058	1584	218	TP	0.8878905170030412	0.8504341840744019	5.989648841499864	0.017550008365675565	115.0,93.0,332.0,408.0	115.0,96.0,329.0,405.0
000058	1599	219	TP	0.8891143874728904	0.8531253337860107	4.3301823265855965	0.011767282849983223	127.0,90.0,342.0,404.0	128.0,94.0,340.0,402.0
000058	1614	220	TP	0.8890964605680768	0.918787956237793	4.699032561427008	0.01698952450357346	140.0,85.0,354.0,398.0	142.0,89.0,354.0,394.0
000058	1639	221	TP	0.8874551675804923	0.8946807980537415	5.437802850858238	0.02021266222819352	152.0,86.0,363.0,395.0	151.0,88.0,359.0,391.0
000058	1669	222	TP	0.8869055128043396	0.8686267733573914	3.49614831393871	0.020721727330815547	156.0,81.0,365.0,387.0	157.0,84.0,361.0,382.0
000058	1672	223	TP	0.8904936863887833	0.8718478679656982	3.435686888598364	0.019265861402235844	158.0,83.0,367.0,388.0	158.0,85.0,363.0,385.0
000058	1684	224	TP	0.8847782150835017	0.8574795126914978	3.5422298849000455	0.01859945157231519	157.0,74.0,365.0,379.0	157.0,77.0,360.0,375.0
